#frame chA chB nCorr nA nB MNR GNR DICE
3859 0 1 1 225 195 0.00512821 0.0047741 0.0047619
3860 0 1 3 233 202 0.0148515 0.0138283 0.0137931
3861 0 1 5 216 210 0.0238095 0.0234765 0.0234742
3862 0 1 4 188 201 0.0212766 0.020577 0.0205656
3863 0 1 2 153 184 0.0130719 0.01192 0.0118694
3864 0 1 1 101 149 0.00990099 0.00815166 0.008
3865 0 1 1 105 136 0.00952381 0.00836827 0.00829876
3866 0 1 2 66 107 0.030303 0.0237994 0.0231214
3867 0 1 1 74 143 0.0135135 0.00972112 0.00921659
3868 0 1 0 50 106 0 0 0
3869 0 1 1 71 99 0.0140845 0.0119276 0.0117647
3870 0 1 0 118 120 0 0 0
3871 0 1 0 85 99 0 0 0
3872 0 1 0 108 106 0 0 0
3873 0 1 0 150 133 0 0 0
3874 0 1 0 93 93 0 0 0
3875 0 1 1 114 113 0.00884956 0.00881066 0.00881057
3876 0 1 1 63 96 0.015873 0.0128586 0.0125786
3877 0 1 1 81 125 0.0123457 0.00993808 0.00970874
3878 0 1 0 56 83 0 0 0
3879 0 1 0 86 130 0 0 0
3880 0 1 0 53 96 0 0 0
3881 0 1 0 68 117 0 0 0
3882 0 1 0 54 102 0 0 0
3883 0 1 1 89 133 0.011236 0.00919135 0.00900901
3884 0 1 1 66 123 0.0151515 0.0110988 0.010582
3885 0 1 0 56 92 0 0 0
3886 0 1 0 84 104 0 0 0
3887 0 1 4 63 97 0.0634921 0.0511686 0.05
3888 0 1 1 100 78 0.0128205 0.0113228 0.011236
3889 0 1 1 78 56 0.0178571 0.0151307 0.0149254
3890 0 1 2 90 71 0.028169 0.0250196 0.0248447
3891 0 1 2 68 67 0.0298507 0.0296304 0.0296296
3892 0 1 2 118 79 0.0253165 0.0207145 0.0203046
3893 0 1 2 93 75 0.0266667 0.0239474 0.0238095
3894 0 1 0 131 91 0 0 0
3895 0 1 4 99 87 0.045977 0.0431005 0.0430108
3896 0 1 2 160 111 0.018018 0.0150075 0.0147601
3897 0 1 2 136 112 0.0178571 0.0162051 0.016129
3898 0 1 1 120 101 0.00990099 0.00908341 0.00904977
3899 0 1 2 152 126 0.015873 0.0144518 0.0143885
3900 0 1 3 139 121 0.0247934 0.0231324 0.0230769
3901 0 1 2 170 159 0.0125786 0.0121649 0.0121581
3902 0 1 1 148 147 0.00680272 0.0067797 0.00677966
3903 0 1 4 124 117 0.034188 0.033209 0.033195
3904 0 1 0 36 24 0 0 0
3905 0 1 2 46 42 0.047619 0.0455016 0.0454545
3906 0 1 2 69 67 0.0298507 0.0294149 0.0294118
3907 0 1 1 45 39 0.025641 0.0238705 0.0238095
3908 0 1 1 72 75 0.0138889 0.0136083 0.0136054
3909 0 1 3 35 35 0.0857143 0.0857143 0.0857143
3910 0 1 2 60 67 0.0333333 0.031544 0.0314961
3911 0 1 2 54 58 0.037037 0.0357371 0.0357143
3912 0 1 3 56 60 0.0535714 0.0517549 0.0517241
3913 0 1 2 51 53 0.0392157 0.0384687 0.0384615
3914 0 1 2 47 55 0.0425532 0.0393369 0.0392157
3915 0 1 2 42 52 0.047619 0.042796 0.0425532
3916 0 1 3 35 48 0.0857143 0.0731925 0.0722892
3917 0 1 1 43 44 0.0232558 0.02299 0.0229885
3918 0 1 1 31 43 0.0322581 0.0273896 0.027027
3919 0 1 1 86 60 0.0166667 0.0139212 0.0136986
3920 0 1 1 75 58 0.0172414 0.015162 0.0150376
3921 0 1 2 66 52 0.0384615 0.0341394 0.0338983
3922 0 1 1 64 53 0.0188679 0.0171701 0.017094
3923 0 1 1 53 49 0.0204082 0.0196229 0.0196078
3924 0 1 1 53 45 0.0222222 0.0204765 0.0204082
3925 0 1 1 44 38 0.0263158 0.0244558 0.0243902
3926 0 1 1 91 71 0.0140845 0.0124409 0.0123457
3927 0 1 1 84 67 0.0149254 0.0133298 0.013245
3928 0 1 1 87 59 0.0169492 0.0139577 0.0136986
3929 0 1 1 69 54 0.0185185 0.0163824 0.0162602
3930 0 1 4 65 43 0.0930233 0.0756605 0.0740741
3931 0 1 4 52 52 0.0769231 0.0769231 0.0769231
3932 0 1 3 46 48 0.0652174 0.0638442 0.0638298
3933 0 1 2 40 36 0.0555556 0.0527046 0.0526316
3934 0 1 2 99 106 0.020202 0.0195236 0.0195122
3935 0 1 2 94 94 0.0212766 0.0212766 0.0212766
3936 0 1 1 80 81 0.0125 0.0124226 0.0124224
3937 0 1 1 75 87 0.0133333 0.0123797 0.0123457
3938 0 1 2 72 79 0.0277778 0.0265186 0.0264901
3939 0 1 2 66 72 0.030303 0.0290129 0.0289855
3940 0 1 2 50 73 0.04 0.0331042 0.0325203
3941 0 1 1 52 66 0.0192308 0.0170697 0.0169492
3942 0 1 2 44 65 0.0454545 0.0373979 0.0366972
3943 0 1 1 41 51 0.0243902 0.0218687 0.0217391
3944 0 1 1 142 128 0.0078125 0.00741739 0.00740741
3945 0 1 2 133 118 0.0169492 0.0159648 0.0159363
3946 0 1 0 136 123 0 0 0
3947 0 1 0 118 111 0 0 0
3948 0 1 2 108 111 0.0185185 0.0182666 0.0182648
3949 0 1 0 100 101 0 0 0
3950 0 1 0 88 108 0 0 0
3951 0 1 0 79 89 0 0 0
3952 0 1 0 66 90 0 0 0
3953 0 1 0 56 68 0 0 0
3954 0 1 1 44 61 0.0227273 0.0193023 0.0190476
3955 0 1 0 36 57 0 0 0
3956 0 1 1 80 79 0.0126582 0.0125789 0.0125786
3957 0 1 0 69 74 0 0 0
3958 0 1 0 52 75 0 0 0
3959 0 1 0 33 56 0 0 0
3960 0 1 0 26 41 0 0 0
3961 0 1 0 75 69 0 0 0
3962 0 1 0 63 70 0 0 0
3963 0 1 0 44 60 0 0 0
3964 0 1 0 34 45 0 0 0
3965 0 1 0 24 29 0 0 0
3966 0 1 0 43 54 0 0 0
3967 0 1 0 27 43 0 0 0
3968 0 1 0 17 32 0 0 0
3969 0 1 0 41 48 0 0 0
3970 0 1 0 25 29 0 0 0
3971 0 1 0 19 13 0 0 0
3972 0 1 0 29 25 0 0 0
3973 0 1 0 51 49 0 0 0
3974 0 1 0 27 26 0 0 0
3975 0 1 0 45 39 0 0 0
3976 0 1 0 29 20 0 0 0
3977 0 1 0 41 33 0 0 0
3978 0 1 0 59 53 0 0 0
3979 0 1 0 42 35 0 0 0
3980 0 1 0 61 46 0 0 0
3981 0 1 0 48 32 0 0 0
3982 0 1 0 69 53 0 0 0
3983 0 1 0 56 32 0 0 0
3984 0 1 0 72 53 0 0 0
3985 0 1 0 51 32 0 0 0
3986 0 1 0 74 44 0 0 0
3987 0 1 0 61 25 0 0 0
3988 0 1 0 80 51 0 0 0
3989 0 1 0 53 44 0 0 0
3990 0 1 0 38 47 0 0 0
3991 0 1 0 54 60 0 0 0
3992 0 1 0 35 46 0 0 0
3993 0 1 0 55 52 0 0 0
3994 0 1 0 34 40 0 0 0
3995 0 1 0 37 58 0 0 0
3996 0 1 0 30 47 0 0 0
3997 0 1 0 50 55 0 0 0
3998 0 1 0 39 51 0 0 0
3999 0 1 0 60 87 0 0 0
4000 0 1 0 36 65 0 0 0
4001 0 1 0 68 82 0 0 0
4002 0 1 0 49 76 0 0 0
4003 0 1 0 71 99 0 0 0
4004 0 1 0 41 93 0 0 0
4005 0 1 1 67 103 0.0149254 0.0120377 0.0117647
4006 0 1 1 42 84 0.0238095 0.0168359 0.015873
4007 0 1 1 61 112 0.0163934 0.0120983 0.0115607
4008 0 1 1 45 97 0.0222222 0.0151359 0.0140845
4009 0 1 2 81 122 0.0246914 0.0201191 0.0197044
4010 0 1 2 60 100 0.0333333 0.0258199 0.025
4011 0 1 2 83 118 0.0240964 0.0202092 0.0199005
4012 0 1 2 43 103 0.0465116 0.0300523 0.0273973
4013 0 1 2 61 112 0.0327869 0.0241967 0.0231214
4014 0 1 0 28 60 0 0 0
4015 0 1 1 64 69 0.015625 0.0150482 0.0150376
4016 0 1 1 39 51 0.025641 0.0224224 0.0222222
4017 0 1 3 75 57 0.0526316 0.0458831 0.0454545
4018 0 1 1 87 83 0.0120482 0.011768 0.0117647
4019 0 1 0 53 70 0 0 0
4020 0 1 1 80 87 0.0125 0.0119866 0.011976
4021 0 1 1 43 58 0.0232558 0.020024 0.019802
4022 0 1 0 49 62 0 0 0
4023 0 1 0 77 81 0 0 0
4024 0 1 0 39 58 0 0 0
4025 0 1 0 50 69 0 0 0
4026 0 1 0 58 82 0 0 0
4027 0 1 0 63 89 0 0 0
4028 0 1 0 12 30 0 0 0
4029 0 1 0 16 49 0 0 0
4030 0 1 0 13 35 0 0 0
4031 0 1 0 11 36 0 0 0
4032 0 1 0 29 43 0 0 0
4033 0 1 1 24 42 0.0416667 0.031497 0.030303
4034 0 1 0 12 28 0 0 0
4035 0 1 0 35 40 0 0 0
4036 0 1 0 18 24 0 0 0
4037 0 1 0 36 31 0 0 0
4038 0 1 0 62 54 0 0 0
4039 0 1 0 32 29 0 0 0
4040 0 1 0 39 43 0 0 0
4041 0 1 0 50 60 0 0 0
4042 0 1 0 19 23 0 0 0
4043 0 1 0 37 32 0 0 0
4044 0 1 0 31 34 0 0 0
4045 0 1 0 46 34 0 0 0
4046 0 1 0 37 39 0 0 0
4047 0 1 0 45 50 0 0 0
4048 0 1 0 55 70 0 0 0
4049 0 1 0 47 70 0 0 0
4050 0 1 0 52 59 0 0 0
4051 0 1 0 59 75 0 0 0
4052 0 1 0 41 60 0 0 0
4053 0 1 0 27 65 0 0 0
4054 0 1 0 23 47 0 0 0
4055 0 1 0 24 41 0 0 0
4056 0 1 0 31 56 0 0 0
4057 0 1 0 25 73 0 0 0
4058 0 1 0 34 68 0 0 0
4059 0 1 0 33 60 0 0 0
4060 0 1 0 30 69 0 0 0
4061 0 1 0 5 40 0 0 0
4062 0 1 0 15 24 0 0 0
4063 0 1 0 31 40 0 0 0
4064 0 1 0 45 56 0 0 0
4065 0 1 0 52 56 0 0 0
4066 0 1 0 37 47 0 0 0
4067 0 1 0 33 47 0 0 0
4068 0 1 0 39 32 0 0 0
4069 0 1 0 32 37 0 0 0
4070 0 1 0 39 36 0 0 0
4071 0 1 0 43 47 0 0 0
4072 0 1 0 39 43 0 0 0
4073 0 1 0 39 53 0 0 0
4074 0 1 0 35 27 0 0 0
4075 0 1 0 51 35 0 0 0
4076 0 1 0 54 33 0 0 0
4077 0 1 0 77 33 0 0 0
4078 0 1 0 90 51 0 0 0
4079 0 1 0 95 63 0 0 0
4080 0 1 0 117 68 0 0 0
4081 0 1 0 116 79 0 0 0
4082 0 1 0 115 85 0 0 0
4083 0 1 0 129 107 0 0 0
4084 0 1 0 125 127 0 0 0
4085 0 1 0 123 123 0 0 0
4086 0 1 0 108 120 0 0 0
4087 0 1 0 113 119 0 0 0
4088 0 1 0 132 135 0 0 0
4089 0 1 0 126 116 0 0 0
4090 0 1 0 127 113 0 0 0
4091 0 1 0 134 122 0 0 0
4092 0 1 0 144 123 0 0 0
4093 0 1 0 149 152 0 0 0
4094 0 1 1 147 153 0.00680272 0.006668 0.00666667
4095 0 1 2 110 114 0.0181818 0.01786 0.0178571
4096 0 1 2 109 125 0.0183486 0.0171341 0.017094
4097 0 1 2 80 122 0.025 0.0202444 0.019802
4098 0 1 0 111 128 0 0 0
4099 0 1 1 117 164 0.00854701 0.00721913 0.00711744
4100 0 1 1 90 125 0.0111111 0.00942809 0.00930233
4101 0 1 2 127 148 0.015748 0.0145881 0.0145455
4102 0 1 2 83 107 0.0240964 0.0212226 0.0210526
4103 0 1 1 93 125 0.0107527 0.00927478 0.00917431
4104 0 1 1 102 151 0.00980392 0.00805771 0.00790514
4105 0 1 0 64 116 0 0 0
4106 0 1 2 73 120 0.0273973 0.0213687 0.0207254
4107 0 1 2 45 99 0.0444444 0.0299644 0.0277778
4108 0 1 1 57 94 0.0175439 0.0136615 0.013245
4109 0 1 2 31 75 0.0645161 0.0414781 0.0377358
4110 0 1 0 48 81 0 0 0
4111 0 1 1 24 59 0.0416667 0.0265747 0.0240964
4112 0 1 0 33 68 0 0 0
4113 0 1 1 19 44 0.0526316 0.0345857 0.031746
4114 0 1 0 31 62 0 0 0
4115 0 1 0 14 40 0 0 0
4116 0 1 0 31 50 0 0 0
4117 0 1 0 22 31 0 0 0
4118 0 1 0 33 57 0 0 0
4119 0 1 0 25 44 0 0 0
4120 0 1 0 42 54 0 0 0
4121 0 1 0 34 50 0 0 0
4122 0 1 0 56 61 0 0 0
4123 0 1 0 36 48 0 0 0
4124 0 1 0 63 51 0 0 0
4125 0 1 0 41 45 0 0 0
4126 0 1 0 62 58 0 0 0
4127 0 1 0 41 42 0 0 0
4128 0 1 1 55 72 0.0181818 0.015891 0.015748
4129 0 1 0 36 55 0 0 0
4130 0 1 0 40 44 0 0 0
4131 0 1 0 68 67 0 0 0
4132 0 1 0 46 45 0 0 0
4133 0 1 0 26 33 0 0 0
4134 0 1 0 39 46 0 0 0
4135 0 1 0 27 43 0 0 0
4136 0 1 0 44 49 0 0 0
4137 0 1 0 28 29 0 0 0
4138 0 1 0 56 53 0 0 0
4139 0 1 0 33 48 0 0 0
4140 0 1 0 27 27 0 0 0
4141 0 1 0 46 37 0 0 0
4142 0 1 0 66 56 0 0 0
4143 0 1 0 37 37 0 0 0
4144 0 1 0 48 56 0 0 0
4145 0 1 0 29 37 0 0 0
4146 0 1 0 45 51 0 0 0
4147 0 1 0 25 42 0 0 0
4148 0 1 0 42 46 0 0 0
4149 0 1 0 30 38 0 0 0
4150 0 1 0 61 55 0 0 0
4151 0 1 0 42 36 0 0 0
4152 0 1 0 49 49 0 0 0
4153 0 1 0 67 60 0 0 0
4154 0 1 0 71 59 0 0 0
4155 0 1 0 73 51 0 0 0
4156 0 1 0 54 57 0 0 0
4157 0 1 0 55 63 0 0 0
4158 0 1 0 61 75 0 0 0
4159 0 1 0 90 65 0 0 0
4160 0 1 0 84 67 0 0 0
4161 0 1 0 56 49 0 0 0
4162 0 1 0 72 69 0 0 0
4163 0 1 0 45 46 0 0 0
4164 0 1 1 62 61 0.0163934 0.0162607 0.0162602
4165 0 1 0 36 43 0 0 0
4166 0 1 0 39 47 0 0 0
4167 0 1 1 52 47 0.0212766 0.0202278 0.020202
4168 0 1 0 45 55 0 0 0
4169 0 1 0 42 52 0 0 0
4170 0 1 0 32 47 0 0 0
4171 0 1 0 54 45 0 0 0
4172 0 1 0 47 51 0 0 0
4173 0 1 0 46 53 0 0 0
4174 0 1 0 49 65 0 0 0
4175 0 1 0 54 72 0 0 0
4176 0 1 0 77 90 0 0 0
4177 0 1 0 91 104 0 0 0
4178 0 1 2 108 108 0.0185185 0.0185185 0.0185185
4179 0 1 1 105 119 0.00952381 0.00894606 0.00892857
4180 0 1 1 126 136 0.00793651 0.00763915 0.00763359
4181 0 1 0 140 142 0 0 0
4182 0 1 0 126 131 0 0 0
4183 0 1 1 147 136 0.00735294 0.00707248 0.00706714
4184 0 1 1 153 158 0.00653595 0.0064317 0.00643087
4185 0 1 2 149 159 0.0134228 0.0129939 0.012987
4186 0 1 3 150 155 0.02 0.0196748 0.0196721
4187 0 1 3 122 160 0.0245902 0.0214724 0.0212766
4188 0 1 0 90 118 0 0 0
4189 0 1 2 96 135 0.0208333 0.0175682 0.017316
4190 0 1 3 62 102 0.0483871 0.0377247 0.0365854
4191 0 1 3 79 133 0.0379747 0.0292672 0.0283019
4192 0 1 1 44 95 0.0227273 0.0154672 0.0143885
4193 0 1 4 81 128 0.0493827 0.0392837 0.0382775
4194 0 1 3 61 104 0.0491803 0.0376651 0.0363636
4195 0 1 3 81 126 0.037037 0.0296957 0.0289855
4196 0 1 4 57 102 0.0701754 0.0524593 0.0503145
4197 0 1 2 86 142 0.0232558 0.0180983 0.0175439
4198 0 1 2 49 114 0.0408163 0.0267596 0.0245399
4199 0 1 1 93 120 0.0107527 0.00946603 0.00938967
4200 0 1 2 63 103 0.031746 0.024828 0.0240964
4201 0 1 0 53 92 0 0 0
4202 0 1 0 51 79 0 0 0
4203 0 1 0 70 94 0 0 0
4204 0 1 0 64 92 0 0 0
4205 0 1 0 113 128 0 0 0
4206 0 1 1 77 113 0.012987 0.0107205 0.0105263
4207 0 1 1 62 101 0.016129 0.012637 0.0122699
4208 0 1 1 92 130 0.0108696 0.00914396 0.00900901
4209 0 1 1 64 96 0.015625 0.0127578 0.0125
4210 0 1 1 99 147 0.010101 0.00828941 0.00813008
4211 0 1 1 67 128 0.0149254 0.0107984 0.0102564
4212 0 1 2 53 113 0.0377358 0.0258436 0.0240964
4213 0 1 2 96 148 0.0208333 0.0167789 0.0163934
4214 0 1 3 78 120 0.0384615 0.0310087 0.030303
4215 0 1 2 111 148 0.018018 0.0156041 0.015444
4216 0 1 2 84 127 0.0238095 0.0193637 0.0189573
4217 0 1 2 120 142 0.0166667 0.0153213 0.0152672
4218 0 1 1 91 129 0.010989 0.00922963 0.00909091
4219 0 1 1 109 134 0.00917431 0.00827436 0.00823045
4220 0 1 1 104 128 0.00961538 0.00866719 0.00862069
4221 0 1 1 116 142 0.00862069 0.0077916 0.00775194
4222 0 1 3 97 124 0.0309278 0.0273542 0.0271493
4223 0 1 3 108 129 0.0277778 0.0254164 0.0253165
4224 0 1 2 89 122 0.0224719 0.0191935 0.0189573
4225 0 1 3 120 132 0.025 0.0238366 0.0238095
4226 0 1 3 93 126 0.0322581 0.0277137 0.0273973
4227 0 1 3 125 129 0.024 0.023625 0.023622
4228 0 1 2 100 107 0.02 0.0193347 0.0193237
4229 0 1 2 112 143 0.0178571 0.0158035 0.0156863
4230 0 1 2 74 112 0.027027 0.0219687 0.0215054
4231 0 1 3 115 127 0.026087 0.0248239 0.0247934
4232 0 1 3 87 101 0.0344828 0.0320038 0.0319149
4233 0 1 2 114 111 0.018018 0.0177794 0.0177778
4234 0 1 4 78 98 0.0512821 0.0457509 0.0454545
4235 0 1 3 99 108 0.030303 0.0290129 0.0289855
4236 0 1 2 76 105 0.0263158 0.0223887 0.0220994
4237 0 1 1 56 80 0.0178571 0.0149404 0.0147059
4238 0 1 0 40 76 0 0 0
4239 0 1 1 36 60 0.0277778 0.0215166 0.0208333
4240 0 1 1 57 81 0.0175439 0.014717 0.0144928
4241 0 1 0 44 63 0 0 0
4242 0 1 1 86 65 0.0153846 0.013375 0.013245
4243 0 1 0 77 61 0 0 0
4244 0 1 0 106 99 0 0 0
4245 0 1 1 76 69 0.0144928 0.0138092 0.0137931
4246 0 1 0 114 71 0 0 0
4247 0 1 1 71 64 0.015625 0.0148348 0.0148148
4248 0 1 1 100 74 0.0135135 0.0116248 0.0114943
4249 0 1 1 72 59 0.0169492 0.0153429 0.0152672
4250 0 1 2 95 80 0.025 0.0229416 0.0228571
4251 0 1 1 75 65 0.0153846 0.0143223 0.0142857
4252 0 1 0 92 79 0 0 0
4253 0 1 2 77 63 0.031746 0.0287154 0.0285714
4254 0 1 1 98 87 0.0114943 0.01083 0.0108108
4255 0 1 1 79 75 0.0133333 0.0129914 0.012987
4256 0 1 1 110 85 0.0117647 0.0103418 0.0102564
4257 0 1 1 75 72 0.0138889 0.0136083 0.0136054
4258 0 1 0 95 83 0 0 0
4259 0 1 0 68 77 0 0 0
4260 0 1 1 50 53 0.02 0.0194257 0.0194175
4261 0 1 0 69 79 0 0 0
4262 0 1 0 53 68 0 0 0
4263 0 1 0 40 62 0 0 0
4264 0 1 0 58 69 0 0 0
4265 0 1 0 44 57 0 0 0
4266 0 1 0 83 78 0 0 0
4267 0 1 0 67 77 0 0 0
4268 0 1 1 54 74 0.0185185 0.0158193 0.015625
4269 0 1 2 36 61 0.0555556 0.042679 0.0412371
4270 0 1 2 55 77 0.0363636 0.0307329 0.030303
4271 0 1 2 41 68 0.0487805 0.0378777 0.0366972
4272 0 1 2 34 61 0.0588235 0.0439163 0.0421053
4273 0 1 2 72 98 0.0277778 0.0238095 0.0235294
4274 0 1 3 54 76 0.0555556 0.0468293 0.0461538
4275 0 1 0 44 68 0 0 0
4276 0 1 2 29 54 0.0689655 0.0505399 0.0481928
4277 0 1 1 45 82 0.0222222 0.0164622 0.015748
4278 0 1 1 35 76 0.0285714 0.0193892 0.018018
4279 0 1 1 29 69 0.0344828 0.0223551 0.0204082
4280 0 1 0 22 66 0 0 0
4281 0 1 2 36 75 0.0555556 0.03849 0.036036
4282 0 1 4 34 68 0.117647 0.083189 0.0784314
4283 0 1 4 33 56 0.121212 0.0930484 0.0898876
4284 0 1 2 51 70 0.0392157 0.0334731 0.0330578
4285 0 1 1 18 40 0.0555556 0.0372678 0.0344828
4286 0 1 1 36 50 0.0277778 0.0235702 0.0232558
4287 0 1 2 32 42 0.0625 0.0545545 0.0540541
4288 0 1 1 22 41 0.0454545 0.0332964 0.031746
4289 0 1 1 21 40 0.047619 0.0345033 0.0327869
4290 0 1 0 16 34 0 0 0
4291 0 1 1 21 41 0.047619 0.0340799 0.0322581
4292 0 1 0 10 39 0 0 0
4293 0 1 0 30 52 0 0 0
4294 0 1 0 18 46 0 0 0
4295 0 1 0 18 45 0 0 0
4296 0 1 0 8 33 0 0 0
4297 0 1 1 24 35 0.0416667 0.0345033 0.0338983
4298 0 1 1 17 27 0.0588235 0.046676 0.0454545
4299 0 1 1 32 30 0.0333333 0.0322749 0.0322581
4300 0 1 0 20 26 0 0 0
4301 0 1 1 39 41 0.025641 0.0250078 0.025
4302 0 1 0 19 29 0 0 0
4303 0 1 0 31 31 0 0 0
4304 0 1 0 39 38 0 0 0
4305 0 1 0 56 39 0 0 0
4306 0 1 0 78 46 0 0 0
4307 0 1 0 109 71 0 0 0
4308 0 1 1 120 75 0.0133333 0.0105409 0.0102564
4309 0 1 2 122 73 0.0273973 0.0211928 0.0205128
4310 0 1 2 111 75 0.0266667 0.0219199 0.0215054
4311 0 1 2 123 82 0.0243902 0.0199146 0.0195122
4312 0 1 2 126 87 0.0229885 0.0191023 0.0187793
4313 0 1 0 116 97 0 0 0
4314 0 1 0 125 95 0 0 0
4315 0 1 1 136 93 0.0107527 0.00889179 0.00873362
4316 0 1 1 121 92 0.0108696 0.00947793 0.00938967
4317 0 1 2 121 102 0.0196078 0.0180027 0.0179372
4318 0 1 3 106 82 0.0365854 0.0321782 0.0319149
4319 0 1 3 72 72 0.0416667 0.0416667 0.0416667
4320 0 1 2 70 68 0.0294118 0.0289886 0.0289855
4321 0 1 2 61 51 0.0392157 0.0358575 0.0357143
4322 0 1 2 61 57 0.0350877 0.0339178 0.0338983
4323 0 1 1 42 32 0.03125 0.0272772 0.027027
4324 0 1 1 49 39 0.025641 0.0228755 0.0227273
4325 0 1 0 35 23 0 0 0
4326 0 1 0 28 22 0 0 0
4327 0 1 0 21 14 0 0 0
4328 0 1 0 35 18 0 0 0
4329 0 1 0 22 15 0 0 0
4330 0 1 0 12 7 0 0 0
4331 0 1 0 6 4 0 0 0
4332 0 1 0 7 5 0 0 0
4383 0 1 0 1 9 0 0 0
4447 0 1 2 114 130 0.0175439 0.0164288 0.0163934
4448 0 1 6 169 166 0.0361446 0.0358223 0.0358209
4449 0 1 14 292 303 0.0479452 0.0470669 0.0470588
4450 0 1 12 340 331 0.0362538 0.0357707 0.0357675
4451 0 1 20 398 367 0.0544959 0.0523306 0.0522876
4452 0 1 27 392 397 0.0688775 0.0684424 0.0684411
4453 0 1 27 377 395 0.071618 0.0699672 0.0699482
4454 0 1 36 375 390 0.096 0.0941357 0.0941176
4455 0 1 30 376 391 0.0797872 0.0782418 0.0782269
4456 0 1 21 357 419 0.0588235 0.0542973 0.0541237
4457 0 1 28 353 399 0.0793201 0.0746078 0.0744681
4458 0 1 25 346 407 0.0722543 0.06662 0.0664011
4459 0 1 29 317 377 0.0914826 0.0838876 0.0835735
4460 0 1 30 328 375 0.0914634 0.0855399 0.0853485
4461 0 1 28 293 351 0.0955631 0.0873113 0.0869565
4462 0 1 24 302 363 0.0794702 0.0724861 0.0721804
4463 0 1 20 231 330 0.0865801 0.0724381 0.0713012
4464 0 1 18 186 309 0.0967742 0.0750822 0.0727273
4465 0 1 12 166 272 0.0722892 0.0564732 0.0547945
4466 0 1 8 136 252 0.0588235 0.0432136 0.0412371
4467 0 1 9 161 283 0.0559006 0.0421635 0.0405405
4468 0 1 6 122 244 0.0491803 0.0347757 0.0327869
4469 0 1 2 126 244 0.015873 0.0114064 0.0108108
4470 0 1 3 106 269 0.0283019 0.0177661 0.016
4471 0 1 5 182 311 0.0274725 0.0210162 0.020284
4472 0 1 8 158 288 0.0506329 0.0375029 0.0358744
4473 0 1 6 140 288 0.0428571 0.0298807 0.0280374
4474 0 1 8 147 256 0.0544218 0.0412393 0.0397022
4475 0 1 8 171 295 0.0467836 0.0356189 0.0343348
4476 0 1 9 157 294 0.0573248 0.0418908 0.0399113
4477 0 1 10 148 293 0.0675676 0.0480215 0.0453515
4478 0 1 13 141 277 0.0921986 0.06578 0.062201
4479 0 1 12 198 335 0.0606061 0.0465936 0.0450281
4480 0 1 10 194 315 0.0515464 0.0404524 0.0392927
4481 0 1 11 181 314 0.0607735 0.0461412 0.0444444
4482 0 1 10 181 285 0.0552486 0.0440289 0.0429185
4483 0 1 9 209 337 0.0430622 0.0339121 0.032967
4484 0 1 8 191 326 0.0418848 0.0320601 0.0309478
4485 0 1 14 192 330 0.0729167 0.0556187 0.0536398
4486 0 1 18 185 314 0.0972973 0.074683 0.0721443
4487 0 1 15 180 332 0.0833333 0.0613601 0.0585938
4488 0 1 19 188 314 0.101064 0.0782006 0.0756972
4489 0 1 14 189 322 0.0740741 0.0567504 0.0547945
4490 0 1 16 184 330 0.0869565 0.0649313 0.0622568
4491 0 1 14 199 346 0.0703518 0.0533536 0.0513761
4492 0 1 15 212 343 0.0707547 0.0556258 0.0540541
4493 0 1 17 236 367 0.0720339 0.0577644 0.0563847
4494 0 1 18 277 394 0.064982 0.0544859 0.0536513
4495 0 1 18 288 408 0.0625 0.0525105 0.0517241
4496 0 1 19 321 409 0.05919 0.0524372 0.0520548
4497 0 1 27 331 423 0.081571 0.0721572 0.071618
4498 0 1 26 315 401 0.0825397 0.0731553 0.0726257
4499 0 1 19 343 447 0.0553936 0.0485236 0.0481013
4500 0 1 16 311 438 0.0514469 0.0433514 0.0427236
4501 0 1 14 266 398 0.0526316 0.0430275 0.0421687
4502 0 1 16 250 379 0.064 0.0519793 0.0508744
4503 0 1 9 240 381 0.0375 0.0297628 0.0289855
4504 0 1 15 240 356 0.0625 0.0513169 0.0503356
4505 0 1 15 317 413 0.0473186 0.0414559 0.0410959
4506 0 1 15 299 401 0.0501672 0.0433195 0.0428571
4507 0 1 15 315 400 0.047619 0.0422577 0.041958
4508 0 1 21 296 376 0.0709459 0.0629476 0.0625
4509 0 1 17 301 373 0.0564784 0.0507354 0.0504451
4510 0 1 14 277 369 0.0505415 0.04379 0.0433437
4511 0 1 17 328 437 0.0518293 0.0449026 0.0444444
4512 0 1 11 325 450 0.0338462 0.0287637 0.0283871
4513 0 1 19 333 449 0.0570571 0.049137 0.0485933
4514 0 1 25 350 503 0.0714286 0.0595829 0.0586166
4515 0 1 25 378 500 0.0661376 0.0575055 0.0569476
4516 0 1 35 418 508 0.0837321 0.0759535 0.075594
4517 0 1 28 466 529 0.0600858 0.0563946 0.0562814
4518 0 1 34 465 550 0.0731183 0.0672312 0.0669951
4519 0 1 31 484 559 0.0640496 0.0595982 0.0594439
4520 0 1 34 529 534 0.0642722 0.0639706 0.0639699
4521 0 1 43 559 558 0.0770609 0.076992 0.0769919
4522 0 1 44 584 530 0.0830189 0.0790876 0.0789946
4523 0 1 38 612 569 0.0667838 0.0643949 0.0643522
4524 0 1 37 563 520 0.0711538 0.0683826 0.0683287
4525 0 1 41 544 501 0.0818363 0.0785354 0.0784689
4526 0 1 17 497 448 0.0379464 0.0360273 0.0359788
