#frame chA chB nCorr nA nB MNR GNR DICE
3911 0 1 1 56 65 0.0178571 0.0165748 0.0165289
3912 0 1 1 49 70 0.0204082 0.0170747 0.0168067
3913 0 1 1 92 107 0.0108696 0.0100789 0.0100503
3914 0 1 0 81 89 0 0 0
3915 0 1 1 69 87 0.0144928 0.0129067 0.0128205
3916 0 1 0 61 87 0 0 0
3917 0 1 0 53 78 0 0 0
3918 0 1 1 102 102 0.00980392 0.00980392 0.00980392
3919 0 1 1 90 82 0.0121951 0.0116405 0.0116279
3920 0 1 1 76 78 0.0131579 0.0129881 0.012987
3921 0 1 1 74 64 0.015625 0.014531 0.0144928
3922 0 1 4 118 98 0.0408163 0.0371968 0.037037
3923 0 1 3 97 92 0.0326087 0.0317571 0.031746
3924 0 1 2 86 75 0.0266667 0.0249029 0.0248447
3925 0 1 2 76 67 0.0298507 0.0280276 0.027972
3926 0 1 4 121 134 0.0330578 0.0314134 0.0313726
3927 0 1 4 100 109 0.04 0.038313 0.0382775
3928 0 1 3 103 104 0.0291262 0.0289858 0.0289855
3929 0 1 3 91 109 0.032967 0.0301222 0.03
3930 0 1 5 88 94 0.0568182 0.0549749 0.0549451
3931 0 1 7 75 84 0.0933333 0.0881917 0.0880503
3932 0 1 6 142 156 0.0422535 0.040313 0.0402685
3933 0 1 3 123 141 0.0243902 0.0227803 0.0227273
3934 0 1 4 114 128 0.0350877 0.0331133 0.0330578
3935 0 1 2 100 114 0.02 0.0187317 0.0186916
3936 0 1 6 86 114 0.0697674 0.0605968 0.06
3937 0 1 9 82 104 0.109756 0.0974583 0.0967742
3938 0 1 6 185 212 0.0324324 0.0302968 0.0302267
3939 0 1 4 167 189 0.0239521 0.0225149 0.0224719
3940 0 1 3 151 177 0.0198676 0.0183504 0.0182927
3941 0 1 4 131 167 0.0305344 0.0270437 0.0268456
3942 0 1 3 128 153 0.0234375 0.0214373 0.0213523
3943 0 1 1 110 142 0.00909091 0.00800128 0.00793651
3944 0 1 3 108 132 0.0277778 0.0251259 0.025
3945 0 1 2 94 124 0.0212766 0.0185249 0.0183486
3946 0 1 6 188 232 0.0319149 0.0287295 0.0285714
3947 0 1 3 166 224 0.0180723 0.0155576 0.0153846
3948 0 1 3 163 201 0.0184049 0.0165741 0.0164835
3949 0 1 1 155 188 0.00645161 0.00585808 0.0058309
3950 0 1 3 140 177 0.0214286 0.0190577 0.0189274
3951 0 1 5 129 166 0.0387597 0.0341681 0.0338983
3952 0 1 5 115 159 0.0434783 0.0369762 0.0364963
3953 0 1 4 89 131 0.0449438 0.037045 0.0363636
3954 0 1 2 164 186 0.0121951 0.0114512 0.0114286
3955 0 1 1 133 153 0.0075188 0.00701017 0.00699301
3956 0 1 0 115 140 0 0 0
3957 0 1 0 96 123 0 0 0
3958 0 1 2 164 171 0.0121951 0.0119429 0.0119403
3959 0 1 2 120 144 0.0166667 0.0152145 0.0151515
3960 0 1 1 92 105 0.0108696 0.0101745 0.0101523
3961 0 1 0 160 156 0 0 0
3962 0 1 1 118 131 0.00847458 0.0080431 0.00803213
3963 0 1 3 96 102 0.03125 0.030317 0.030303
3964 0 1 3 51 60 0.0588235 0.0542326 0.0540541
3965 0 1 0 79 97 0 0 0
3966 0 1 0 53 82 0 0 0
3967 0 1 0 34 61 0 0 0
3968 0 1 0 75 71 0 0 0
3969 0 1 0 53 44 0 0 0
3970 0 1 0 62 58 0 0 0
3971 0 1 0 32 31 0 0 0
3972 0 1 0 55 51 0 0 0
3973 0 1 0 67 80 0 0 0
3974 0 1 0 38 36 0 0 0
3975 0 1 0 58 43 0 0 0
3976 0 1 0 39 25 0 0 0
3977 0 1 0 50 37 0 0 0
3978 0 1 0 39 26 0 0 0
3979 0 1 0 48 31 0 0 0
3980 0 1 0 59 53 0 0 0
3981 0 1 0 46 36 0 0 0
3982 0 1 0 68 52 0 0 0
3983 0 1 0 57 37 0 0 0
3984 0 1 0 78 56 0 0 0
3985 0 1 0 51 35 0 0 0
3986 0 1 0 75 44 0 0 0
3987 0 1 0 64 29 0 0 0
3988 0 1 0 85 58 0 0 0
3989 0 1 0 57 46 0 0 0
3990 0 1 0 79 72 0 0 0
3991 0 1 0 55 62 0 0 0
3992 0 1 0 37 35 0 0 0
3993 0 1 0 42 42 0 0 0
3994 0 1 0 26 30 0 0 0
3995 0 1 0 36 42 0 0 0
3996 0 1 0 25 34 0 0 0
3997 0 1 0 46 58 0 0 0
3998 0 1 0 36 46 0 0 0
3999 0 1 0 36 38 0 0 0
4000 0 1 0 49 61 0 0 0
4001 0 1 0 34 33 0 0 0
4002 0 1 0 60 68 0 0 0
4003 0 1 0 37 53 0 0 0
4004 0 1 0 23 49 0 0 0
4005 0 1 1 36 64 0.0277778 0.0208333 0.02
4006 0 1 1 30 65 0.0333333 0.0226455 0.0210526
4007 0 1 1 27 66 0.037037 0.023689 0.0215054
4008 0 1 0 22 52 0 0 0
4009 0 1 1 43 58 0.0232558 0.020024 0.019802
4010 0 1 1 30 59 0.0333333 0.0237691 0.0224719
4011 0 1 2 29 43 0.0689655 0.0566365 0.0555556
4012 0 1 2 29 61 0.0689655 0.0475517 0.0444444
4013 0 1 2 23 51 0.0869565 0.0583957 0.0540541
4014 0 1 1 17 46 0.0588235 0.0357599 0.031746
4015 0 1 1 59 71 0.0169492 0.0154506 0.0153846
4016 0 1 1 47 51 0.0212766 0.0204252 0.0204082
4017 0 1 1 32 43 0.03125 0.0269582 0.0266667
4018 0 1 0 47 59 0 0 0
4019 0 1 1 30 50 0.0333333 0.0258199 0.025
4020 0 1 2 53 56 0.0377358 0.0367112 0.0366972
4021 0 1 2 32 54 0.0625 0.0481125 0.0465116
4022 0 1 0 20 24 0 0 0
4023 0 1 1 22 29 0.0454545 0.0395904 0.0392157
4024 0 1 0 16 24 0 0 0
4025 0 1 0 31 36 0 0 0
4026 0 1 0 19 30 0 0 0
4027 0 1 1 31 38 0.0322581 0.0291358 0.0289855
4028 0 1 1 24 31 0.0416667 0.0366618 0.0363636
4029 0 1 0 38 33 0 0 0
4030 0 1 0 27 28 0 0 0
4031 0 1 0 25 25 0 0 0
4032 0 1 0 54 48 0 0 0
4033 0 1 0 35 45 0 0 0
4034 0 1 0 21 30 0 0 0
4035 0 1 0 49 42 0 0 0
4036 0 1 0 28 35 0 0 0
4037 0 1 0 25 28 0 0 0
4038 0 1 0 53 34 0 0 0
4039 0 1 0 57 49 0 0 0
4040 0 1 0 68 43 0 0 0
4041 0 1 0 51 73 0 0 0
4042 0 1 0 51 85 0 0 0
4043 0 1 0 20 47 0 0 0
4044 0 1 0 14 20 0 0 0
4045 0 1 0 22 24 0 0 0
4046 0 1 0 12 15 0 0 0
4047 0 1 0 25 22 0 0 0
4048 0 1 0 7 17 0 0 0
4049 0 1 0 3 8 0 0 0
4050 0 1 0 2 11 0 0 0
4052 0 1 0 5 12 0 0 0
4054 0 1 0 3 9 0 0 0
4057 0 1 0 1 9 0 0 0
4064 0 1 0 5 6 0 0 0
4088 0 1 0 1 9 0 0 0
4094 0 1 0 2 9 0 0 0
4096 0 1 0 2 8 0 0 0
4100 0 1 0 1 10 0 0 0
4101 0 1 0 7 4 0 0 0
4103 0 1 0 2 8 0 0 0
4105 0 1 0 2 8 0 0 0
4110 0 1 0 3 7 0 0 0
4126 0 1 0 1 10 0 0 0
4128 0 1 0 4 8 0 0 0
4130 0 1 0 2 11 0 0 0
4132 0 1 0 3 8 0 0 0
4136 0 1 0 2 9 0 0 0
4139 0 1 0 3 9 0 0 0
4143 0 1 0 3 9 0 0 0
4145 0 1 0 3 8 0 0 0
4148 0 1 0 3 7 0 0 0
4169 0 1 0 2 11 0 0 0
4172 0 1 0 1 9 0 0 0
4174 0 1 0 1 11 0 0 0
4185 0 1 0 2 8 0 0 0
4187 0 1 0 2 8 0 0 0
4192 0 1 0 3 7 0 0 0
4193 0 1 0 2 8 0 0 0
4290 0 1 0 2 8 0 0 0
4296 0 1 0 2 8 0 0 0
4302 0 1 0 5 6 0 0 0
4329 0 1 0 4 6 0 0 0
4347 0 1 0 5 6 0 0 0
4354 0 1 0 1 10 0 0 0
4447 0 1 2 119 127 0.0168067 0.0162688 0.0162602
4448 0 1 5 167 164 0.0304878 0.0302127 0.0302115
4449 0 1 14 297 299 0.047138 0.0469801 0.0469799
4450 0 1 14 329 344 0.0425532 0.0416151 0.0416048
4451 0 1 22 405 355 0.0619718 0.0580204 0.0578947
4452 0 1 27 390 382 0.0706806 0.0699519 0.0699482
4453 0 1 27 375 391 0.072 0.0705115 0.0704961
4454 0 1 32 369 368 0.0869565 0.0868386 0.0868385
4455 0 1 28 363 378 0.077135 0.075589 0.0755735
4456 0 1 22 343 390 0.0641399 0.0601511 0.0600273
4457 0 1 25 335 354 0.0746269 0.0725965 0.0725689
4458 0 1 24 321 363 0.0747664 0.0703081 0.0701754
4459 0 1 29 289 319 0.100346 0.0955111 0.0953947
4460 0 1 25 277 323 0.0902527 0.0835793 0.0833333
4461 0 1 22 294 338 0.0748299 0.0697896 0.0696203
4462 0 1 18 217 280 0.0829493 0.0730237 0.0724346
4463 0 1 19 240 311 0.0791667 0.0695453 0.0689655
4464 0 1 18 155 267 0.116129 0.0884812 0.0853081
4465 0 1 12 175 304 0.0685714 0.0520266 0.0501044
4466 0 1 9 129 243 0.0697674 0.0508329 0.0483871
4467 0 1 11 168 277 0.0654762 0.0509915 0.0494382
4468 0 1 5 113 236 0.0442478 0.0306179 0.0286533
4469 0 1 3 101 223 0.029703 0.0199898 0.0185185
4470 0 1 3 89 200 0.0337079 0.022486 0.0207612
4471 0 1 5 136 245 0.0367647 0.0273916 0.0262467
4472 0 1 3 123 220 0.0243902 0.0182372 0.0174927
4473 0 1 9 111 223 0.0810811 0.0572043 0.0538922
4474 0 1 5 101 178 0.049505 0.0372906 0.0358423
4475 0 1 9 133 203 0.0676692 0.0547733 0.0535714
4476 0 1 6 139 207 0.0431655 0.0353719 0.0346821
4477 0 1 8 136 215 0.0588235 0.0467844 0.045584
4478 0 1 9 120 202 0.075 0.0578064 0.0559006
4479 0 1 8 117 206 0.0683761 0.0515304 0.0495356
4480 0 1 6 101 199 0.0594059 0.0423218 0.04
4481 0 1 5 91 194 0.0549451 0.0376312 0.0350877
4482 0 1 5 97 183 0.0515464 0.0375283 0.0357143
4483 0 1 4 88 177 0.0454545 0.0320503 0.0301887
4484 0 1 2 79 170 0.0253165 0.0172581 0.0160643
4485 0 1 3 86 175 0.0348837 0.0244542 0.0229885
4486 0 1 4 78 164 0.0512821 0.0353664 0.0330578
4487 0 1 6 73 165 0.0821918 0.0546698 0.0504202
4488 0 1 9 81 172 0.111111 0.0762493 0.0711462
4489 0 1 10 75 154 0.133333 0.0930484 0.0873362
4490 0 1 7 76 155 0.0921053 0.0644949 0.0606061
4491 0 1 7 73 166 0.0958904 0.0635891 0.0585774
4492 0 1 6 72 162 0.0833333 0.0555556 0.0512821
4493 0 1 4 74 175 0.0540541 0.03515 0.0321285
4494 0 1 5 70 176 0.0714286 0.0450469 0.0406504
4495 0 1 6 68 159 0.0882353 0.057703 0.0528634
4496 0 1 4 66 153 0.0606061 0.0398054 0.0365297
4497 0 1 2 68 156 0.0294118 0.0194184 0.0178571
4498 0 1 3 59 153 0.0508475 0.0315754 0.0283019
4499 0 1 2 61 153 0.0327869 0.0207023 0.0186916
4500 0 1 3 54 155 0.0555556 0.0327913 0.0287081
4501 0 1 7 64 132 0.109375 0.076159 0.0714286
4502 0 1 7 64 153 0.109375 0.0707396 0.0645161
4503 0 1 7 62 144 0.112903 0.0740834 0.0679612
4504 0 1 7 65 151 0.107692 0.0706566 0.0648148
4505 0 1 11 69 156 0.15942 0.106024 0.0977778
4506 0 1 6 67 163 0.0895522 0.0574143 0.0521739
4507 0 1 6 77 146 0.0779221 0.0565887 0.0538117
4508 0 1 6 80 182 0.075 0.0497245 0.0458015
4509 0 1 8 76 177 0.105263 0.0689758 0.0632411
4510 0 1 9 77 177 0.116883 0.0770922 0.0708661
4511 0 1 13 80 179 0.1625 0.108636 0.100386
4512 0 1 14 96 198 0.145833 0.101545 0.0952381
4513 0 1 11 107 201 0.102804 0.0750072 0.0714286
4514 0 1 14 112 212 0.125 0.0908555 0.0864198
4515 0 1 13 122 209 0.106557 0.0814123 0.0785498
4516 0 1 16 136 237 0.117647 0.0891202 0.0857909
4517 0 1 16 221 330 0.0723982 0.0592471 0.0580762
4518 0 1 16 222 341 0.0720721 0.0581522 0.0568384
4519 0 1 16 229 322 0.069869 0.0589216 0.0580762
4520 0 1 21 236 314 0.0889831 0.0771433 0.0763636
4521 0 1 21 238 333 0.0882353 0.0745948 0.0735552
4522 0 1 18 265 334 0.0679245 0.0605029 0.0601002
4523 0 1 17 294 344 0.0578231 0.0534559 0.0532915
4524 0 1 15 298 378 0.0503356 0.0446928 0.0443787
4525 0 1 12 361 413 0.033241 0.031078 0.0310078
4526 0 1 25 512 463 0.0539957 0.0513469 0.0512821
4527 0 1 28 541 464 0.0603448 0.0558857 0.0557214
4528 0 1 32 485 435 0.0735632 0.0696682 0.0695652
4529 0 1 21 365 391 0.0575342 0.0555884 0.0555556
4530 0 1 12 201 272 0.0597015 0.0513214 0.05074
4531 0 1 11 144 193 0.0763889 0.0659831 0.0652819
4532 0 1 5 130 200 0.0384615 0.0310087 0.030303
4533 0 1 3 69 120 0.0434783 0.032969 0.031746
4534 0 1 3 57 104 0.0526316 0.0389643 0.0372671
4535 0 1 2 46 98 0.0434783 0.0297878 0.0277778
4536 0 1 1 26 60 0.0384615 0.0253185 0.0232558
4537 0 1 1 37 94 0.027027 0.0169565 0.0152672
4538 0 1 1 26 82 0.0384615 0.0216574 0.0185185
4539 0 1 0 19 71 0 0 0
4540 0 1 1 20 63 0.05 0.0281718 0.0240964

# ---------- Global Summary ----------
# CorrFrames: 4017
avg_CorrEdges: 3.3525
avg_match_A: 122.817
avg_match_B: 130.456
global_RI_MNR: 0.0272967
global_RI_GNR: 0.0264855
global_RI_DICE: 0.0264734

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.3525 avgA: 122.817 avgB: 130.456 MNR: 0.0225118 GNR: 0.0190451 DICE: 0.0186855
