#frame chA chB nCorr nA nB MNR GNR DICE
3859 0 1 2 62 40 0.05 0.040161 0.0392157
3860 0 1 2 96 59 0.0338983 0.0265747 0.0258065
3861 0 1 1 69 62 0.016129 0.015289 0.0152672
3862 0 1 3 53 39 0.0769231 0.0659859 0.0652174
3863 0 1 3 77 69 0.0434783 0.0411577 0.0410959
3864 0 1 3 56 58 0.0535714 0.0526397 0.0526316
3865 0 1 2 40 42 0.05 0.048795 0.0487805
3866 0 1 1 62 61 0.0163934 0.0162607 0.0162602
3867 0 1 1 46 51 0.0217391 0.020646 0.0206186
3868 0 1 0 69 65 0 0 0
3869 0 1 1 54 43 0.0232558 0.0207524 0.0206186
3870 0 1 3 66 56 0.0535714 0.0493464 0.0491803
3871 0 1 1 46 33 0.030303 0.0256663 0.0253165
3872 0 1 0 62 48 0 0 0
3873 0 1 1 40 38 0.0263158 0.0256495 0.025641
3874 0 1 0 65 51 0 0 0
3875 0 1 1 46 31 0.0322581 0.0264814 0.025974
3876 0 1 1 53 52 0.0192308 0.0190485 0.0190476
3877 0 1 1 37 41 0.027027 0.0256748 0.025641
3878 0 1 1 58 59 0.0172414 0.0170946 0.017094
3879 0 1 0 44 44 0 0 0
3880 0 1 0 37 28 0 0 0
3881 0 1 1 42 55 0.0238095 0.0208063 0.0206186
3882 0 1 1 37 46 0.027027 0.0242393 0.0240964
3883 0 1 1 29 36 0.0344828 0.0309492 0.0307692
3884 0 1 1 48 49 0.0208333 0.0206197 0.0206186
3885 0 1 0 34 44 0 0 0
3886 0 1 0 57 48 0 0 0
3887 0 1 0 41 41 0 0 0
3888 0 1 1 54 45 0.0222222 0.020286 0.020202
3889 0 1 1 62 34 0.0294118 0.0217803 0.0208333
3890 0 1 1 74 36 0.0277778 0.0193746 0.0181818
3891 0 1 0 92 37 0 0 0
3892 0 1 0 96 49 0 0 0
3893 0 1 0 66 37 0 0 0
3894 0 1 0 93 53 0 0 0
3895 0 1 1 94 53 0.0188679 0.0141677 0.0136054
3896 0 1 0 102 65 0 0 0
3897 0 1 0 75 60 0 0 0
3898 0 1 1 88 72 0.0138889 0.012563 0.0125
3899 0 1 1 73 59 0.0169492 0.0152375 0.0151515
3900 0 1 2 124 104 0.0192308 0.0176117 0.0175439
3901 0 1 2 80 96 0.025 0.0228218 0.0227273
3902 0 1 4 65 71 0.0615385 0.0588809 0.0588235
3903 0 1 3 102 80 0.0375 0.0332106 0.032967
3904 0 1 1 71 74 0.0140845 0.0137961 0.0137931
3905 0 1 2 115 128 0.0173913 0.0164845 0.0164609
3906 0 1 3 71 99 0.0422535 0.0357828 0.0352941
3907 0 1 3 111 126 0.027027 0.0253673 0.0253165
3908 0 1 3 71 98 0.0422535 0.0359649 0.035503
3909 0 1 1 123 119 0.00840336 0.00826559 0.00826446
3910 0 1 1 99 107 0.010101 0.00971607 0.00970874
3911 0 1 2 81 63 0.031746 0.0279974 0.0277778
3912 0 1 1 95 118 0.0105263 0.0094449 0.00938967
3913 0 1 1 83 110 0.0120482 0.0104656 0.0103627
3914 0 1 1 77 112 0.012987 0.0107683 0.010582
3915 0 1 2 64 88 0.03125 0.0266501 0.0263158
3916 0 1 2 128 134 0.015625 0.0152712 0.0152672
3917 0 1 3 104 105 0.0288462 0.0287085 0.0287081
3918 0 1 2 83 96 0.0240964 0.0224055 0.0223464
3919 0 1 2 124 122 0.0163934 0.0162607 0.0162602
3920 0 1 2 108 99 0.020202 0.019342 0.0193237
3921 0 1 3 93 88 0.0340909 0.0331618 0.0331492
3922 0 1 2 126 126 0.015873 0.015873 0.015873
3923 0 1 3 99 116 0.030303 0.0279946 0.027907
3924 0 1 4 81 106 0.0493827 0.0431683 0.0427807
3925 0 1 4 141 143 0.0283688 0.0281697 0.028169
3926 0 1 4 105 114 0.0380952 0.0365606 0.0365297
3927 0 1 4 142 145 0.028169 0.0278761 0.0278746
3928 0 1 2 133 126 0.015873 0.0154497 0.015444
3929 0 1 3 112 116 0.0267857 0.0263198 0.0263158
3930 0 1 4 178 196 0.0224719 0.0214152 0.0213904
3931 0 1 5 157 177 0.0318471 0.0299939 0.0299401
3932 0 1 5 143 159 0.034965 0.0331592 0.0331126
3933 0 1 3 117 147 0.025641 0.0228755 0.0227273
3934 0 1 5 240 245 0.0208333 0.0206197 0.0206186
3935 0 1 6 210 227 0.0285714 0.0274808 0.02746
3936 0 1 3 179 199 0.0167598 0.0158953 0.015873
3937 0 1 6 161 189 0.0372671 0.034396 0.0342857
3938 0 1 8 134 175 0.0597015 0.0522419 0.0517799
3939 0 1 6 250 252 0.024 0.0239046 0.0239044
3940 0 1 5 222 238 0.0225225 0.0217523 0.0217391
3941 0 1 6 197 210 0.0304569 0.0294991 0.029484
3942 0 1 7 166 197 0.0421687 0.0387089 0.0385675
3943 0 1 5 153 176 0.0326797 0.0304697 0.0303951
3944 0 1 8 131 154 0.0610687 0.0563241 0.0561404
3945 0 1 4 243 265 0.0164609 0.0157628 0.015748
3946 0 1 6 218 251 0.0275229 0.0256499 0.0255864
3947 0 1 3 192 225 0.015625 0.0144338 0.0143885
3948 0 1 2 168 209 0.0119048 0.0106734 0.0106101
3949 0 1 2 143 181 0.013986 0.0124315 0.0123457
3950 0 1 3 125 169 0.024 0.0206406 0.0204082
3951 0 1 5 207 238 0.0241546 0.0225266 0.0224719
3952 0 1 1 168 216 0.00595238 0.00524951 0.00520833
3953 0 1 1 137 193 0.00729927 0.0061498 0.00606061
3954 0 1 1 112 174 0.00892857 0.00716335 0.00699301
3955 0 1 0 198 214 0 0 0
3956 0 1 0 158 165 0 0 0
3957 0 1 1 134 130 0.00769231 0.00757663 0.00757576
3958 0 1 2 177 194 0.0112994 0.010793 0.0107817
3959 0 1 5 122 142 0.0409836 0.037988 0.0378788
3960 0 1 1 175 208 0.00571429 0.00524142 0.00522193
3961 0 1 4 136 162 0.0294118 0.0269484 0.0268456
3962 0 1 2 183 222 0.010929 0.00992266 0.00987654
3963 0 1 4 136 176 0.0294118 0.0258544 0.025641
3964 0 1 4 164 191 0.0243902 0.0226007 0.0225352
3965 0 1 2 126 158 0.015873 0.0141748 0.0140845
3966 0 1 5 151 201 0.0331126 0.0287001 0.0284091
3967 0 1 1 106 145 0.00943396 0.00806609 0.00796813
3968 0 1 2 119 135 0.0168067 0.0157794 0.015748
3969 0 1 3 125 133 0.024 0.023267 0.0232558
3970 0 1 2 110 145 0.0181818 0.0158362 0.0156863
3971 0 1 2 112 140 0.0178571 0.0159719 0.015873
3972 0 1 2 110 134 0.0181818 0.0164733 0.0163934
3973 0 1 1 98 143 0.0102041 0.00844732 0.00829876
3974 0 1 1 86 101 0.0116279 0.0107298 0.0106952
3975 0 1 0 81 91 0 0 0
3976 0 1 0 80 84 0 0 0
3977 0 1 0 90 84 0 0 0
3978 0 1 0 107 89 0 0 0
3979 0 1 0 89 89 0 0 0
3980 0 1 0 93 94 0 0 0
3981 0 1 0 107 101 0 0 0
3982 0 1 0 113 121 0 0 0
3983 0 1 0 128 97 0 0 0
3984 0 1 0 123 109 0 0 0
3985 0 1 0 114 108 0 0 0
3986 0 1 1 112 112 0.00892857 0.00892857 0.00892857
3987 0 1 0 114 110 0 0 0
3988 0 1 1 126 118 0.00847458 0.00820113 0.00819672
3989 0 1 1 134 151 0.00746269 0.00703006 0.00701754
3990 0 1 1 97 116 0.0103093 0.00942725 0.00938967
3991 0 1 1 86 130 0.0116279 0.00945756 0.00925926
3992 0 1 0 91 146 0 0 0
3993 0 1 0 52 87 0 0 0
3994 0 1 0 63 95 0 0 0
3995 0 1 0 53 64 0 0 0
3996 0 1 0 65 105 0 0 0
3997 0 1 0 49 74 0 0 0
3998 0 1 0 59 118 0 0 0
3999 0 1 0 54 105 0 0 0
4000 0 1 0 42 89 0 0 0
4001 0 1 0 72 100 0 0 0
4002 0 1 0 50 92 0 0 0
4003 0 1 0 70 109 0 0 0
4004 0 1 0 42 92 0 0 0
4005 0 1 0 60 97 0 0 0
4006 0 1 1 73 120 0.0136986 0.0106843 0.0103627
4007 0 1 2 53 93 0.0377358 0.0284873 0.0273973
4008 0 1 2 82 129 0.0243902 0.0194459 0.0189573
4009 0 1 1 62 103 0.016129 0.0125137 0.0121212
4010 0 1 3 93 128 0.0322581 0.0274963 0.0271493
4011 0 1 1 68 109 0.0147059 0.0116153 0.0112994
4012 0 1 1 76 118 0.0131579 0.0105597 0.0103093
4013 0 1 2 87 130 0.0229885 0.0188061 0.0184332
4014 0 1 0 64 106 0 0 0
4015 0 1 1 95 113 0.0105263 0.00965159 0.00961538
4016 0 1 0 65 100 0 0 0
4017 0 1 1 92 99 0.0108696 0.0104782 0.0104712
4018 0 1 0 97 107 0 0 0
4019 0 1 1 97 126 0.0103093 0.00904542 0.00896861
4020 0 1 1 99 129 0.010101 0.00884886 0.00877193
4021 0 1 0 81 138 0 0 0
4022 0 1 0 78 128 0 0 0
4023 0 1 1 89 122 0.011236 0.00959677 0.00947867
4024 0 1 1 71 99 0.0140845 0.0119276 0.0117647
4025 0 1 1 78 102 0.0128205 0.0112112 0.0111111
4026 0 1 1 73 108 0.0136986 0.0112623 0.0110497
4027 0 1 1 73 117 0.0136986 0.0108205 0.0105263
4028 0 1 2 78 126 0.025641 0.0201743 0.0196078
4029 0 1 0 83 132 0 0 0
4030 0 1 1 95 128 0.0105263 0.00906845 0.00896861
4031 0 1 1 106 134 0.00943396 0.00839063 0.00833333
4032 0 1 1 113 129 0.00884956 0.00828259 0.00826446
4033 0 1 1 110 133 0.00909091 0.00826757 0.00823045
4034 0 1 0 124 127 0 0 0
4035 0 1 1 119 131 0.00840336 0.00800923 0.008
4036 0 1 0 110 136 0 0 0
4037 0 1 1 105 147 0.00952381 0.00804909 0.00793651
4038 0 1 0 92 133 0 0 0
4039 0 1 0 89 132 0 0 0
4040 0 1 0 81 122 0 0 0
4041 0 1 0 64 116 0 0 0
4042 0 1 1 58 131 0.0172414 0.0114723 0.010582
4043 0 1 0 72 86 0 0 0
4044 0 1 0 69 84 0 0 0
4045 0 1 0 58 85 0 0 0
4046 0 1 0 58 72 0 0 0
4047 0 1 0 65 90 0 0 0
4048 0 1 0 56 96 0 0 0
4049 0 1 0 60 102 0 0 0
4050 0 1 0 64 80 0 0 0
4051 0 1 0 74 90 0 0 0
4052 0 1 0 71 81 0 0 0
4053 0 1 0 65 97 0 0 0
4054 0 1 0 65 93 0 0 0
4055 0 1 0 59 88 0 0 0
4056 0 1 0 49 86 0 0 0
4057 0 1 0 54 99 0 0 0
4058 0 1 0 66 96 0 0 0
4059 0 1 0 71 105 0 0 0
4060 0 1 0 69 120 0 0 0
4061 0 1 0 77 129 0 0 0
4062 0 1 0 69 124 0 0 0
4063 0 1 0 70 101 0 0 0
4064 0 1 0 59 107 0 0 0
4065 0 1 0 56 100 0 0 0
4066 0 1 0 52 87 0 0 0
4067 0 1 0 63 102 0 0 0
4068 0 1 0 70 95 0 0 0
4069 0 1 0 65 80 0 0 0
4070 0 1 0 65 77 0 0 0
4071 0 1 1 69 80 0.0144928 0.0134595 0.0134228
4072 0 1 0 70 73 0 0 0
4073 0 1 0 70 89 0 0 0
4074 0 1 0 62 81 0 0 0
4075 0 1 0 85 95 0 0 0
4076 0 1 0 61 65 0 0 0
4077 0 1 0 83 69 0 0 0
4078 0 1 0 63 55 0 0 0
4079 0 1 0 75 65 0 0 0
4080 0 1 0 53 59 0 0 0
4081 0 1 0 79 76 0 0 0
4082 0 1 0 44 71 0 0 0
4083 0 1 0 76 95 0 0 0
4084 0 1 0 49 86 0 0 0
4085 0 1 0 83 87 0 0 0
4086 0 1 0 85 85 0 0 0
4087 0 1 0 97 87 0 0 0
4088 0 1 0 72 68 0 0 0
4089 0 1 0 96 79 0 0 0
4090 0 1 0 65 64 0 0 0
4091 0 1 0 87 80 0 0 0
4092 0 1 0 69 68 0 0 0
4093 0 1 0 107 84 0 0 0
4094 0 1 0 74 63 0 0 0
4095 0 1 1 106 99 0.010101 0.00976179 0.0097561
4096 0 1 1 70 86 0.0142857 0.0128885 0.0128205
4097 0 1 1 97 96 0.0104167 0.0103628 0.0103627
4098 0 1 0 107 119 0 0 0
4099 0 1 0 102 148 0 0 0
4100 0 1 0 69 100 0 0 0
4101 0 1 1 114 116 0.00877193 0.00869598 0.00869565
4102 0 1 1 102 120 0.00980392 0.00903877 0.00900901
4103 0 1 0 98 131 0 0 0
4104 0 1 0 51 101 0 0 0
4105 0 1 0 58 114 0 0 0
4106 0 1 0 82 110 0 0 0
4107 0 1 0 84 113 0 0 0
4108 0 1 0 79 128 0 0 0
4109 0 1 0 60 119 0 0 0
4110 0 1 1 36 89 0.0277778 0.0176666 0.016
4111 0 1 0 41 84 0 0 0
4112 0 1 0 50 80 0 0 0
4113 0 1 0 50 83 0 0 0
4114 0 1 0 55 86 0 0 0
4115 0 1 0 51 73 0 0 0
4116 0 1 0 53 86 0 0 0
4117 0 1 0 63 99 0 0 0
4118 0 1 0 72 112 0 0 0
4119 0 1 0 66 108 0 0 0
4120 0 1 0 85 90 0 0 0
4121 0 1 0 103 93 0 0 0
4122 0 1 0 106 103 0 0 0
4123 0 1 1 101 111 0.00990099 0.00944448 0.00943396
4124 0 1 0 100 94 0 0 0
4125 0 1 0 95 102 0 0 0
4126 0 1 1 58 82 0.0172414 0.0145004 0.0142857
4127 0 1 0 72 80 0 0 0
4128 0 1 1 49 78 0.0204082 0.0161754 0.015748
4129 0 1 0 76 81 0 0 0
4130 0 1 0 45 73 0 0 0
4131 0 1 0 58 88 0 0 0
4132 0 1 0 37 65 0 0 0
4133 0 1 0 63 73 0 0 0
4134 0 1 0 34 59 0 0 0
4135 0 1 0 58 57 0 0 0
4136 0 1 0 63 74 0 0 0
4137 0 1 0 94 83 0 0 0
4138 0 1 0 99 86 0 0 0
4139 0 1 0 113 85 0 0 0
4140 0 1 0 113 99 0 0 0
4141 0 1 0 107 107 0 0 0
4142 0 1 0 109 114 0 0 0
4143 0 1 0 98 116 0 0 0
4144 0 1 0 85 113 0 0 0
4145 0 1 0 83 105 0 0 0
4146 0 1 0 75 114 0 0 0
4147 0 1 0 63 107 0 0 0
4148 0 1 0 77 112 0 0 0
4149 0 1 0 90 117 0 0 0
4150 0 1 0 102 124 0 0 0
4151 0 1 0 77 107 0 0 0
4152 0 1 0 61 88 0 0 0
4153 0 1 0 70 83 0 0 0
4154 0 1 0 49 56 0 0 0
4155 0 1 0 61 56 0 0 0
4156 0 1 0 48 55 0 0 0
4157 0 1 1 46 62 0.0217391 0.0187251 0.0185185
4158 0 1 0 51 80 0 0 0
4159 0 1 0 85 69 0 0 0
4160 0 1 0 81 75 0 0 0
4161 0 1 0 81 89 0 0 0
4162 0 1 0 80 87 0 0 0
4163 0 1 1 88 102 0.0113636 0.010555 0.0105263
4164 0 1 1 83 87 0.0120482 0.011768 0.0117647
4165 0 1 0 86 98 0 0 0
4166 0 1 0 84 92 0 0 0
4167 0 1 0 67 79 0 0 0
4168 0 1 0 51 81 0 0 0
4169 0 1 0 54 68 0 0 0
4170 0 1 0 49 60 0 0 0
4171 0 1 0 64 60 0 0 0
4172 0 1 0 53 62 0 0 0
4173 0 1 0 60 66 0 0 0
4174 0 1 0 58 81 0 0 0
4175 0 1 0 75 95 0 0 0
4176 0 1 0 85 107 0 0 0
4177 0 1 0 95 119 0 0 0
4178 0 1 1 117 120 0.00854701 0.00843949 0.00843882
4179 0 1 1 118 144 0.00847458 0.00767146 0.00763359
4180 0 1 0 140 149 0 0 0
4181 0 1 2 158 147 0.0136054 0.0131233 0.0131148
4182 0 1 1 164 136 0.00735294 0.00669589 0.00666667
4183 0 1 1 170 151 0.00662252 0.00624147 0.00623053
4184 0 1 2 132 146 0.0151515 0.0144068 0.0143885
4185 0 1 3 156 151 0.0198676 0.0195466 0.019544
4186 0 1 3 108 127 0.0277778 0.0256158 0.0255319
4187 0 1 2 119 134 0.0168067 0.0158381 0.0158103
4188 0 1 2 90 105 0.0222222 0.0205738 0.0205128
4189 0 1 2 106 126 0.0188679 0.0173058 0.0172414
4190 0 1 1 83 99 0.0120482 0.0110317 0.010989
4191 0 1 1 91 124 0.010989 0.00941388 0.00930233
4192 0 1 0 67 106 0 0 0
4193 0 1 1 57 90 0.0175439 0.0139618 0.0136054
4194 0 1 1 75 128 0.0133333 0.0102062 0.00985222
4195 0 1 1 58 110 0.0172414 0.0125196 0.0119048
4196 0 1 0 47 95 0 0 0
4197 0 1 1 83 115 0.0120482 0.0102356 0.010101
4198 0 1 1 57 108 0.0175439 0.0127453 0.0121212
4199 0 1 2 83 123 0.0240964 0.0197942 0.0194175
4200 0 1 1 58 105 0.0172414 0.0128142 0.0122699
4201 0 1 0 83 135 0 0 0
4202 0 1 0 71 105 0 0 0
4203 0 1 0 92 123 0 0 0
4204 0 1 0 75 126 0 0 0
4205 0 1 0 115 140 0 0 0
4206 0 1 0 88 119 0 0 0
4207 0 1 0 96 145 0 0 0
4208 0 1 1 70 128 0.0142857 0.0105644 0.010101
4209 0 1 1 98 153 0.0102041 0.0081666 0.00796813
4210 0 1 1 63 132 0.015873 0.0109659 0.0102564
4211 0 1 0 86 143 0 0 0
4212 0 1 0 69 125 0 0 0
4213 0 1 1 103 130 0.00970874 0.00864191 0.00858369
4214 0 1 0 78 114 0 0 0
4215 0 1 3 115 134 0.026087 0.0241668 0.0240964
4216 0 1 2 86 117 0.0232558 0.0199383 0.0197044
4217 0 1 2 109 133 0.0183486 0.0166108 0.0165289
4218 0 1 1 127 139 0.00787402 0.00752646 0.0075188
4219 0 1 2 102 114 0.0196078 0.0185472 0.0185185
4220 0 1 1 123 113 0.00884956 0.00848219 0.00847458
4221 0 1 3 96 121 0.03125 0.0278351 0.0276498
4222 0 1 1 107 137 0.00934579 0.00825939 0.00819672
4223 0 1 0 82 110 0 0 0
4224 0 1 1 103 121 0.00970874 0.00895754 0.00892857
4225 0 1 1 132 127 0.00787402 0.00772345 0.00772201
4226 0 1 2 158 151 0.013245 0.0129483 0.012945
4227 0 1 2 146 163 0.0136986 0.0129646 0.012945
4228 0 1 3 97 104 0.0309278 0.0298689 0.0298507
4229 0 1 2 99 128 0.020202 0.0177667 0.0176211
4230 0 1 1 119 136 0.00840336 0.00786062 0.00784314
4231 0 1 0 71 102 0 0 0
4232 0 1 1 101 127 0.00990099 0.00882953 0.00877193
4233 0 1 0 116 134 0 0 0
4234 0 1 0 146 145 0 0 0
4235 0 1 0 137 140 0 0 0
4236 0 1 0 148 150 0 0 0
4237 0 1 0 93 130 0 0 0
4238 0 1 1 114 133 0.00877193 0.00812123 0.00809717
4239 0 1 1 80 103 0.0125 0.0110163 0.010929
4240 0 1 1 104 108 0.00961538 0.00943564 0.00943396
4241 0 1 1 83 93 0.0120482 0.011382 0.0113636
4242 0 1 0 89 93 0 0 0
4243 0 1 1 79 81 0.0126582 0.012501 0.0125
4244 0 1 0 101 102 0 0 0
4245 0 1 0 74 75 0 0 0
4246 0 1 0 105 71 0 0 0
4247 0 1 0 58 52 0 0 0
4248 0 1 1 83 67 0.0149254 0.0134098 0.0133333
4249 0 1 0 58 47 0 0 0
4250 0 1 1 77 75 0.0133333 0.013159 0.0131579
4251 0 1 1 61 54 0.0185185 0.0174236 0.0173913
4252 0 1 0 86 82 0 0 0
4253 0 1 0 64 66 0 0 0
4254 0 1 0 82 71 0 0 0
4255 0 1 2 64 61 0.0327869 0.0320092 0.032
4256 0 1 2 95 67 0.0298507 0.0250686 0.0246914
4257 0 1 1 68 51 0.0196078 0.0169809 0.0168067
4258 0 1 0 77 65 0 0 0
4259 0 1 0 62 48 0 0 0
4260 0 1 0 79 74 0 0 0
4261 0 1 0 54 66 0 0 0
4262 0 1 1 67 94 0.0149254 0.0126008 0.0124224
4263 0 1 1 52 75 0.0192308 0.0160128 0.015748
4264 0 1 0 75 79 0 0 0
4265 0 1 0 46 71 0 0 0
4266 0 1 1 109 95 0.0105263 0.00982709 0.00980392
4267 0 1 0 81 88 0 0 0
4268 0 1 0 111 94 0 0 0
4269 0 1 1 81 85 0.0123457 0.0120517 0.0120482
4270 0 1 1 104 111 0.00961538 0.00930726 0.00930233
4271 0 1 2 118 112 0.0178571 0.0173972 0.0173913
4272 0 1 3 126 124 0.0241935 0.0240008 0.024
4273 0 1 3 117 145 0.025641 0.0230327 0.0229008
4274 0 1 4 111 150 0.036036 0.0309994 0.0306513
4275 0 1 1 82 121 0.0121951 0.0100392 0.00985222
4276 0 1 1 97 150 0.0103093 0.00829027 0.00809717
4277 0 1 4 61 132 0.0655738 0.0445767 0.0414508
4278 0 1 1 74 125 0.0135135 0.0103975 0.0100503
4279 0 1 2 81 146 0.0246914 0.0183912 0.0176211
4280 0 1 1 90 138 0.0111111 0.00897303 0.00877193
4281 0 1 2 84 142 0.0238095 0.0183124 0.0176991
4282 0 1 3 85 149 0.0352941 0.0266575 0.025641
4283 0 1 3 89 160 0.0337079 0.0251401 0.0240964
4284 0 1 4 84 180 0.047619 0.03253 0.030303
4285 0 1 5 60 130 0.0833333 0.0566139 0.0526316
4286 0 1 3 64 144 0.046875 0.03125 0.0288462
4287 0 1 2 90 151 0.0222222 0.0171562 0.0165975
4288 0 1 1 59 111 0.0169492 0.012357 0.0117647
4289 0 1 2 69 117 0.0289855 0.0222594 0.0215054
4290 0 1 1 47 108 0.0212766 0.0140359 0.0129032
4291 0 1 3 63 122 0.047619 0.0342193 0.0324324
4292 0 1 2 54 103 0.037037 0.0268173 0.0254777
4293 0 1 1 72 102 0.0138889 0.011669 0.0114943
4294 0 1 1 74 119 0.0135135 0.0106564 0.0103627
4295 0 1 1 50 88 0.02 0.0150756 0.0144928
4296 0 1 1 64 103 0.015625 0.0123166 0.011976
4297 0 1 1 75 104 0.0133333 0.0113228 0.0111732
4298 0 1 0 100 122 0 0 0
4299 0 1 0 70 89 0 0 0
4300 0 1 0 94 111 0 0 0
4301 0 1 0 61 88 0 0 0
4302 0 1 0 77 88 0 0 0
4303 0 1 0 58 76 0 0 0
4304 0 1 0 70 80 0 0 0
4305 0 1 0 45 52 0 0 0
4306 0 1 0 78 65 0 0 0
4307 0 1 0 84 76 0 0 0
4308 0 1 0 87 73 0 0 0
4309 0 1 0 102 84 0 0 0
4310 0 1 0 104 90 0 0 0
4311 0 1 0 98 86 0 0 0
4312 0 1 0 103 89 0 0 0
4313 0 1 0 71 76 0 0 0
4314 0 1 0 78 92 0 0 0
4315 0 1 0 108 97 0 0 0
4316 0 1 0 114 104 0 0 0
4317 0 1 0 78 86 0 0 0
4318 0 1 0 84 109 0 0 0
4319 0 1 0 53 97 0 0 0
4320 0 1 1 83 111 0.0120482 0.0104184 0.0103093
4321 0 1 1 62 87 0.016129 0.0136158 0.0134228
4322 0 1 3 86 97 0.0348837 0.0328463 0.0327869
4323 0 1 1 55 92 0.0181818 0.014058 0.0136054
4324 0 1 0 61 86 0 0 0
4325 0 1 0 74 84 0 0 0
4326 0 1 0 81 86 0 0 0
4327 0 1 0 66 78 0 0 0
4328 0 1 0 48 56 0 0 0
4329 0 1 2 72 65 0.0307692 0.0292353 0.0291971
4330 0 1 2 86 85 0.0235294 0.0233922 0.0233918
4331 0 1 0 61 57 0 0 0
4332 0 1 1 78 75 0.0133333 0.0130744 0.0130719
4333 0 1 1 90 82 0.0121951 0.0116405 0.0116279
4334 0 1 1 81 75 0.0133333 0.01283 0.0128205
4335 0 1 1 90 83 0.0120482 0.0115702 0.0115607
4336 0 1 1 111 81 0.0123457 0.0105462 0.0104167
4337 0 1 0 125 83 0 0 0
4338 0 1 0 131 85 0 0 0
4339 0 1 0 150 98 0 0 0
4340 0 1 0 120 116 0 0 0
4341 0 1 0 133 98 0 0 0
4342 0 1 0 128 88 0 0 0
4343 0 1 0 117 86 0 0 0
4344 0 1 1 117 109 0.00917431 0.00885511 0.00884956
4345 0 1 2 136 94 0.0212766 0.0176887 0.0173913
4346 0 1 2 148 95 0.0210526 0.016867 0.0164609
4347 0 1 3 149 96 0.03125 0.0250838 0.0244898
4348 0 1 4 133 101 0.039604 0.0345123 0.034188
4349 0 1 2 129 108 0.0185185 0.0169443 0.0168776
4350 0 1 1 115 132 0.00869565 0.00811641 0.00809717
4351 0 1 1 73 86 0.0136986 0.0126209 0.0125786
4352 0 1 1 79 93 0.0126582 0.0116666 0.0116279
4353 0 1 0 74 94 0 0 0
4354 0 1 1 75 82 0.0133333 0.0127515 0.0127389
4355 0 1 0 85 92 0 0 0
4356 0 1 0 50 74 0 0 0
4357 0 1 0 78 92 0 0 0
4358 0 1 0 38 70 0 0 0
4359 0 1 1 64 74 0.015625 0.014531 0.0144928
4360 0 1 0 38 56 0 0 0
4361 0 1 1 67 67 0.0149254 0.0149254 0.0149254
4362 0 1 0 49 49 0 0 0
4363 0 1 2 65 66 0.0307692 0.0305352 0.0305344
4364 0 1 1 49 39 0.025641 0.0228755 0.0227273
4365 0 1 1 74 54 0.0185185 0.0158193 0.015625
4366 0 1 1 54 44 0.0227273 0.0205152 0.0204082
4367 0 1 1 87 64 0.015625 0.0134014 0.013245
4368 0 1 0 62 50 0 0 0
4369 0 1 0 89 49 0 0 0
4370 0 1 0 108 63 0 0 0
4371 0 1 0 82 50 0 0 0
4372 0 1 0 104 60 0 0 0
4373 0 1 0 119 79 0 0 0
4374 0 1 2 96 63 0.031746 0.0257172 0.0251572
4375 0 1 2 112 80 0.025 0.0211289 0.0208333
4376 0 1 2 131 88 0.0227273 0.0186274 0.0182648
4377 0 1 2 109 77 0.025974 0.0218309 0.0215054
4378 0 1 1 140 92 0.0108696 0.00881134 0.00862069
4379 0 1 2 114 82 0.0243902 0.0206857 0.0204082
4380 0 1 5 140 99 0.050505 0.0424706 0.041841
4381 0 1 6 127 84 0.0714286 0.0580911 0.056872
4382 0 1 5 175 109 0.0458716 0.0362024 0.0352113
4383 0 1 7 154 103 0.0679612 0.0555801 0.0544747
4384 0 1 11 128 88 0.125 0.103645 0.101852
4385 0 1 6 158 111 0.0540541 0.0453066 0.0446097
4386 0 1 7 147 101 0.0693069 0.0574485 0.0564516
4387 0 1 10 114 89 0.11236 0.0992779 0.0985222
4388 0 1 6 161 131 0.0458015 0.0413145 0.0410959
4389 0 1 8 137 109 0.0733945 0.0654661 0.0650406
4390 0 1 9 114 81 0.111111 0.0936586 0.0923077
4391 0 1 5 147 138 0.0362319 0.0351052 0.0350877
4392 0 1 6 128 103 0.0582524 0.052255 0.0519481
4393 0 1 5 109 94 0.0531915 0.0493961 0.0492611
4394 0 1 2 148 119 0.0168067 0.0150704 0.0149813
4395 0 1 0 131 87 0 0 0
4396 0 1 4 185 158 0.0253165 0.0233962 0.0233236
4397 0 1 0 170 123 0 0 0
4398 0 1 1 140 104 0.00961538 0.00828742 0.00819672
4399 0 1 0 218 166 0 0 0
4400 0 1 1 191 148 0.00675676 0.00594775 0.0058997
4401 0 1 1 162 136 0.00735294 0.0067371 0.00671141
4402 0 1 0 238 184 0 0 0
4403 0 1 2 218 149 0.0134228 0.0110971 0.0108992
4404 0 1 4 201 140 0.0285714 0.023845 0.0234604
4405 0 1 3 319 196 0.0153061 0.0119977 0.0116505
4406 0 1 3 282 182 0.0164835 0.0132422 0.012931
4407 0 1 6 267 174 0.0344828 0.0278369 0.0272109
4408 0 1 4 246 157 0.0254777 0.0203537 0.0198511
4409 0 1 7 348 183 0.0382514 0.0277385 0.0263653
4410 0 1 6 305 178 0.0337079 0.0257508 0.0248447
4411 0 1 3 278 149 0.0201342 0.0147403 0.0140515
4412 0 1 5 369 188 0.0265957 0.0189836 0.0179533
4413 0 1 5 317 180 0.0277778 0.0209317 0.0201207
4414 0 1 10 307 149 0.0671141 0.046756 0.0438596
4415 0 1 8 429 172 0.0465116 0.0294508 0.0266223
4416 0 1 10 378 178 0.0561798 0.0385517 0.0359712
