#frame chA chB nCorr nA nB MNR GNR DICE
3247 0 1 0 62 57 0 0 0
3248 0 1 0 103 88 0 0 0
3249 0 1 0 69 61 0 0 0
3250 0 1 0 86 79 0 0 0
3251 0 1 0 57 53 0 0 0
3252 0 1 0 99 84 0 0 0
3253 0 1 0 64 50 0 0 0
3254 0 1 0 91 42 0 0 0
3255 0 1 0 113 59 0 0 0
3256 0 1 0 95 34 0 0 0
3257 0 1 0 145 67 0 0 0
3258 0 1 0 128 46 0 0 0
3259 0 1 0 182 58 0 0 0
3260 0 1 0 152 49 0 0 0
3261 0 1 0 201 91 0 0 0
3262 0 1 0 165 67 0 0 0
3263 0 1 0 201 98 0 0 0
3264 0 1 1 155 65 0.0153846 0.00996271 0.00909091
3265 0 1 1 211 64 0.015625 0.00860536 0.00727273
3266 0 1 0 163 49 0 0 0
3267 0 1 0 194 48 0 0 0
3268 0 1 0 187 31 0 0 0
3269 0 1 0 193 20 0 0 0
3270 0 1 0 231 28 0 0 0
3271 0 1 0 230 27 0 0 0
3272 0 1 0 264 26 0 0 0
3273 0 1 0 280 36 0 0 0
3274 0 1 0 293 35 0 0 0
3275 0 1 0 301 53 0 0 0
3276 0 1 1 349 57 0.0175439 0.00709006 0.00492611
3277 0 1 0 357 69 0 0 0
3278 0 1 0 357 67 0 0 0
3279 0 1 1 289 53 0.0188679 0.00808003 0.00584795
3280 0 1 0 305 75 0 0 0
3281 0 1 1 245 58 0.0172414 0.00838886 0.00660066
3282 0 1 2 239 58 0.0344828 0.016987 0.013468
3283 0 1 3 206 58 0.0517241 0.0274457 0.0227273
3284 0 1 4 200 56 0.0714286 0.0377964 0.03125
3285 0 1 1 185 67 0.0149254 0.00898208 0.00793651
3286 0 1 2 155 77 0.025974 0.0183071 0.0172414
3287 0 1 2 152 66 0.030303 0.0199681 0.0183486
3288 0 1 3 99 58 0.0517241 0.0395904 0.0382166
3289 0 1 2 130 75 0.0266667 0.0202548 0.0195122
3290 0 1 2 94 62 0.0322581 0.0261981 0.025641
3291 0 1 2 126 89 0.0224719 0.0188864 0.0186047
3292 0 1 1 100 79 0.0126582 0.0112509 0.0111732
3293 0 1 1 112 92 0.0108696 0.00985138 0.00980392
3294 0 1 1 145 131 0.00763359 0.00725572 0.00724638
3295 0 1 0 110 107 0 0 0
3296 0 1 0 131 123 0 0 0
3297 0 1 2 111 111 0.018018 0.018018 0.018018
3298 0 1 2 127 117 0.017094 0.0164072 0.0163934
3299 0 1 3 165 159 0.0188679 0.0185217 0.0185185
3300 0 1 1 112 129 0.00892857 0.00831948 0.00829876
3301 0 1 2 113 139 0.0176991 0.0159582 0.015873
3302 0 1 3 102 152 0.0294118 0.0240935 0.023622
3303 0 1 1 126 170 0.00793651 0.00683267 0.00675676
3304 0 1 4 97 160 0.0412371 0.0321081 0.0311284
3305 0 1 3 130 191 0.0230769 0.0190385 0.0186916
3306 0 1 2 109 147 0.0183486 0.0158 0.015625
3307 0 1 1 130 178 0.00769231 0.00657383 0.00649351
3308 0 1 1 155 197 0.00645161 0.0057227 0.00568182
3309 0 1 0 170 208 0 0 0
3310 0 1 0 160 197 0 0 0
3311 0 1 1 111 151 0.00900901 0.00772414 0.00763359
3312 0 1 1 123 145 0.00813008 0.00748796 0.00746269
3313 0 1 2 83 126 0.0240964 0.0195572 0.0191388
3314 0 1 1 106 136 0.00943396 0.00832871 0.00826446
3315 0 1 1 114 150 0.00877193 0.00764719 0.00757576
3316 0 1 2 152 204 0.0131579 0.0113578 0.011236
3317 0 1 0 138 175 0 0 0
3318 0 1 0 106 144 0 0 0
3319 0 1 1 99 129 0.010101 0.00884886 0.00877193
3320 0 1 2 94 122 0.0212766 0.0186761 0.0185185
3321 0 1 4 93 104 0.0430108 0.0406726 0.0406091
3322 0 1 4 97 105 0.0412371 0.0396351 0.039604
3323 0 1 2 114 135 0.0175439 0.0161217 0.0160643
3324 0 1 2 94 116 0.0212766 0.019153 0.0190476
3325 0 1 0 78 90 0 0 0
3326 0 1 0 60 85 0 0 0
3327 0 1 2 49 69 0.0408163 0.034396 0.0338983
3328 0 1 4 43 57 0.0930233 0.0807957 0.08
3329 0 1 1 52 72 0.0192308 0.016343 0.016129
3330 0 1 0 50 68 0 0 0
3331 0 1 0 75 88 0 0 0
3332 0 1 0 50 77 0 0 0
3333 0 1 0 65 85 0 0 0
3334 0 1 0 42 79 0 0 0
3335 0 1 0 41 72 0 0 0
3336 0 1 0 29 59 0 0 0
3337 0 1 0 80 113 0 0 0
3338 0 1 1 59 90 0.0169492 0.0137231 0.0134228
3339 0 1 1 50 76 0.02 0.0162221 0.015873
3340 0 1 1 81 110 0.0123457 0.010594 0.0104712
3341 0 1 2 45 82 0.0444444 0.0329243 0.0314961
3342 0 1 3 86 114 0.0348837 0.0302984 0.03
3343 0 1 3 46 88 0.0652174 0.0471521 0.0447761
3344 0 1 1 71 123 0.0140845 0.0107008 0.0103093
3345 0 1 2 51 98 0.0392157 0.0282899 0.0268456
3346 0 1 0 84 136 0 0 0
3347 0 1 0 62 110 0 0 0
3348 0 1 0 86 134 0 0 0
3349 0 1 0 73 107 0 0 0
3350 0 1 0 91 127 0 0 0
3351 0 1 0 70 114 0 0 0
3352 0 1 0 97 146 0 0 0
3353 0 1 0 86 123 0 0 0
3354 0 1 0 133 175 0 0 0
3355 0 1 1 103 156 0.00970874 0.00788895 0.00772201
3356 0 1 0 94 146 0 0 0
3357 0 1 0 167 194 0 0 0
3358 0 1 1 147 182 0.00680272 0.00611372 0.00607903
3359 0 1 2 140 175 0.0142857 0.0127775 0.0126984
3360 0 1 2 120 146 0.0166667 0.0151099 0.0150376
3361 0 1 5 242 209 0.0239234 0.0222325 0.0221729
3362 0 1 5 223 192 0.0260417 0.0241639 0.0240964
3363 0 1 4 206 184 0.0217391 0.0205455 0.0205128
3364 0 1 4 190 179 0.0223464 0.0216899 0.0216802
3365 0 1 7 168 170 0.0416667 0.0414208 0.0414201
3366 0 1 7 153 166 0.0457516 0.0439236 0.0438871
3367 0 1 7 309 177 0.039548 0.0299318 0.0288066
3368 0 1 4 276 166 0.0240964 0.0186875 0.0180995
3369 0 1 4 255 154 0.025974 0.020185 0.0195599
3370 0 1 1 222 140 0.00714286 0.0056723 0.00552486
3371 0 1 6 363 192 0.03125 0.0227273 0.0216216
3372 0 1 6 319 182 0.032967 0.0249012 0.0239521
3373 0 1 4 290 167 0.0239521 0.0181762 0.0175055
3374 0 1 3 260 157 0.0191083 0.0148486 0.0143885
3375 0 1 4 217 141 0.0283688 0.0228676 0.0223464
3376 0 1 6 367 168 0.0357143 0.0241637 0.0224299
3377 0 1 6 303 161 0.0372671 0.0271655 0.0258621
3378 0 1 7 255 150 0.0466667 0.0357917 0.0345679
3379 0 1 6 189 128 0.046875 0.0385758 0.0378549
3380 0 1 3 308 152 0.0197368 0.0138651 0.0130435
3381 0 1 3 255 144 0.0208333 0.0156556 0.0150376
3382 0 1 1 197 111 0.00900901 0.00676247 0.00649351
3383 0 1 2 336 150 0.0133333 0.00890871 0.00823045
3384 0 1 3 248 136 0.0220588 0.0163353 0.015625
3385 0 1 3 308 152 0.0197368 0.0138651 0.0130435
3386 0 1 2 252 128 0.015625 0.0111359 0.0105263
3387 0 1 5 290 172 0.0290698 0.0223876 0.021645
3388 0 1 4 242 139 0.028777 0.0218095 0.0209974
3389 0 1 7 211 130 0.0538462 0.0422654 0.0410557
3390 0 1 7 248 156 0.0448718 0.0355885 0.0346535
3391 0 1 6 219 141 0.0425532 0.0341444 0.0333333
3392 0 1 8 250 174 0.045977 0.0383571 0.0377358
3393 0 1 3 199 148 0.0202703 0.0174809 0.0172911
3394 0 1 6 238 169 0.035503 0.0299171 0.029484
3395 0 1 4 178 166 0.0240964 0.02327 0.0232558
3396 0 1 7 256 171 0.0409357 0.0334565 0.0327869
3397 0 1 4 202 151 0.0264901 0.0229032 0.0226629
3398 0 1 4 219 177 0.0225989 0.0203166 0.020202
3399 0 1 3 170 154 0.0194805 0.0185411 0.0185185
3400 0 1 3 133 139 0.0225564 0.0220642 0.0220588
3401 0 1 2 161 185 0.0124224 0.0115886 0.0115607
3402 0 1 0 125 138 0 0 0
3403 0 1 0 94 115 0 0 0
3404 0 1 0 135 153 0 0 0
3405 0 1 0 110 128 0 0 0
3406 0 1 2 87 119 0.0229885 0.0196561 0.0194175
3407 0 1 1 136 132 0.00757576 0.00746352 0.00746269
3408 0 1 1 108 119 0.00925926 0.00882094 0.00881057
3409 0 1 4 100 94 0.0425532 0.0412568 0.0412371
3410 0 1 3 160 130 0.0230769 0.0208013 0.0206897
3411 0 1 4 143 115 0.0347826 0.031192 0.0310078
3412 0 1 4 122 112 0.0357143 0.0342193 0.034188
3413 0 1 4 196 149 0.0268456 0.0234066 0.0231884
3414 0 1 5 187 153 0.0326797 0.0295599 0.0294118
3415 0 1 6 163 141 0.0425532 0.0395775 0.0394737
3416 0 1 4 243 162 0.0246914 0.0201604 0.0197531
3417 0 1 11 203 160 0.06875 0.0610358 0.0606061
3418 0 1 7 183 138 0.0507246 0.0440487 0.0436137
3419 0 1 3 255 158 0.0189873 0.0149459 0.0145278
3420 0 1 3 203 144 0.0208333 0.0175466 0.0172911
3421 0 1 2 173 128 0.015625 0.0134401 0.013289
3422 0 1 0 107 115 0 0 0
3423 0 1 1 165 134 0.00746269 0.00672521 0.00668896
3424 0 1 0 126 105 0 0 0
3425 0 1 1 122 102 0.00980392 0.00896437 0.00892857
3426 0 1 0 200 120 0 0 0
3427 0 1 2 162 84 0.0238095 0.0171448 0.0162602
3428 0 1 0 116 69 0 0 0
3429 0 1 0 189 55 0 0 0
3430 0 1 0 133 36 0 0 0
3431 0 1 0 108 34 0 0 0
3432 0 1 0 165 56 0 0 0
3433 0 1 1 136 54 0.0185185 0.011669 0.0105263
3434 0 1 1 122 40 0.025 0.014315 0.0123457
3435 0 1 0 97 36 0 0 0
3436 0 1 1 131 48 0.0208333 0.0126108 0.0111732
3437 0 1 0 90 39 0 0 0
3438 0 1 0 127 59 0 0 0
3439 0 1 0 88 55 0 0 0
3440 0 1 0 104 57 0 0 0
3441 0 1 1 71 55 0.0181818 0.0160026 0.015873
3442 0 1 0 113 53 0 0 0
3443 0 1 1 92 54 0.0185185 0.0141876 0.0136986
3444 0 1 0 145 65 0 0 0
3445 0 1 0 118 64 0 0 0
3446 0 1 0 101 44 0 0 0
3447 0 1 0 131 96 0 0 0
3448 0 1 0 100 68 0 0 0
3449 0 1 0 152 136 0 0 0
3450 0 1 0 130 116 0 0 0
3451 0 1 0 103 79 0 0 0
3452 0 1 0 147 119 0 0 0
3453 0 1 2 124 109 0.0183486 0.0172031 0.0171674
3454 0 1 1 89 92 0.011236 0.0110512 0.0110497
3455 0 1 0 141 128 0 0 0
3456 0 1 0 113 123 0 0 0
3457 0 1 1 98 109 0.0102041 0.00967551 0.00966184
3458 0 1 0 146 125 0 0 0
3459 0 1 2 120 101 0.019802 0.0181668 0.0180995
3460 0 1 1 161 139 0.00719424 0.00668467 0.00666667
3461 0 1 1 123 99 0.010101 0.00906212 0.00900901
3462 0 1 0 152 117 0 0 0
3463 0 1 0 107 100 0 0 0
3464 0 1 1 153 116 0.00862069 0.00750629 0.00743494
3465 0 1 1 89 92 0.011236 0.0110512 0.0110497
3466 0 1 1 158 101 0.00990099 0.00791609 0.00772201
3467 0 1 1 110 78 0.0128205 0.0107958 0.0106383
3468 0 1 1 163 111 0.00900901 0.00743438 0.00729927
3469 0 1 0 108 77 0 0 0
3470 0 1 0 119 96 0 0 0
3471 0 1 0 92 73 0 0 0
3472 0 1 0 104 88 0 0 0
3473 0 1 0 77 66 0 0 0
3474 0 1 0 75 73 0 0 0
3475 0 1 0 53 62 0 0 0
3476 0 1 0 61 77 0 0 0
3477 0 1 0 45 76 0 0 0
3478 0 1 0 56 76 0 0 0
3479 0 1 0 34 69 0 0 0
3480 0 1 2 49 84 0.0408163 0.031174 0.0300752
3481 0 1 1 33 73 0.030303 0.0203742 0.0188679
3482 0 1 0 16 39 0 0 0
3483 0 1 0 18 33 0 0 0
3484 0 1 0 19 40 0 0 0
3485 0 1 0 63 63 0 0 0
3486 0 1 0 43 40 0 0 0
3487 0 1 0 22 31 0 0 0
3488 0 1 0 26 36 0 0 0
3489 0 1 1 43 49 0.0232558 0.0217855 0.0217391
3490 0 1 1 37 36 0.0277778 0.0273998 0.0273973
3491 0 1 0 29 29 0 0 0
3492 0 1 1 35 51 0.0285714 0.0236691 0.0232558
3493 0 1 1 36 51 0.0277778 0.023338 0.0229885
3494 0 1 0 32 43 0 0 0
3495 0 1 0 49 65 0 0 0
3496 0 1 0 39 47 0 0 0
3497 0 1 0 25 47 0 0 0
3498 0 1 0 57 70 0 0 0
3499 0 1 0 52 69 0 0 0
3500 0 1 0 37 49 0 0 0
3501 0 1 0 34 51 0 0 0
3502 0 1 0 24 47 0 0 0
3503 0 1 0 47 69 0 0 0
3504 0 1 0 37 55 0 0 0
3505 0 1 0 31 63 0 0 0
3506 0 1 0 25 54 0 0 0
3507 0 1 0 54 71 0 0 0
3508 0 1 0 48 67 0 0 0
3509 0 1 0 41 64 0 0 0
3510 0 1 0 30 60 0 0 0
3511 0 1 1 40 52 0.025 0.0219264 0.0217391
3512 0 1 1 37 59 0.027027 0.0214029 0.0208333
3513 0 1 2 33 55 0.0606061 0.0469453 0.0454545
3514 0 1 2 64 79 0.03125 0.0281272 0.027972
3515 0 1 1 56 75 0.0178571 0.0154303 0.0152672
3516 0 1 2 60 70 0.0333333 0.0308607 0.0307692
3517 0 1 3 55 60 0.0545455 0.0522233 0.0521739
3518 0 1 2 46 63 0.0434783 0.0371519 0.0366972
3519 0 1 3 38 52 0.0789474 0.0674882 0.0666667
3520 0 1 4 87 101 0.045977 0.0426717 0.0425532
3521 0 1 3 84 93 0.0357143 0.0339422 0.0338983
3522 0 1 2 81 86 0.0246914 0.0239628 0.0239521
3523 0 1 0 75 70 0 0 0
3524 0 1 1 69 66 0.0151515 0.0148185 0.0148148
3525 0 1 2 59 67 0.0338983 0.0318102 0.031746
3526 0 1 2 51 58 0.0392157 0.0367732 0.0366972
3527 0 1 1 48 53 0.0208333 0.0198263 0.019802
3528 0 1 2 42 58 0.047619 0.040522 0.04
3529 0 1 1 40 48 0.025 0.0228218 0.0227273
3530 0 1 3 57 72 0.0526316 0.0468293 0.0465116
3531 0 1 2 53 62 0.0377358 0.0348896 0.0347826
3532 0 1 1 44 57 0.0227273 0.0199681 0.019802
3533 0 1 2 38 54 0.0526316 0.0441511 0.0434783
3534 0 1 3 55 61 0.0545455 0.0517935 0.0517241
3535 0 1 0 45 72 0 0 0
3536 0 1 2 38 54 0.0526316 0.0441511 0.0434783
3537 0 1 0 176 132 0 0 0
3538 0 1 0 156 114 0 0 0
3539 0 1 0 129 93 0 0 0
3540 0 1 0 123 77 0 0 0
3541 0 1 1 99 68 0.0147059 0.0121879 0.011976
3542 0 1 1 76 61 0.0163934 0.0146868 0.0145985
3543 0 1 2 140 112 0.0178571 0.0159719 0.015873
3544 0 1 1 111 101 0.00990099 0.00944448 0.00943396
3545 0 1 1 101 90 0.0111111 0.0104886 0.0104712
3546 0 1 1 89 88 0.0113636 0.0112996 0.0112994
3547 0 1 3 134 128 0.0234375 0.0229068 0.0229008
3548 0 1 3 103 107 0.0291262 0.0285766 0.0285714
3549 0 1 5 85 90 0.0588235 0.0571662 0.0571429
3550 0 1 5 123 128 0.0406504 0.0398485 0.0398406
3551 0 1 3 90 86 0.0348837 0.0340997 0.0340909
3552 0 1 2 110 116 0.0181818 0.0177054 0.0176991
3553 0 1 2 75 86 0.0266667 0.0249029 0.0248447
3554 0 1 1 94 100 0.0106383 0.0103142 0.0103093
3555 0 1 1 64 86 0.015625 0.0134791 0.0133333
3556 0 1 2 81 93 0.0246914 0.0230434 0.0229885
3557 0 1 1 72 106 0.0138889 0.0114467 0.011236
3558 0 1 0 71 91 0 0 0
3559 0 1 0 72 92 0 0 0
3560 0 1 0 76 95 0 0 0
3561 0 1 0 120 123 0 0 0
3562 0 1 0 83 88 0 0 0
3563 0 1 0 87 117 0 0 0
3564 0 1 0 133 168 0 0 0
3565 0 1 0 80 107 0 0 0
3566 0 1 0 110 152 0 0 0
3567 0 1 0 90 116 0 0 0
3568 0 1 0 114 154 0 0 0
3569 0 1 0 88 129 0 0 0
3570 0 1 0 105 152 0 0 0
3571 0 1 0 76 134 0 0 0
3572 0 1 0 90 128 0 0 0
3573 0 1 0 61 94 0 0 0
3574 0 1 0 74 111 0 0 0
3575 0 1 0 44 87 0 0 0
3576 0 1 0 84 133 0 0 0
3577 0 1 0 49 115 0 0 0
3578 0 1 0 90 128 0 0 0
3579 0 1 0 54 92 0 0 0
3580 0 1 0 74 115 0 0 0
3581 0 1 0 37 82 0 0 0
3582 0 1 0 63 98 0 0 0
3583 0 1 0 35 83 0 0 0
3584 0 1 0 66 119 0 0 0
3585 0 1 0 51 107 0 0 0
3586 0 1 0 34 75 0 0 0
3587 0 1 0 54 91 0 0 0
3588 0 1 1 37 70 0.027027 0.0196494 0.0186916
3589 0 1 1 55 100 0.0181818 0.013484 0.0129032
3590 0 1 0 82 121 0 0 0
3591 0 1 0 49 91 0 0 0
3592 0 1 0 57 105 0 0 0
3593 0 1 1 91 141 0.010989 0.00882815 0.00862069
3594 0 1 0 63 112 0 0 0
3595 0 1 0 80 143 0 0 0
3596 0 1 0 53 106 0 0 0
3597 0 1 0 80 138 0 0 0
3598 0 1 0 63 108 0 0 0
3599 0 1 0 92 135 0 0 0
3600 0 1 0 59 108 0 0 0
3601 0 1 0 73 121 0 0 0
3602 0 1 0 108 138 0 0 0
3603 0 1 0 59 106 0 0 0
3604 0 1 0 81 136 0 0 0
3605 0 1 0 53 107 0 0 0
3606 0 1 0 86 131 0 0 0
3607 0 1 0 61 108 0 0 0
3608 0 1 2 94 168 0.0212766 0.0159152 0.0152672
3609 0 1 2 81 142 0.0246914 0.0186485 0.0179372
3610 0 1 1 52 122 0.0192308 0.012555 0.0114943
3611 0 1 2 68 133 0.0294118 0.0210305 0.0199005
3612 0 1 1 113 162 0.00884956 0.007391 0.00727273
3613 0 1 1 72 116 0.0138889 0.0109422 0.0106383
3614 0 1 0 96 128 0 0 0
3615 0 1 2 62 95 0.0322581 0.0260599 0.0254777
3616 0 1 1 65 115 0.0153846 0.0115663 0.0111111
3617 0 1 2 81 113 0.0246914 0.0209049 0.0206186
3618 0 1 1 75 120 0.0133333 0.0105409 0.0102564
3619 0 1 1 107 130 0.00934579 0.00847884 0.00843882
3620 0 1 1 133 164 0.0075188 0.00677099 0.00673401
3621 0 1 3 93 133 0.0322581 0.0269745 0.0265487
3622 0 1 3 102 164 0.0294118 0.0231953 0.0225564
3623 0 1 1 111 195 0.00900901 0.00679706 0.00653595
3624 0 1 0 111 194 0 0 0
3625 0 1 0 114 178 0 0 0
3626 0 1 0 115 195 0 0 0
3627 0 1 0 125 209 0 0 0
3628 0 1 0 132 218 0 0 0
3629 0 1 0 95 185 0 0 0
3630 0 1 1 91 179 0.010989 0.00783525 0.00740741
3631 0 1 0 60 154 0 0 0
3632 0 1 1 86 182 0.0116279 0.0079931 0.00746269
3633 0 1 0 113 180 0 0 0
3634 0 1 6 73 135 0.0821918 0.0604398 0.0576923
3635 0 1 7 149 169 0.0469799 0.0441125 0.0440252
3636 0 1 9 171 179 0.0526316 0.051442 0.0514286
3637 0 1 8 180 204 0.0444444 0.0417483 0.0416667
3638 0 1 6 180 198 0.0333333 0.0317821 0.031746
3639 0 1 12 165 211 0.0727273 0.0643129 0.0638298
3640 0 1 12 159 207 0.0754717 0.0661451 0.0655738
3641 0 1 6 131 210 0.0458015 0.0361748 0.0351906
3642 0 1 9 135 216 0.0666667 0.0527046 0.0512821
3643 0 1 4 134 214 0.0298507 0.0236211 0.0229885
3644 0 1 4 219 314 0.0182648 0.0152536 0.0150094
3645 0 1 6 198 292 0.030303 0.0249533 0.0244898
3646 0 1 8 181 307 0.0441989 0.0339376 0.0327869
3647 0 1 5 169 290 0.0295858 0.0225854 0.0217865
3648 0 1 9 188 290 0.0478723 0.0385447 0.0376569
3649 0 1 14 184 290 0.076087 0.0606066 0.0590717
3650 0 1 11 178 287 0.0617978 0.0486678 0.0473118
3651 0 1 8 179 280 0.0446927 0.0357342 0.0348584
3652 0 1 11 179 293 0.0614525 0.0480322 0.0466102
3653 0 1 11 190 284 0.0578947 0.047354 0.0464135
3654 0 1 14 188 260 0.0744681 0.0633231 0.0625
3655 0 1 11 171 284 0.0643275 0.0499155 0.0483516
3656 0 1 14 174 285 0.0804598 0.0628682 0.0610022
3657 0 1 12 176 276 0.0681818 0.0544465 0.0530973
3658 0 1 13 328 433 0.0396341 0.0344955 0.0341656
3659 0 1 14 319 417 0.0438871 0.0383853 0.0380435
3660 0 1 16 310 396 0.0516129 0.0456658 0.0453258
3661 0 1 17 287 382 0.0592334 0.0513424 0.0508221
3662 0 1 21 290 360 0.0724138 0.0649934 0.0646154
3663 0 1 23 290 369 0.0793103 0.0703098 0.0698027
3664 0 1 24 296 332 0.0810811 0.076559 0.0764331
3665 0 1 22 269 306 0.0817844 0.0766807 0.0765217
3666 0 1 24 253 294 0.0948617 0.0879989 0.0877514
3667 0 1 20 243 272 0.0823045 0.0777933 0.0776699
3668 0 1 24 341 390 0.0703812 0.0658115 0.0656635
3669 0 1 19 323 360 0.0588235 0.0557187 0.0556369
3670 0 1 18 301 310 0.0598007 0.0589262 0.0589198
3671 0 1 17 293 338 0.0580205 0.0540203 0.0538827
3672 0 1 20 287 312 0.0696864 0.0668362 0.066778
3673 0 1 26 430 452 0.0604651 0.0589753 0.0589569
3674 0 1 26 404 425 0.0643564 0.0627463 0.0627262
3675 0 1 31 384 410 0.0807292 0.0781275 0.0780856
3676 0 1 32 361 392 0.0886427 0.0850655 0.0849934
3677 0 1 36 341 381 0.105572 0.0998764 0.099723
3678 0 1 34 308 359 0.11039 0.102248 0.101949
3679 0 1 28 426 431 0.0657277 0.0653453 0.0653442
3680 0 1 24 395 436 0.0607595 0.0578322 0.0577617
3681 0 1 30 368 405 0.0815217 0.0777087 0.0776197
3682 0 1 22 359 379 0.0612813 0.0596425 0.0596206
3683 0 1 22 450 416 0.0528846 0.0508475 0.0508083
3684 0 1 17 412 383 0.0443864 0.0427958 0.0427673
3685 0 1 11 455 396 0.0277778 0.0259143 0.0258519
3686 0 1 16 393 376 0.0425532 0.0416227 0.0416125
3687 0 1 16 454 401 0.0399003 0.037499 0.0374269
3688 0 1 9 393 357 0.0252101 0.0240277 0.024
3689 0 1 9 420 349 0.025788 0.0235074 0.023407
3690 0 1 11 348 332 0.0331325 0.0323619 0.0323529
3691 0 1 9 328 297 0.030303 0.0288355 0.0288
3692 0 1 9 380 323 0.0278638 0.0256891 0.0256046
3693 0 1 5 358 240 0.0208333 0.0170578 0.0167224
3694 0 1 6 395 245 0.0244898 0.0192872 0.01875
3695 0 1 13 515 270 0.0481481 0.0348624 0.033121
3696 0 1 21 493 245 0.0857143 0.0604245 0.0569106
3697 0 1 15 508 265 0.0566038 0.0408824 0.0388098
3698 0 1 18 503 266 0.0676692 0.0492094 0.046814
3699 0 1 26 512 283 0.0918728 0.0683038 0.0654088
3700 0 1 18 476 286 0.0629371 0.048785 0.0472441
3701 0 1 19 460 300 0.0633333 0.0511463 0.05
3702 0 1 30 407 314 0.0955414 0.0839188 0.0832178
3703 0 1 30 355 323 0.0928793 0.0885943 0.0884956
3704 0 1 33 336 324 0.101852 0.100017 0.1
3705 0 1 32 316 308 0.103896 0.102573 0.102564
3706 0 1 29 269 277 0.107807 0.106239 0.106227
3707 0 1 27 262 285 0.103053 0.0988077 0.0987203
3708 0 1 31 251 265 0.123506 0.120199 0.120155
3709 0 1 27 274 303 0.0985401 0.093706 0.0935875
3710 0 1 25 248 272 0.100806 0.0962564 0.0961538
3711 0 1 18 224 268 0.0803571 0.0734651 0.0731707
3712 0 1 11 230 293 0.0478261 0.0423736 0.042065
3713 0 1 10 213 280 0.0469484 0.0409479 0.040568
3714 0 1 15 203 273 0.0738916 0.063718 0.0630252
3715 0 1 15 251 322 0.059761 0.0527626 0.052356
3716 0 1 13 222 289 0.0585586 0.0513237 0.0508806
3717 0 1 13 210 280 0.0619048 0.0536111 0.0530612
3718 0 1 11 242 306 0.0454545 0.0404226 0.040146
3719 0 1 16 218 296 0.0733945 0.0629863 0.0622568
3720 0 1 12 179 278 0.0670391 0.0537938 0.0525164
3721 0 1 11 251 312 0.0438247 0.0393078 0.0390764
3722 0 1 13 206 262 0.0631068 0.0559576 0.0555556
3723 0 1 8 188 252 0.0425532 0.0367545 0.0363636
3724 0 1 7 212 285 0.0330189 0.0284779 0.028169
3725 0 1 12 165 230 0.0727273 0.0615992 0.0607595
3726 0 1 13 150 207 0.0866667 0.0737756 0.0728291
3727 0 1 8 171 238 0.0467836 0.0396555 0.0391198
3728 0 1 11 164 223 0.0670732 0.0575199 0.0568475
3729 0 1 8 162 205 0.0493827 0.0438991 0.0435967
3730 0 1 10 168 207 0.0595238 0.0536241 0.0533333
3731 0 1 10 215 252 0.0465116 0.0429616 0.0428266
3732 0 1 12 183 227 0.0655738 0.0588766 0.0585366
3733 0 1 9 188 208 0.0478723 0.0455126 0.0454545
3734 0 1 13 230 265 0.0565217 0.052657 0.0525253
3735 0 1 11 210 252 0.052381 0.047817 0.047619
3736 0 1 9 207 241 0.0434783 0.0402948 0.0401786
3737 0 1 8 186 235 0.0430108 0.0382648 0.0380048
3738 0 1 15 242 305 0.0619835 0.055212 0.0548446
3739 0 1 15 221 277 0.0678733 0.0606255 0.060241
3740 0 1 11 213 269 0.0516432 0.0459544 0.0456432
3741 0 1 17 225 262 0.0755556 0.0700176 0.0698152
3742 0 1 18 209 260 0.0861244 0.077217 0.0767591
3743 0 1 17 220 270 0.0772727 0.0697518 0.0693878
3744 0 1 21 209 280 0.100478 0.0868095 0.0858896
3745 0 1 16 216 257 0.0740741 0.0679089 0.0676533
3746 0 1 20 212 271 0.0943396 0.0834406 0.0828157
3747 0 1 22 212 266 0.103774 0.0926433 0.0920502
3748 0 1 21 212 274 0.0990566 0.0871317 0.0864198
3749 0 1 18 229 269 0.0786026 0.0725235 0.0722892
3750 0 1 12 226 278 0.0530973 0.0478745 0.047619
3751 0 1 19 239 268 0.0794979 0.0750736 0.0749507
3752 0 1 18 223 298 0.0807175 0.0698252 0.0690979
3753 0 1 22 224 274 0.0982143 0.0888021 0.0883534
3754 0 1 14 218 288 0.0642202 0.0558732 0.055336
3755 0 1 22 222 296 0.0990991 0.0858223 0.0849421
3756 0 1 21 250 286 0.084 0.0785355 0.0783582
3757 0 1 14 244 293 0.057377 0.05236 0.0521415
3758 0 1 18 258 284 0.0697674 0.0664972 0.0664207
3759 0 1 19 250 278 0.076 0.0720711 0.0719697
3760 0 1 14 232 298 0.0603448 0.0532446 0.0528302
3761 0 1 15 225 266 0.0666667 0.0613139 0.0610998
3762 0 1 12 216 282 0.0555556 0.0486217 0.0481928
3763 0 1 10 209 261 0.0478469 0.0428161 0.0425532
3764 0 1 7 201 252 0.0348259 0.0311028 0.0309051
3765 0 1 11 209 232 0.0526316 0.0499546 0.0498866
3766 0 1 7 205 249 0.0341463 0.0309829 0.030837
3767 0 1 9 211 240 0.042654 0.0399941 0.0399113
3768 0 1 10 226 248 0.0442478 0.0422396 0.0421941
3769 0 1 7 239 256 0.0292887 0.0282995 0.0282828
3770 0 1 13 247 251 0.0526316 0.0522105 0.0522088
3771 0 1 16 260 262 0.0615385 0.0613031 0.0613027
3772 0 1 12 295 254 0.0472441 0.0438383 0.0437158
3773 0 1 14 291 266 0.0526316 0.05032 0.0502693
3774 0 1 11 317 273 0.040293 0.0373923 0.0372881
