#frame chA chB nCorr nA nB MNR GNR DICE
3847 0 1 3 76 278 0.0394737 0.0206392 0.0169492
3848 0 1 6 56 227 0.107143 0.0532163 0.0424028
3849 0 1 3 46 172 0.0652174 0.033727 0.0275229
3850 0 1 5 32 135 0.15625 0.0760726 0.0598802
3851 0 1 3 46 251 0.0652174 0.0279194 0.020202
3852 0 1 6 36 251 0.166667 0.0631194 0.0418118
3853 0 1 6 34 225 0.176471 0.0685994 0.046332
3854 0 1 8 31 206 0.258065 0.10011 0.0675105
3855 0 1 5 26 174 0.192308 0.0743376 0.05
3856 0 1 5 21 145 0.238095 0.09061 0.060241
3857 0 1 5 43 236 0.116279 0.0496341 0.0358423
3858 0 1 3 31 235 0.0967742 0.0351485 0.0225564
3859 0 1 5 34 200 0.147059 0.0606339 0.042735
3860 0 1 3 32 160 0.09375 0.0419263 0.03125
3861 0 1 7 26 124 0.269231 0.123282 0.0933333
3862 0 1 6 56 229 0.107143 0.0529834 0.0421053
3863 0 1 1 48 198 0.0208333 0.0102576 0.00813008
3864 0 1 1 46 171 0.0217391 0.0112752 0.00921659
3865 0 1 4 36 119 0.111111 0.0611132 0.0516129
3866 0 1 5 52 232 0.0961538 0.0455223 0.0352113
3867 0 1 2 47 189 0.0425532 0.0212202 0.0169492
3868 0 1 2 41 167 0.0487805 0.0241702 0.0192308
3869 0 1 2 31 128 0.0645161 0.03175 0.0251572
3870 0 1 1 39 226 0.025641 0.0106516 0.00754717
3871 0 1 2 30 201 0.0666667 0.0257556 0.017316
3872 0 1 1 24 157 0.0416667 0.0162909 0.0110497
3873 0 1 1 17 127 0.0588235 0.0215216 0.0138889
3874 0 1 3 44 213 0.0681818 0.0309888 0.0233463
3875 0 1 1 35 187 0.0285714 0.0123608 0.00900901
3876 0 1 3 26 140 0.115385 0.0497245 0.0361446
3877 0 1 1 24 102 0.0416667 0.0202113 0.015873
3878 0 1 1 35 179 0.0285714 0.012634 0.00934579
3879 0 1 0 22 153 0 0 0
3880 0 1 0 20 131 0 0 0
3881 0 1 1 16 105 0.0625 0.0243975 0.0165289
3882 0 1 1 38 191 0.0263158 0.0117379 0.00873362
3883 0 1 3 36 181 0.0833333 0.0371647 0.0276498
3884 0 1 2 26 150 0.0769231 0.0320256 0.0227273
3885 0 1 3 27 129 0.111111 0.0508329 0.0384615
3886 0 1 1 20 107 0.05 0.0216169 0.015748
3887 0 1 1 19 97 0.0526316 0.0232936 0.0172414
3888 0 1 4 28 145 0.142857 0.0627765 0.0462428
3889 0 1 2 18 142 0.111111 0.0395594 0.025
3890 0 1 4 16 127 0.25 0.0887357 0.0559441
3891 0 1 5 18 117 0.277778 0.108953 0.0740741
3892 0 1 2 18 98 0.111111 0.047619 0.0344828
3893 0 1 8 40 165 0.2 0.0984732 0.0780488
3894 0 1 6 30 155 0.2 0.0879883 0.0648649
3895 0 1 5 23 144 0.217391 0.086881 0.0598802
3896 0 1 6 24 136 0.25 0.105021 0.075
3897 0 1 6 23 119 0.26087 0.114687 0.084507
3898 0 1 3 22 95 0.136364 0.0656218 0.0512821
3899 0 1 3 16 104 0.1875 0.0735435 0.05
3900 0 1 3 16 78 0.1875 0.0849208 0.0638298
3901 0 1 3 46 172 0.0652174 0.033727 0.0275229
3902 0 1 1 45 163 0.0222222 0.0116762 0.00961538
3903 0 1 2 35 156 0.0571429 0.0270666 0.0209424
3904 0 1 4 35 138 0.114286 0.0575554 0.0462428
3905 0 1 5 35 139 0.142857 0.0716851 0.0574713
3906 0 1 0 33 114 0 0 0
3907 0 1 2 31 111 0.0645161 0.0340948 0.028169
3908 0 1 5 28 99 0.178571 0.0949671 0.0787402
3909 0 1 4 26 94 0.153846 0.0809113 0.0666667
3910 0 1 4 23 82 0.173913 0.0921063 0.0761905
3911 0 1 4 54 166 0.0740741 0.0422483 0.0363636
3912 0 1 5 50 188 0.1 0.0515711 0.0420168
3913 0 1 3 45 174 0.0666667 0.0339032 0.0273973
3914 0 1 3 46 170 0.0652174 0.0339248 0.0277778
3915 0 1 1 43 159 0.0232558 0.0120939 0.00990099
3916 0 1 5 40 152 0.125 0.0641236 0.0520833
3917 0 1 6 41 153 0.146341 0.0757554 0.0618557
3918 0 1 6 31 133 0.193548 0.0934425 0.0731707
3919 0 1 5 30 121 0.166667 0.0829883 0.0662252
3920 0 1 5 33 111 0.151515 0.0826136 0.0694444
3921 0 1 2 28 93 0.0714286 0.0391931 0.0330578
3922 0 1 4 53 171 0.0754717 0.0420169 0.0357143
3923 0 1 3 46 191 0.0652174 0.0320056 0.0253165
3924 0 1 3 41 184 0.0731707 0.0345398 0.0266667
3925 0 1 5 35 159 0.142857 0.0670251 0.0515464
3926 0 1 3 37 146 0.0810811 0.0408173 0.0327869
3927 0 1 7 32 125 0.21875 0.11068 0.089172
3928 0 1 5 30 116 0.166667 0.0847579 0.0684932
3929 0 1 4 31 99 0.129032 0.072204 0.0615385
3930 0 1 5 81 219 0.0617284 0.037541 0.0333333
3931 0 1 7 71 241 0.0985916 0.0535131 0.0448718
3932 0 1 6 68 238 0.0882353 0.0471637 0.0392157
3933 0 1 4 65 221 0.0615385 0.0333739 0.027972
3934 0 1 4 59 201 0.0677966 0.0367313 0.0307692
3935 0 1 6 57 176 0.105263 0.0599042 0.0515021
3936 0 1 4 51 146 0.0784314 0.0463552 0.0406091
3937 0 1 3 47 133 0.0638298 0.0379443 0.0333333
3938 0 1 6 39 122 0.153846 0.0869839 0.0745342
3939 0 1 5 37 102 0.135135 0.0813896 0.0719424
3940 0 1 1 86 192 0.0116279 0.00778216 0.00719424
3941 0 1 1 78 206 0.0128205 0.00788895 0.00704225
3942 0 1 1 72 223 0.0138889 0.0078919 0.00677966
3943 0 1 1 71 236 0.0140845 0.00772529 0.00651466
3944 0 1 2 63 237 0.031746 0.0163676 0.0133333
3945 0 1 3 56 236 0.0535714 0.0260958 0.0205479
3946 0 1 0 61 232 0 0 0
3947 0 1 0 56 232 0 0 0
3948 0 1 0 52 204 0 0 0
3949 0 1 1 56 202 0.0178571 0.00940222 0.00775194
3950 0 1 3 49 175 0.0612245 0.032397 0.0267857
3951 0 1 2 50 151 0.04 0.0230174 0.0199005
3952 0 1 3 47 147 0.0638298 0.0360922 0.0309278
3953 0 1 2 40 132 0.05 0.0275241 0.0232558
3954 0 1 3 38 111 0.0789474 0.0461921 0.0402685
3955 0 1 3 62 165 0.0483871 0.0296608 0.0264317
3956 0 1 3 57 181 0.0526316 0.0295355 0.0252101
3957 0 1 1 52 191 0.0192308 0.0100342 0.00823045
3958 0 1 2 45 189 0.0444444 0.0216867 0.017094
3959 0 1 2 40 161 0.05 0.0249222 0.0199005
3960 0 1 1 33 139 0.030303 0.0147651 0.0116279
3961 0 1 1 30 123 0.0333333 0.0164622 0.0130719
3962 0 1 0 24 95 0 0 0
3963 0 1 1 34 107 0.0294118 0.0165794 0.0141844
3964 0 1 2 30 113 0.0666667 0.0343503 0.027972
3965 0 1 2 23 108 0.0869565 0.0401286 0.0305344
3966 0 1 2 18 88 0.111111 0.0502519 0.0377358
3967 0 1 2 36 134 0.0555556 0.0287956 0.0235294
3968 0 1 2 33 131 0.0606061 0.0304185 0.0243902
3969 0 1 2 22 109 0.0909091 0.0408418 0.0305344
3970 0 1 2 19 84 0.105263 0.0500626 0.038835
3971 0 1 1 38 126 0.0263158 0.0144518 0.0121951
3972 0 1 0 45 198 0 0 0
3973 0 1 0 36 109 0 0 0
3974 0 1 0 49 159 0 0 0
3975 0 1 0 41 125 0 0 0
3976 0 1 0 25 92 0 0 0
3977 0 1 0 41 125 0 0 0
3978 0 1 0 26 103 0 0 0
3979 0 1 0 46 156 0 0 0
3980 0 1 0 35 145 0 0 0
3981 0 1 0 34 133 0 0 0
3982 0 1 0 28 110 0 0 0
3983 0 1 0 44 148 0 0 0
3984 0 1 0 33 153 0 0 0
3985 0 1 0 33 144 0 0 0
3986 0 1 0 34 128 0 0 0
3987 0 1 1 30 112 0.0333333 0.0172516 0.0140845
3988 0 1 3 30 172 0.1 0.0417635 0.029703
3989 0 1 4 32 194 0.125 0.0507673 0.0353982
3990 0 1 5 24 182 0.208333 0.0756534 0.0485437
3991 0 1 4 21 143 0.190476 0.0729932 0.0487805
3992 0 1 7 21 118 0.333333 0.14062 0.100719
3993 0 1 6 32 164 0.1875 0.0828236 0.0612245
3994 0 1 8 30 143 0.266667 0.122141 0.0924855
3995 0 1 8 19 101 0.421053 0.182622 0.133333
3996 0 1 3 24 176 0.125 0.0461593 0.03
3997 0 1 5 26 162 0.192308 0.0770417 0.0531915
3998 0 1 5 22 139 0.227273 0.0904172 0.0621118
3999 0 1 1 22 109 0.0454545 0.0204209 0.0152672
4000 0 1 1 17 99 0.0588235 0.0243757 0.0172414
4001 0 1 4 28 144 0.142857 0.0629941 0.0465116
4002 0 1 5 24 137 0.208333 0.0871975 0.0621118
4003 0 1 5 20 116 0.25 0.103807 0.0735294
4004 0 1 4 21 109 0.190476 0.0836059 0.0615385
4005 0 1 2 19 85 0.105263 0.0497673 0.0384615
4006 0 1 10 28 128 0.357143 0.167038 0.128205
4007 0 1 11 22 140 0.5 0.198206 0.135802
4008 0 1 3 23 125 0.130435 0.0559503 0.0405405
4009 0 1 5 17 120 0.294118 0.110702 0.0729927
4010 0 1 6 19 104 0.315789 0.134976 0.097561
4011 0 1 3 13 89 0.230769 0.0881972 0.0588235
4012 0 1 6 13 75 0.461538 0.192154 0.136364
4013 0 1 2 20 103 0.1 0.0440653 0.0325203
4014 0 1 0 19 101 0 0 0
4015 0 1 0 15 92 0 0 0
4016 0 1 0 9 83 0 0 0
4017 0 1 1 22 120 0.0454545 0.0194625 0.0140845
4018 0 1 0 23 123 0 0 0
4019 0 1 0 22 112 0 0 0
4020 0 1 2 15 81 0.133333 0.0573775 0.0416667
4021 0 1 1 28 131 0.0357143 0.0165115 0.0125786
4022 0 1 1 18 123 0.0555556 0.0212526 0.0141844
4023 0 1 0 14 103 0 0 0
4024 0 1 1 13 93 0.0769231 0.0287599 0.0188679
4025 0 1 4 12 72 0.333333 0.136083 0.0952381
4026 0 1 2 23 112 0.0869565 0.0394055 0.0296296
4027 0 1 4 18 110 0.222222 0.0898933 0.0625
4028 0 1 6 20 104 0.3 0.131559 0.0967742
4029 0 1 4 14 78 0.285714 0.121046 0.0869565
4030 0 1 2 10 68 0.2 0.0766965 0.0512821
4031 0 1 0 24 94 0 0 0
4032 0 1 0 21 88 0 0 0
4033 0 1 0 24 87 0 0 0
4034 0 1 0 15 75 0 0 0
4035 0 1 0 15 55 0 0 0
4036 0 1 1 22 83 0.0454545 0.0234018 0.0190476
4037 0 1 0 20 78 0 0 0
4038 0 1 0 15 61 0 0 0
4039 0 1 0 19 109 0 0 0
4040 0 1 0 21 102 0 0 0
4041 0 1 0 11 73 0 0 0
4042 0 1 0 19 89 0 0 0
4043 0 1 0 11 79 0 0 0
4044 0 1 0 6 64 0 0 0
4045 0 1 0 18 105 0 0 0
4046 0 1 0 8 83 0 0 0
4047 0 1 0 8 58 0 0 0
4048 0 1 0 13 70 0 0 0
4049 0 1 0 11 62 0 0 0
4050 0 1 0 25 99 0 0 0
4051 0 1 0 20 108 0 0 0
4052 0 1 0 14 87 0 0 0
4053 0 1 0 10 66 0 0 0
4054 0 1 0 9 77 0 0 0
4055 0 1 0 12 78 0 0 0
4056 0 1 0 7 64 0 0 0
4057 0 1 0 19 103 0 0 0
4058 0 1 1 12 97 0.0833333 0.0293105 0.0183486
4059 0 1 1 8 76 0.125 0.0405554 0.0238095
4060 0 1 0 7 57 0 0 0
4061 0 1 0 21 85 0 0 0
4062 0 1 3 16 66 0.1875 0.0923186 0.0731707
4063 0 1 1 12 52 0.0833333 0.040032 0.03125
4064 0 1 0 35 110 0 0 0
4065 0 1 0 28 95 0 0 0
4066 0 1 1 17 74 0.0588235 0.0281942 0.021978
4067 0 1 1 13 58 0.0769231 0.0364179 0.028169
4068 0 1 3 18 74 0.166667 0.0821995 0.0652174
4069 0 1 2 14 53 0.142857 0.0734223 0.0597015
4070 0 1 0 21 101 0 0 0
4071 0 1 2 15 96 0.133333 0.0527046 0.036036
4072 0 1 2 12 77 0.166667 0.0657952 0.0449438
4073 0 1 4 11 58 0.363636 0.158362 0.115942
4074 0 1 0 23 115 0 0 0
4075 0 1 3 23 112 0.130435 0.0591083 0.0444444
4076 0 1 1 15 104 0.0666667 0.0253185 0.0168067
4077 0 1 0 15 95 0 0 0
4078 0 1 0 9 69 0 0 0
4079 0 1 0 8 54 0 0 0
4080 0 1 0 8 100 0 0 0
4081 0 1 0 8 112 0 0 0
4082 0 1 0 9 99 0 0 0
4083 0 1 0 6 89 0 0 0
4084 0 1 0 6 68 0 0 0
4085 0 1 0 3 56 0 0 0
4086 0 1 0 22 108 0 0 0
4087 0 1 0 16 105 0 0 0
4088 0 1 0 18 87 0 0 0
4089 0 1 0 15 76 0 0 0
4090 0 1 3 14 69 0.214286 0.0965234 0.0722892
4091 0 1 0 10 53 0 0 0
4092 0 1 0 31 108 0 0 0
4093 0 1 2 26 105 0.0769231 0.038278 0.0305344
4094 0 1 1 24 95 0.0416667 0.0209427 0.0168067
4095 0 1 0 22 76 0 0 0
4096 0 1 3 20 69 0.15 0.0807573 0.0674157
4097 0 1 1 19 63 0.0526316 0.0289037 0.0243902
4098 0 1 3 14 41 0.214286 0.125218 0.109091
4099 0 1 1 23 77 0.0434783 0.0237624 0.02
4100 0 1 4 17 83 0.235294 0.106487 0.08
4101 0 1 3 16 85 0.1875 0.0813489 0.0594059
4102 0 1 2 14 75 0.142857 0.0617213 0.0449438
4103 0 1 1 11 67 0.0909091 0.0368355 0.025641
4104 0 1 1 8 53 0.125 0.0485643 0.0327869
4105 0 1 1 15 89 0.0666667 0.027369 0.0192308
4106 0 1 1 14 99 0.0714286 0.0268608 0.0176991
4107 0 1 4 11 78 0.363636 0.136558 0.0898876
4108 0 1 0 7 56 0 0 0
4109 0 1 0 2 45 0 0 0
4110 0 1 0 11 71 0 0 0
4111 0 1 0 13 63 0 0 0
4112 0 1 0 10 51 0 0 0
4113 0 1 0 5 36 0 0 0
4114 0 1 0 9 56 0 0 0
4115 0 1 0 3 48 0 0 0
4116 0 1 0 4 35 0 0 0
4117 0 1 0 11 67 0 0 0
4118 0 1 0 9 70 0 0 0
4119 0 1 0 5 61 0 0 0
4120 0 1 0 1 42 0 0 0
4121 0 1 0 17 94 0 0 0
4122 0 1 0 13 92 0 0 0
4123 0 1 0 11 69 0 0 0
4124 0 1 0 4 56 0 0 0
4125 0 1 0 3 36 0 0 0
4126 0 1 0 8 75 0 0 0
4127 0 1 0 7 67 0 0 0
4128 0 1 0 29 121 0 0 0
4129 0 1 0 26 95 0 0 0
4130 0 1 0 19 75 0 0 0
4131 0 1 0 18 50 0 0 0
4132 0 1 0 23 69 0 0 0
4133 0 1 0 19 48 0 0 0
4134 0 1 0 32 95 0 0 0
4135 0 1 0 20 82 0 0 0
4136 0 1 0 12 41 0 0 0
4137 0 1 0 24 78 0 0 0
4138 0 1 0 20 73 0 0 0
4139 0 1 0 17 67 0 0 0
4140 0 1 0 12 55 0 0 0
4141 0 1 0 7 38 0 0 0
4142 0 1 0 15 83 0 0 0
4143 0 1 0 9 74 0 0 0
4144 0 1 0 9 64 0 0 0
4145 0 1 0 4 49 0 0 0
4146 0 1 0 4 46 0 0 0
4147 0 1 0 5 38 0 0 0
4148 0 1 0 7 56 0 0 0
4149 0 1 0 9 55 0 0 0
4150 0 1 0 7 49 0 0 0
4151 0 1 0 5 42 0 0 0
4152 0 1 0 17 77 0 0 0
4153 0 1 0 13 91 0 0 0
4154 0 1 0 9 83 0 0 0
4155 0 1 0 6 73 0 0 0
4156 0 1 0 3 50 0 0 0
4157 0 1 0 2 36 0 0 0
4158 0 1 0 10 74 0 0 0
4159 0 1 0 10 60 0 0 0
4160 0 1 0 8 61 0 0 0
4161 0 1 0 6 42 0 0 0
4162 0 1 0 6 29 0 0 0
4163 0 1 0 8 53 0 0 0
4164 0 1 0 8 49 0 0 0
4165 0 1 0 4 42 0 0 0
4166 0 1 0 4 32 0 0 0
4167 0 1 0 11 55 0 0 0
4168 0 1 0 5 47 0 0 0
4169 0 1 0 4 28 0 0 0
4170 0 1 0 4 43 0 0 0
4171 0 1 0 6 36 0 0 0
4172 0 1 0 4 22 0 0 0
4173 0 1 0 12 36 0 0 0
4174 0 1 0 28 110 0 0 0
4175 0 1 0 19 68 0 0 0
4176 0 1 0 7 33 0 0 0
4177 0 1 0 20 67 0 0 0
4178 0 1 0 16 70 0 0 0
4179 0 1 0 6 44 0 0 0
4180 0 1 0 17 99 0 0 0
4181 0 1 0 11 86 0 0 0
4182 0 1 0 12 68 0 0 0
4183 0 1 0 7 53 0 0 0
4184 0 1 0 8 43 0 0 0
4185 0 1 0 21 112 0 0 0
4186 0 1 0 20 123 0 0 0
4187 0 1 0 15 113 0 0 0
4188 0 1 0 15 94 0 0 0
4189 0 1 1 11 76 0.0909091 0.0345857 0.0229885
4190 0 1 1 6 54 0.166667 0.0555556 0.0333333
4191 0 1 1 14 68 0.0714286 0.0324102 0.0243902
4192 0 1 0 24 99 0 0 0
4193 0 1 1 22 104 0.0454545 0.020906 0.015873
4194 0 1 0 15 87 0 0 0
4195 0 1 1 18 82 0.0555556 0.026029 0.02
4196 0 1 3 13 73 0.230769 0.0973841 0.0697674
4197 0 1 4 29 112 0.137931 0.0701862 0.0567376
4198 0 1 5 24 101 0.208333 0.101556 0.08
4199 0 1 3 22 97 0.136364 0.0649418 0.0504202
4200 0 1 2 21 81 0.0952381 0.0484929 0.0392157
4201 0 1 3 17 69 0.176471 0.0875936 0.0697674
4202 0 1 6 26 122 0.230769 0.106533 0.0810811
4203 0 1 9 22 121 0.409091 0.174437 0.125874
4204 0 1 12 19 98 0.631579 0.278094 0.205128
4205 0 1 11 18 72 0.611111 0.305556 0.244444
4206 0 1 12 33 125 0.363636 0.18684 0.151899
4207 0 1 9 27 114 0.333333 0.162221 0.12766
4208 0 1 10 21 96 0.47619 0.222718 0.17094
4209 0 1 11 21 84 0.52381 0.261905 0.209524
4210 0 1 5 28 121 0.178571 0.085901 0.0671141
4211 0 1 6 28 119 0.214286 0.103944 0.0816327
4212 0 1 4 22 113 0.181818 0.0802249 0.0592593
4213 0 1 5 18 96 0.277778 0.120281 0.0877193
4214 0 1 5 23 198 0.217391 0.0740924 0.0452489
4215 0 1 2 21 186 0.0952381 0.032001 0.0193237
4216 0 1 2 20 172 0.1 0.0340997 0.0208333
4217 0 1 4 17 138 0.235294 0.082584 0.0516129
4218 0 1 3 16 115 0.1875 0.0699379 0.0458015
4219 0 1 0 10 77 0 0 0
4220 0 1 1 26 141 0.0384615 0.016516 0.011976
4221 0 1 1 22 134 0.0454545 0.0184177 0.0128205
4222 0 1 1 23 130 0.0434783 0.0182879 0.0130719
4223 0 1 2 16 109 0.125 0.0478913 0.032
4224 0 1 0 10 93 0 0 0
4225 0 1 0 10 74 0 0 0
4226 0 1 0 15 136 0 0 0
4227 0 1 0 11 135 0 0 0
4228 0 1 0 13 122 0 0 0
4229 0 1 0 11 102 0 0 0
4230 0 1 1 8 92 0.125 0.0368605 0.02
4231 0 1 2 8 82 0.25 0.0780869 0.0444444
4232 0 1 1 14 129 0.0714286 0.023531 0.013986
4233 0 1 0 13 134 0 0 0
4234 0 1 0 12 116 0 0 0
4235 0 1 0 10 99 0 0 0
4236 0 1 2 7 88 0.285714 0.0805823 0.0421053
4237 0 1 2 6 79 0.333333 0.091863 0.0470588
4238 0 1 1 21 96 0.047619 0.0222718 0.017094
4239 0 1 1 18 104 0.0555556 0.0231125 0.0163934
4240 0 1 1 13 81 0.0769231 0.0308167 0.0212766
4241 0 1 1 12 80 0.0833333 0.0322749 0.0217391
4242 0 1 1 14 63 0.0714286 0.0336718 0.025974
4243 0 1 2 25 98 0.08 0.0404061 0.0325203
4244 0 1 0 19 102 0 0 0
4245 0 1 2 16 93 0.125 0.0518476 0.0366972
4246 0 1 2 8 71 0.25 0.0839181 0.0506329
4247 0 1 1 18 95 0.0555556 0.0241825 0.0176991
4248 0 1 0 13 101 0 0 0
4249 0 1 0 10 76 0 0 0
4250 0 1 2 9 62 0.222222 0.0846668 0.056338
4251 0 1 3 15 88 0.2 0.0825723 0.0582524
4252 0 1 1 18 89 0.0555556 0.0249844 0.0186916
4253 0 1 3 17 71 0.176471 0.0863511 0.0681818
4254 0 1 1 14 63 0.0714286 0.0336718 0.025974
4255 0 1 1 23 80 0.0434783 0.0233126 0.0194175
4256 0 1 0 18 65 0 0 0
4257 0 1 4 30 121 0.133333 0.0663906 0.0529801
4258 0 1 1 21 103 0.047619 0.0215016 0.016129
4259 0 1 4 16 83 0.25 0.109764 0.0808081
4260 0 1 4 13 59 0.307692 0.144432 0.111111
4261 0 1 0 25 94 0 0 0
4262 0 1 0 19 90 0 0 0
4263 0 1 0 19 80 0 0 0
4264 0 1 0 18 67 0 0 0
4265 0 1 0 24 135 0 0 0
4266 0 1 0 21 129 0 0 0
4267 0 1 0 17 128 0 0 0
4268 0 1 0 17 116 0 0 0
4269 0 1 0 18 98 0 0 0
4270 0 1 0 14 74 0 0 0
4271 0 1 0 25 103 0 0 0
4272 0 1 0 19 98 0 0 0
4273 0 1 0 15 89 0 0 0
4274 0 1 0 12 72 0 0 0
4275 0 1 0 20 117 0 0 0
4276 0 1 0 20 91 0 0 0
4277 0 1 0 13 83 0 0 0
4278 0 1 0 12 65 0 0 0
4279 0 1 0 14 90 0 0 0
4280 0 1 0 15 73 0 0 0
4281 0 1 0 12 67 0 0 0
4282 0 1 0 13 111 0 0 0
4283 0 1 0 14 102 0 0 0
4284 0 1 0 12 75 0 0 0
4285 0 1 0 13 56 0 0 0
4286 0 1 0 14 78 0 0 0
4287 0 1 1 11 88 0.0909091 0.0321412 0.020202
4288 0 1 0 10 67 0 0 0
4289 0 1 0 9 47 0 0 0
4290 0 1 0 12 70 0 0 0
4291 0 1 0 23 133 0 0 0
4292 0 1 0 16 82 0 0 0
4293 0 1 0 30 141 0 0 0
4294 0 1 0 22 105 0 0 0
4295 0 1 0 35 184 0 0 0
4296 0 1 1 26 161 0.0384615 0.0154561 0.0106952
4297 0 1 1 26 128 0.0384615 0.0173344 0.012987
4298 0 1 0 16 92 0 0 0
4299 0 1 0 34 136 0 0 0
4300 0 1 0 27 109 0 0 0
4301 0 1 0 57 186 0 0 0
4302 0 1 0 40 118 0 0 0
4303 0 1 0 67 141 0 0 0
4304 0 1 0 48 110 0 0 0
4305 0 1 2 54 151 0.037037 0.0221485 0.0195122
4306 0 1 1 46 118 0.0217391 0.0135731 0.0121951
4307 0 1 3 58 146 0.0517241 0.032601 0.0294118
4308 0 1 3 40 111 0.075 0.0450225 0.0397351
4309 0 1 3 53 150 0.0566038 0.0336463 0.0295567
4310 0 1 4 45 100 0.0888889 0.0596285 0.0551724
4311 0 1 6 45 145 0.133333 0.0742781 0.0631579
4312 0 1 6 38 107 0.157895 0.0940952 0.0827586
4313 0 1 5 42 149 0.119048 0.0632051 0.052356
4314 0 1 4 37 111 0.108108 0.0624162 0.0540541
4315 0 1 7 50 141 0.14 0.0833688 0.0732984
4316 0 1 5 51 127 0.0980392 0.0621274 0.0561798
4317 0 1 7 36 107 0.194444 0.112786 0.0979021
4318 0 1 2 46 146 0.0434783 0.0244048 0.0208333
4319 0 1 8 41 125 0.195122 0.111749 0.0963855
4320 0 1 3 31 96 0.0967742 0.0549927 0.0472441
4321 0 1 3 42 122 0.0714286 0.0419099 0.0365854
4322 0 1 3 43 110 0.0697674 0.0436205 0.0392157
4323 0 1 5 33 103 0.151515 0.0857619 0.0735294
4324 0 1 5 26 55 0.192308 0.132221 0.123457
4325 0 1 6 37 86 0.162162 0.106366 0.097561
4326 0 1 4 26 72 0.153846 0.09245 0.0816327
4327 0 1 0 22 57 0 0 0
4328 0 1 4 29 95 0.137931 0.0762078 0.0645161
4329 0 1 1 23 89 0.0434783 0.0221025 0.0178571
4330 0 1 3 16 74 0.1875 0.0871857 0.0666667
4331 0 1 2 17 45 0.117647 0.0723101 0.0645161
4332 0 1 3 21 79 0.142857 0.0736543 0.06
4333 0 1 2 29 111 0.0689655 0.0352508 0.0285714
4334 0 1 1 19 75 0.0526316 0.0264906 0.0212766
4335 0 1 1 27 89 0.037037 0.0203997 0.0172414
4336 0 1 0 25 61 0 0 0
4337 0 1 1 23 87 0.0434783 0.0223551 0.0181818
4338 0 1 0 22 78 0 0 0
4339 0 1 0 32 97 0 0 0
4340 0 1 0 25 92 0 0 0
4341 0 1 0 18 67 0 0 0
4342 0 1 0 24 72 0 0 0
4343 0 1 0 18 50 0 0 0
4344 0 1 0 25 77 0 0 0
4345 0 1 0 19 76 0 0 0
4346 0 1 0 21 60 0 0 0
4347 0 1 0 19 43 0 0 0
4348 0 1 0 22 79 0 0 0
4349 0 1 0 16 74 0 0 0
4350 0 1 0 10 61 0 0 0
4351 0 1 0 8 41 0 0 0
4352 0 1 0 16 90 0 0 0
4353 0 1 0 9 75 0 0 0
4354 0 1 0 9 62 0 0 0
4355 0 1 0 4 43 0 0 0
4356 0 1 0 8 104 0 0 0
4357 0 1 0 9 85 0 0 0
4358 0 1 0 10 60 0 0 0
4359 0 1 0 6 40 0 0 0
4360 0 1 0 7 31 0 0 0
4361 0 1 0 10 52 0 0 0
4362 0 1 0 6 40 0 0 0
4363 0 1 0 2 32 0 0 0
4364 0 1 0 8 78 0 0 0
4365 0 1 0 5 66 0 0 0
4366 0 1 0 5 60 0 0 0
4367 0 1 0 5 46 0 0 0
4368 0 1 0 4 33 0 0 0
4369 0 1 0 8 76 0 0 0
4370 0 1 0 4 61 0 0 0
4371 0 1 0 6 55 0 0 0
4372 0 1 0 7 41 0 0 0
4373 0 1 0 7 34 0 0 0
4374 0 1 0 7 37 0 0 0
4375 0 1 0 5 27 0 0 0
4376 0 1 0 10 46 0 0 0
4377 0 1 0 4 38 0 0 0
4378 0 1 0 6 28 0 0 0
4379 0 1 0 4 21 0 0 0
4380 0 1 0 21 81 0 0 0
4381 0 1 0 24 85 0 0 0
4382 0 1 0 23 63 0 0 0
4383 0 1 0 12 45 0 0 0
4384 0 1 0 11 44 0 0 0
4385 0 1 0 9 33 0 0 0
4386 0 1 0 12 37 0 0 0
4387 0 1 0 11 38 0 0 0
4388 0 1 0 9 33 0 0 0
4389 0 1 0 10 26 0 0 0
4390 0 1 0 8 25 0 0 0
4391 0 1 0 3 25 0 0 0
4392 0 1 0 11 57 0 0 0
4393 0 1 0 10 63 0 0 0
4394 0 1 0 9 53 0 0 0
4395 0 1 0 9 48 0 0 0
4396 0 1 1 7 44 0.142857 0.0569803 0.0392157
4397 0 1 0 6 42 0 0 0
4398 0 1 1 8 36 0.125 0.0589256 0.0454545
4399 0 1 1 8 33 0.125 0.0615457 0.0487805
4400 0 1 1 7 29 0.142857 0.0701862 0.0555556
4401 0 1 1 10 26 0.1 0.0620174 0.0555556
4402 0 1 1 8 28 0.125 0.0668153 0.0555556
4403 0 1 0 34 174 0 0 0
4404 0 1 1 32 219 0.03125 0.0119455 0.00796813
4405 0 1 0 31 229 0 0 0
4406 0 1 1 30 222 0.0333333 0.0122536 0.00793651
4407 0 1 0 26 212 0 0 0
4408 0 1 0 28 195 0 0 0
4409 0 1 1 26 198 0.0384615 0.0139374 0.00892857
4410 0 1 1 28 180 0.0357143 0.0140859 0.00961538
4411 0 1 3 26 173 0.115385 0.0447313 0.0301508
4412 0 1 1 22 156 0.0454545 0.0170697 0.011236
4413 0 1 3 24 138 0.125 0.0521286 0.037037
4414 0 1 1 23 123 0.0434783 0.0188011 0.0136986
4415 0 1 1 20 125 0.05 0.02 0.0137931
4416 0 1 5 20 118 0.25 0.102923 0.0724638
