#frame chA chB nCorr nA nB MNR GNR DICE
4163 0 1 0 18 80 0 0 0
4164 0 1 0 12 67 0 0 0
4165 0 1 0 20 126 0 0 0
4166 0 1 0 12 112 0 0 0
4167 0 1 0 9 71 0 0 0
4168 0 1 0 15 99 0 0 0
4169 0 1 0 9 66 0 0 0
4170 0 1 0 15 92 0 0 0
4171 0 1 0 12 65 0 0 0
4172 0 1 0 24 103 0 0 0
4173 0 1 0 13 72 0 0 0
4174 0 1 0 7 45 0 0 0
4175 0 1 0 27 118 0 0 0
4176 0 1 0 15 106 0 0 0
4177 0 1 0 10 80 0 0 0
4178 0 1 0 11 55 0 0 0
4179 0 1 0 41 144 0 0 0
4180 0 1 0 36 139 0 0 0
4181 0 1 0 34 118 0 0 0
4182 0 1 0 30 100 0 0 0
4183 0 1 0 28 79 0 0 0
4184 0 1 0 24 70 0 0 0
4185 0 1 0 24 63 0 0 0
4186 0 1 0 18 55 0 0 0
4187 0 1 0 31 106 0 0 0
4188 0 1 0 24 105 0 0 0
4189 0 1 0 18 96 0 0 0
4190 0 1 0 18 89 0 0 0
4191 0 1 0 18 64 0 0 0
4192 0 1 0 28 117 0 0 0
4193 0 1 0 22 114 0 0 0
4194 0 1 0 27 103 0 0 0
4195 0 1 0 21 96 0 0 0
4196 0 1 0 16 87 0 0 0
4197 0 1 0 16 78 0 0 0
4198 0 1 0 15 67 0 0 0
4199 0 1 0 32 131 0 0 0
4200 0 1 0 25 128 0 0 0
4201 0 1 0 24 115 0 0 0
4202 0 1 0 19 106 0 0 0
4203 0 1 0 14 91 0 0 0
4204 0 1 0 14 83 0 0 0
4205 0 1 0 12 73 0 0 0
4206 0 1 0 29 131 0 0 0
4207 0 1 0 22 140 0 0 0
4208 0 1 0 28 121 0 0 0
4209 0 1 0 18 111 0 0 0
4210 0 1 0 16 87 0 0 0
4211 0 1 0 15 70 0 0 0
4212 0 1 0 32 149 0 0 0
4213 0 1 0 31 133 0 0 0
4214 0 1 0 21 122 0 0 0
4215 0 1 0 18 110 0 0 0
4216 0 1 0 14 99 0 0 0
4217 0 1 0 15 88 0 0 0
4218 0 1 0 10 79 0 0 0
4219 0 1 0 34 143 0 0 0
4220 0 1 0 29 138 0 0 0
4221 0 1 0 24 136 0 0 0
4222 0 1 0 18 119 0 0 0
4223 0 1 0 15 103 0 0 0
4224 0 1 0 11 88 0 0 0
4225 0 1 0 11 67 0 0 0
4226 0 1 0 28 137 0 0 0
4227 0 1 0 25 125 0 0 0
4228 0 1 0 23 127 0 0 0
4229 0 1 0 15 115 0 0 0
4230 0 1 1 11 113 0.0909091 0.0283638 0.016129
4231 0 1 2 11 98 0.181818 0.0609145 0.0366972
4232 0 1 1 7 75 0.142857 0.0436436 0.0243902
4233 0 1 2 23 122 0.0869565 0.037756 0.0275862
4234 0 1 2 17 127 0.117647 0.0430431 0.0277778
4235 0 1 3 18 128 0.166667 0.0625 0.0410959
4236 0 1 2 11 112 0.181818 0.0569803 0.0325203
4237 0 1 0 13 102 0 0 0
4238 0 1 0 11 88 0 0 0
4239 0 1 0 7 73 0 0 0
4240 0 1 0 26 100 0 0 0
4241 0 1 0 21 119 0 0 0
4242 0 1 0 17 115 0 0 0
4243 0 1 0 12 106 0 0 0
4244 0 1 0 11 88 0 0 0
4245 0 1 0 6 80 0 0 0
4246 0 1 0 21 117 0 0 0
4247 0 1 0 16 102 0 0 0
4248 0 1 0 14 96 0 0 0
4249 0 1 0 10 99 0 0 0
4250 0 1 0 12 89 0 0 0
4251 0 1 0 9 66 0 0 0
4252 0 1 0 27 107 0 0 0
4253 0 1 0 22 103 0 0 0
4254 0 1 0 17 100 0 0 0
4255 0 1 0 14 91 0 0 0
4256 0 1 0 15 92 0 0 0
4257 0 1 0 12 77 0 0 0
4258 0 1 0 7 63 0 0 0
4259 0 1 0 28 93 0 0 0
4260 0 1 0 23 90 0 0 0
4261 0 1 0 22 77 0 0 0
4262 0 1 0 14 64 0 0 0
4263 0 1 0 11 58 0 0 0
4264 0 1 1 38 131 0.0263158 0.0141734 0.0118343
4265 0 1 0 33 133 0 0 0
4266 0 1 0 24 124 0 0 0
4267 0 1 1 19 115 0.0526316 0.0213931 0.0149254
4268 0 1 0 14 102 0 0 0
4269 0 1 0 13 83 0 0 0
4270 0 1 0 14 64 0 0 0
4271 0 1 0 39 114 0 0 0
4272 0 1 0 26 125 0 0 0
4273 0 1 0 28 114 0 0 0
4274 0 1 0 25 107 0 0 0
4275 0 1 1 17 92 0.0588235 0.0252861 0.0183486
4276 0 1 0 16 82 0 0 0
4277 0 1 0 17 77 0 0 0
4278 0 1 0 30 126 0 0 0
4279 0 1 0 23 112 0 0 0
4280 0 1 0 21 104 0 0 0
4281 0 1 0 14 94 0 0 0
4282 0 1 2 18 84 0.111111 0.0514344 0.0392157
4283 0 1 0 15 84 0 0 0
4284 0 1 1 8 71 0.125 0.0419591 0.0253165
4285 0 1 1 26 105 0.0384615 0.019139 0.0152672
4286 0 1 0 13 102 0 0 0
4287 0 1 0 24 99 0 0 0
4288 0 1 0 14 82 0 0 0
4289 0 1 0 13 78 0 0 0
4290 0 1 0 12 75 0 0 0
4291 0 1 0 6 60 0 0 0
4292 0 1 0 23 105 0 0 0
4293 0 1 0 20 84 0 0 0
4294 0 1 0 16 92 0 0 0
4295 0 1 0 12 78 0 0 0
4296 0 1 0 13 64 0 0 0
4297 0 1 0 6 61 0 0 0
4298 0 1 0 18 100 0 0 0
4299 0 1 0 13 93 0 0 0
4300 0 1 0 10 87 0 0 0
4301 0 1 0 11 90 0 0 0
4302 0 1 0 10 75 0 0 0
4303 0 1 0 6 54 0 0 0
4304 0 1 0 28 89 0 0 0
4305 0 1 0 18 96 0 0 0
4306 0 1 0 21 79 0 0 0
4307 0 1 0 12 84 0 0 0
4308 0 1 0 12 77 0 0 0
4309 0 1 0 11 65 0 0 0
4310 0 1 0 9 57 0 0 0
4311 0 1 0 7 50 0 0 0
4312 0 1 0 23 86 0 0 0
4313 0 1 0 19 79 0 0 0
4314 0 1 0 19 75 0 0 0
4315 0 1 0 12 63 0 0 0
4316 0 1 0 11 55 0 0 0
4317 0 1 0 8 53 0 0 0
4318 0 1 0 6 45 0 0 0
4319 0 1 0 17 75 0 0 0
4320 0 1 0 11 73 0 0 0
4321 0 1 0 13 77 0 0 0
4322 0 1 0 11 74 0 0 0
4323 0 1 0 6 50 0 0 0
4324 0 1 0 29 88 0 0 0
4325 0 1 0 22 81 0 0 0
4326 0 1 0 19 72 0 0 0
4327 0 1 0 16 61 0 0 0
4328 0 1 0 9 57 0 0 0
4329 0 1 0 40 93 0 0 0
4330 0 1 0 24 100 0 0 0
4331 0 1 0 18 82 0 0 0
4332 0 1 0 12 78 0 0 0
4333 0 1 0 11 59 0 0 0
4334 0 1 0 24 99 0 0 0
4335 0 1 0 18 93 0 0 0
4336 0 1 0 13 82 0 0 0
4337 0 1 0 11 73 0 0 0
4338 0 1 0 13 65 0 0 0
4339 0 1 0 12 54 0 0 0
4340 0 1 0 29 73 0 0 0
4341 0 1 0 56 139 0 0 0
4342 0 1 0 29 106 0 0 0
4343 0 1 0 18 91 0 0 0
4344 0 1 0 32 134 0 0 0
4345 0 1 0 28 123 0 0 0
4346 0 1 0 19 102 0 0 0
4347 0 1 0 41 189 0 0 0
4348 0 1 0 27 170 0 0 0
4349 0 1 0 18 151 0 0 0
4350 0 1 0 12 120 0 0 0
4351 0 1 0 35 180 0 0 0
4352 0 1 0 19 166 0 0 0
4353 0 1 0 14 146 0 0 0
4354 0 1 0 11 123 0 0 0
4355 0 1 0 9 103 0 0 0
4356 0 1 0 22 174 0 0 0
4357 0 1 0 20 144 0 0 0
4358 0 1 0 17 133 0 0 0
4359 0 1 0 12 103 0 0 0
4360 0 1 0 9 89 0 0 0
4361 0 1 0 17 152 0 0 0
4362 0 1 0 13 142 0 0 0
4363 0 1 0 7 127 0 0 0
4364 0 1 0 7 110 0 0 0
4365 0 1 0 31 194 0 0 0
4366 0 1 0 31 185 0 0 0
4367 0 1 0 20 168 0 0 0
4368 0 1 0 16 144 0 0 0
4369 0 1 0 15 122 0 0 0
4370 0 1 0 28 192 0 0 0
4371 0 1 0 21 166 0 0 0
4372 0 1 0 18 138 0 0 0
4373 0 1 0 17 108 0 0 0
4374 0 1 0 54 187 0 0 0
4375 0 1 0 33 160 0 0 0
4376 0 1 0 25 141 0 0 0
4377 0 1 0 25 110 0 0 0
4378 0 1 0 19 84 0 0 0
4379 0 1 0 47 174 0 0 0
4380 0 1 0 42 163 0 0 0
4381 0 1 0 41 147 0 0 0
4382 0 1 0 38 127 0 0 0
4383 0 1 0 38 105 0 0 0
4384 0 1 0 33 91 0 0 0
4385 0 1 0 30 82 0 0 0
4386 0 1 0 33 77 0 0 0
4387 0 1 0 52 154 0 0 0
4388 0 1 0 44 142 0 0 0
4389 0 1 0 42 131 0 0 0
4390 0 1 0 37 119 0 0 0
4391 0 1 0 34 110 0 0 0
4392 0 1 0 27 95 0 0 0
4393 0 1 0 28 78 0 0 0
4394 0 1 0 66 200 0 0 0
4395 0 1 0 56 205 0 0 0
4396 0 1 0 51 190 0 0 0
4397 0 1 0 49 186 0 0 0
4398 0 1 1 39 171 0.025641 0.0122453 0.00952381
4399 0 1 1 38 146 0.0263158 0.0134255 0.0108696
4400 0 1 0 32 143 0 0 0
4401 0 1 2 33 142 0.0606061 0.0292165 0.0228571
4402 0 1 1 34 131 0.0294118 0.0149839 0.0121212
4403 0 1 1 28 129 0.0357143 0.016639 0.0127389
4404 0 1 1 26 113 0.0384615 0.0184491 0.0143885
4405 0 1 2 24 98 0.0833333 0.0412393 0.0327869
4406 0 1 3 19 99 0.157895 0.0691714 0.0508475
4407 0 1 2 89 256 0.0224719 0.01325 0.0115942
4408 0 1 1 80 292 0.0125 0.0065428 0.00537634
4409 0 1 2 80 299 0.025 0.0129315 0.0105541
4410 0 1 1 74 277 0.0135135 0.00698464 0.00569801
4411 0 1 0 70 271 0 0 0
4412 0 1 0 60 252 0 0 0
4413 0 1 0 54 247 0 0 0
4414 0 1 0 50 234 0 0 0
4415 0 1 0 52 221 0 0 0
4416 0 1 0 47 213 0 0 0
4417 0 1 0 45 195 0 0 0
4418 0 1 0 44 203 0 0 0
4419 0 1 0 43 192 0 0 0
4420 0 1 0 40 191 0 0 0
4421 0 1 0 41 169 0 0 0
4422 0 1 0 37 155 0 0 0
4423 0 1 0 36 148 0 0 0
4424 0 1 0 34 137 0 0 0
4425 0 1 0 29 132 0 0 0
4426 0 1 0 25 119 0 0 0
4427 0 1 0 25 116 0 0 0
4428 0 1 0 23 110 0 0 0
4429 0 1 0 57 237 0 0 0
4430 0 1 0 50 303 0 0 0
4431 0 1 0 47 311 0 0 0
4432 0 1 0 44 308 0 0 0
4433 0 1 0 34 284 0 0 0
4434 0 1 0 35 276 0 0 0
4435 0 1 0 28 255 0 0 0
4436 0 1 0 19 218 0 0 0
4437 0 1 0 14 204 0 0 0
4438 0 1 0 10 180 0 0 0
4439 0 1 0 8 148 0 0 0
4440 0 1 0 3 129 0 0 0
4441 0 1 0 41 218 0 0 0
4442 0 1 0 35 242 0 0 0
4443 0 1 0 29 211 0 0 0
4444 0 1 0 19 209 0 0 0
4445 0 1 0 16 165 0 0 0
4446 0 1 0 13 165 0 0 0
4447 0 1 0 10 132 0 0 0
4448 0 1 0 8 117 0 0 0
4449 0 1 0 30 248 0 0 0
4450 0 1 0 22 218 0 0 0
4451 0 1 0 20 183 0 0 0
4452 0 1 0 17 145 0 0 0
4453 0 1 0 14 118 0 0 0
4454 0 1 0 11 97 0 0 0
4455 0 1 0 122 254 0 0 0
4456 0 1 0 160 420 0 0 0
4457 0 1 0 230 664 0 0 0
4458 0 1 0 218 625 0 0 0
4459 0 1 1 194 591 0.00515464 0.00295329 0.00254777
4460 0 1 2 187 577 0.0106952 0.00608865 0.0052356
4461 0 1 2 165 571 0.0121212 0.00651583 0.00543478
4462 0 1 6 197 693 0.0304569 0.0162387 0.0134831
4463 0 1 6 161 700 0.0372671 0.0178727 0.0139373
4464 0 1 7 135 636 0.0518519 0.0238893 0.0181582
4465 0 1 6 134 627 0.0447761 0.0206997 0.0157687
4466 0 1 3 92 549 0.0326087 0.0133488 0.00936037
4467 0 1 4 137 631 0.0291971 0.0136046 0.0104167
4468 0 1 3 126 605 0.0238095 0.0108657 0.00820793
4469 0 1 1 109 544 0.00917431 0.00410665 0.00306279
4470 0 1 3 137 653 0.0218978 0.0100301 0.00759494
4471 0 1 1 130 660 0.00769231 0.00341394 0.00253165
4472 0 1 1 130 627 0.00769231 0.00350263 0.00264201
4473 0 1 2 129 577 0.0155039 0.00733073 0.00566572
4474 0 1 0 117 534 0 0 0
4475 0 1 0 111 528 0 0 0
4476 0 1 0 103 493 0 0 0
4477 0 1 0 104 492 0 0 0
4478 0 1 1 97 459 0.0103093 0.00473923 0.00359712
4479 0 1 1 99 461 0.010101 0.00468093 0.00357143
4480 0 1 1 95 415 0.0105263 0.00503633 0.00392157
4481 0 1 3 154 631 0.0194805 0.00962379 0.00764331
4482 0 1 2 129 542 0.0155039 0.00756372 0.00596125
4483 0 1 2 125 464 0.016 0.00830455 0.00679117
4484 0 1 2 106 410 0.0188679 0.00959368 0.00775194
4485 0 1 2 151 498 0.013245 0.00729335 0.00616333
4486 0 1 3 149 479 0.0201342 0.0112295 0.00955414
4487 0 1 2 138 434 0.0144928 0.00817232 0.00699301
4488 0 1 0 133 412 0 0 0
4489 0 1 3 199 573 0.0150754 0.00888418 0.00777202
4490 0 1 2 178 548 0.011236 0.00640368 0.00550964
4491 0 1 1 154 501 0.00649351 0.00360015 0.00305344
4492 0 1 1 127 440 0.00787402 0.00423031 0.00352734
4493 0 1 1 182 671 0.00549451 0.00286156 0.00234467
4494 0 1 1 169 644 0.00591716 0.00303119 0.00246002
4495 0 1 0 133 566 0 0 0
4496 0 1 1 108 472 0.00925926 0.00442912 0.00344828
4497 0 1 2 183 625 0.010929 0.00591377 0.00495049
4498 0 1 1 160 579 0.00625 0.00328549 0.00270636
4499 0 1 1 141 490 0.0070922 0.00380445 0.00316957
4500 0 1 1 119 431 0.00840336 0.00441558 0.00363636
4501 0 1 0 185 598 0 0 0
4502 0 1 0 154 569 0 0 0
4503 0 1 1 130 449 0.00769231 0.00413909 0.00345423
4504 0 1 0 173 585 0 0 0
4505 0 1 2 162 586 0.0123457 0.00649118 0.00534759
4506 0 1 2 147 518 0.0136054 0.0072478 0.00601504
4507 0 1 2 126 463 0.015873 0.00828046 0.00679117
4508 0 1 3 175 645 0.0171429 0.0089294 0.00731707
4509 0 1 1 156 624 0.00641026 0.00320513 0.0025641
4510 0 1 1 142 544 0.00704225 0.00359796 0.00291545
4511 0 1 0 118 450 0 0 0
4512 0 1 1 174 577 0.00574713 0.003156 0.00266312
4513 0 1 2 172 516 0.0116279 0.00671337 0.00581395
4514 0 1 2 156 492 0.0128205 0.00721913 0.00617284
4515 0 1 2 148 461 0.0135135 0.00765682 0.00656814
4516 0 1 1 129 446 0.00775194 0.00416906 0.00347826
4517 0 1 3 125 392 0.024 0.0135526 0.0116054
4518 0 1 2 109 401 0.0183486 0.00956631 0.00784314
4519 0 1 3 107 381 0.0280374 0.0148582 0.0122951
4520 0 1 0 100 385 0 0 0
4521 0 1 1 92 384 0.0108696 0.00532035 0.00420168
4522 0 1 0 261 678 0 0 0
4523 0 1 2 227 661 0.00881057 0.00516317 0.0045045
4524 0 1 0 195 601 0 0 0
4525 0 1 0 158 543 0 0 0
4526 0 1 4 124 466 0.0322581 0.0166401 0.0135593
4527 0 1 0 108 421 0 0 0
4528 0 1 0 82 360 0 0 0
4529 0 1 0 165 584 0 0 0
4530 0 1 0 82 391 0 0 0
4531 0 1 0 123 529 0 0 0
4532 0 1 0 65 361 0 0 0
4533 0 1 0 95 469 0 0 0
4534 0 1 0 53 328 0 0 0
4535 0 1 0 80 420 0 0 0
4536 0 1 0 45 280 0 0 0
4537 0 1 0 79 361 0 0 0
4538 0 1 0 54 258 0 0 0
4539 0 1 0 102 363 0 0 0
4540 0 1 0 67 314 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 4526
avg_CorrEdges: 0.27795
avg_match_A: 31.11
avg_match_B: 166.292
global_RI_MNR: 0.00893441
global_RI_GNR: 0.00386438
global_RI_DICE: 0.00281608

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.27795 avgA: 31.11 avgB: 166.292 MNR: 0.00756677 GNR: 0.00302729 DICE: 0.00211981
