#frame chA chB nCorr nA nB MNR GNR DICE
3846 0 1 1 29 121 0.0344828 0.0168814 0.0133333
3847 0 1 3 22 110 0.136364 0.0609837 0.0454545
3848 0 1 4 20 90 0.2 0.0942809 0.0727273
3849 0 1 2 40 210 0.05 0.0218218 0.016
3850 0 1 3 27 186 0.111111 0.0423334 0.028169
3851 0 1 3 23 150 0.130435 0.0510754 0.0346821
3852 0 1 3 19 137 0.157895 0.0588009 0.0384615
3853 0 1 1 20 122 0.05 0.0202444 0.0140845
3854 0 1 3 17 98 0.176471 0.0734994 0.0521739
3855 0 1 4 40 216 0.1 0.0430331 0.03125
3856 0 1 6 35 242 0.171429 0.0651943 0.0433213
3857 0 1 3 26 218 0.115385 0.039848 0.0245902
3858 0 1 6 24 186 0.25 0.0898027 0.0571429
3859 0 1 8 25 155 0.32 0.128515 0.0888889
3860 0 1 2 21 132 0.0952381 0.0379869 0.0261438
3861 0 1 4 16 105 0.25 0.09759 0.0661157
3862 0 1 2 35 182 0.0571429 0.0250588 0.0184332
3863 0 1 0 32 177 0 0 0
3864 0 1 1 31 148 0.0322581 0.0147635 0.0111732
3865 0 1 2 30 113 0.0666667 0.0343503 0.027972
3866 0 1 1 22 101 0.0454545 0.0212143 0.0162602
3867 0 1 0 35 187 0 0 0
3868 0 1 0 29 169 0 0 0
3869 0 1 2 27 133 0.0740741 0.0333751 0.025
3870 0 1 1 18 106 0.0555556 0.0228934 0.016129
3871 0 1 0 16 95 0 0 0
3872 0 1 0 24 184 0 0 0
3873 0 1 0 18 161 0 0 0
3874 0 1 0 12 149 0 0 0
3875 0 1 0 12 118 0 0 0
3876 0 1 1 12 85 0.0833333 0.0313112 0.0206186
3877 0 1 0 23 151 0 0 0
3878 0 1 0 18 126 0 0 0
3879 0 1 0 12 99 0 0 0
3880 0 1 0 9 90 0 0 0
3881 0 1 2 7 79 0.285714 0.0850487 0.0465116
3882 0 1 0 20 150 0 0 0
3883 0 1 0 18 139 0 0 0
3884 0 1 0 16 113 0 0 0
3885 0 1 0 15 89 0 0 0
3886 0 1 0 14 83 0 0 0
3887 0 1 1 11 67 0.0909091 0.0368355 0.025641
3888 0 1 1 25 115 0.04 0.0186501 0.0142857
3889 0 1 0 13 120 0 0 0
3890 0 1 1 12 111 0.0833333 0.0273998 0.0162602
3891 0 1 1 12 101 0.0833333 0.0287242 0.0176991
3892 0 1 1 11 79 0.0909091 0.0339227 0.0222222
3893 0 1 2 31 152 0.0645161 0.0291358 0.0218579
3894 0 1 1 26 138 0.0384615 0.0166945 0.0121951
3895 0 1 2 19 122 0.105263 0.0415407 0.0283688
3896 0 1 2 17 116 0.117647 0.0450377 0.0300752
3897 0 1 3 19 105 0.157895 0.067166 0.0483871
3898 0 1 2 19 91 0.105263 0.0480986 0.0363636
3899 0 1 1 15 90 0.0666667 0.0272166 0.0190476
3900 0 1 2 16 73 0.125 0.0585206 0.0449438
3901 0 1 2 39 155 0.0512821 0.0257236 0.0206186
3902 0 1 0 39 159 0 0 0
3903 0 1 2 27 158 0.0740741 0.030621 0.0216216
3904 0 1 0 29 136 0 0 0
3905 0 1 1 33 128 0.030303 0.0153864 0.0124224
3906 0 1 0 25 104 0 0 0
3907 0 1 0 23 92 0 0 0
3908 0 1 0 22 89 0 0 0
3909 0 1 0 23 85 0 0 0
3910 0 1 0 21 74 0 0 0
3911 0 1 0 49 160 0 0 0
3912 0 1 0 44 184 0 0 0
3913 0 1 0 41 174 0 0 0
3914 0 1 0 39 170 0 0 0
3915 0 1 1 32 158 0.03125 0.0140636 0.0105263
3916 0 1 5 36 151 0.138889 0.0678157 0.0534759
3917 0 1 6 28 144 0.214286 0.0944911 0.0697674
3918 0 1 6 29 122 0.206897 0.100872 0.0794702
3919 0 1 5 22 108 0.227273 0.102576 0.0769231
3920 0 1 6 27 105 0.222222 0.112687 0.0909091
3921 0 1 2 24 92 0.0833333 0.0425628 0.0344828
3922 0 1 4 24 82 0.166667 0.090167 0.0754717
3923 0 1 3 39 154 0.0769231 0.0387105 0.0310881
3924 0 1 3 36 177 0.0833333 0.0375823 0.028169
3925 0 1 4 28 160 0.142857 0.0597614 0.0425532
3926 0 1 2 31 153 0.0645161 0.0290405 0.0217391
3927 0 1 4 31 138 0.129032 0.0611561 0.0473373
3928 0 1 4 29 139 0.137931 0.0630019 0.047619
3929 0 1 6 26 121 0.230769 0.106972 0.0816327
3930 0 1 5 30 113 0.166667 0.0858757 0.0699301
3931 0 1 6 32 104 0.1875 0.104006 0.0882353
3932 0 1 6 27 98 0.222222 0.116642 0.096
3933 0 1 6 25 93 0.24 0.124434 0.101695
3934 0 1 3 17 81 0.176471 0.0808452 0.0612245
3935 0 1 5 41 157 0.121951 0.0623201 0.050505
3936 0 1 4 41 171 0.097561 0.0477716 0.0377358
3937 0 1 3 33 178 0.0909091 0.039143 0.028436
3938 0 1 4 36 173 0.111111 0.0506857 0.0382775
3939 0 1 3 30 157 0.1 0.043713 0.0320856
3940 0 1 1 34 164 0.0294118 0.0133918 0.010101
3941 0 1 1 30 138 0.0333333 0.0155417 0.0119048
3942 0 1 0 27 132 0 0 0
3943 0 1 0 26 132 0 0 0
3944 0 1 0 26 127 0 0 0
3945 0 1 1 21 117 0.047619 0.0201743 0.0144928
3946 0 1 0 23 114 0 0 0
3947 0 1 1 21 108 0.047619 0.020998 0.0155039
3948 0 1 1 20 91 0.05 0.0234404 0.018018
3949 0 1 1 20 86 0.05 0.0241121 0.0188679
3950 0 1 0 51 147 0 0 0
3951 0 1 0 56 174 0 0 0
3952 0 1 1 48 185 0.0208333 0.0106119 0.00858369
3953 0 1 1 47 196 0.0212766 0.0104189 0.00823045
3954 0 1 1 48 184 0.0208333 0.0106407 0.00862069
3955 0 1 0 45 168 0 0 0
3956 0 1 1 38 146 0.0263158 0.0134255 0.0108696
3957 0 1 0 32 135 0 0 0
3958 0 1 0 25 121 0 0 0
3959 0 1 2 26 94 0.0769231 0.0404557 0.0333333
3960 0 1 0 19 78 0 0 0
3961 0 1 1 34 160 0.0294118 0.0135582 0.0103093
3962 0 1 0 28 165 0 0 0
3963 0 1 0 23 126 0 0 0
3964 0 1 0 16 93 0 0 0
3965 0 1 1 15 79 0.0666667 0.0290496 0.0212766
3966 0 1 0 39 134 0 0 0
3967 0 1 2 32 133 0.0625 0.030657 0.0242424
3968 0 1 0 27 106 0 0 0
3969 0 1 0 19 90 0 0 0
3970 0 1 0 37 136 0 0 0
3971 0 1 0 31 114 0 0 0
3972 0 1 0 22 80 0 0 0
3973 0 1 0 29 141 0 0 0
3974 0 1 0 56 202 0 0 0
3975 0 1 1 42 125 0.0238095 0.0138013 0.011976
3976 0 1 1 50 200 0.02 0.01 0.008
3977 0 1 0 43 123 0 0 0
3978 0 1 0 44 161 0 0 0
3979 0 1 0 29 158 0 0 0
3980 0 1 0 23 140 0 0 0
3981 0 1 0 42 196 0 0 0
3982 0 1 1 35 188 0.0285714 0.0123278 0.00896861
3983 0 1 1 28 174 0.0357143 0.0143267 0.00990099
3984 0 1 0 19 158 0 0 0
3985 0 1 0 23 138 0 0 0
3986 0 1 0 34 166 0 0 0
3987 0 1 0 29 184 0 0 0
3988 0 1 0 23 168 0 0 0
3989 0 1 0 23 145 0 0 0
3990 0 1 1 21 126 0.047619 0.0194404 0.0136054
3991 0 1 2 30 165 0.0666667 0.0284268 0.0205128
3992 0 1 4 27 158 0.148148 0.061242 0.0432432
3993 0 1 5 19 130 0.263158 0.100605 0.0671141
3994 0 1 2 42 173 0.047619 0.0234629 0.0186047
3995 0 1 6 28 151 0.214286 0.0922749 0.0670391
3996 0 1 6 14 126 0.428571 0.142857 0.0857143
3997 0 1 6 29 152 0.206897 0.0903713 0.0662983
3998 0 1 4 27 161 0.148148 0.0606688 0.0425532
3999 0 1 4 22 143 0.181818 0.071315 0.0484848
4000 0 1 6 22 122 0.272727 0.115814 0.0833333
4001 0 1 6 15 110 0.4 0.14771 0.096
4002 0 1 9 26 149 0.346154 0.144598 0.102857
4003 0 1 12 16 149 0.75 0.24577 0.145455
4004 0 1 7 18 129 0.388889 0.145267 0.0952381
4005 0 1 3 11 105 0.272727 0.0882735 0.0517241
4006 0 1 0 19 163 0 0 0
4007 0 1 1 19 169 0.0526316 0.0176474 0.0106383
4008 0 1 3 16 159 0.1875 0.0594789 0.0342857
4009 0 1 1 12 145 0.0833333 0.0239732 0.0127389
4010 0 1 2 15 127 0.133333 0.0458229 0.028169
4011 0 1 3 10 109 0.3 0.0908674 0.0504202
4012 0 1 3 18 171 0.166667 0.0540738 0.031746
4013 0 1 2 16 163 0.125 0.039163 0.0223464
4014 0 1 0 15 128 0 0 0
4015 0 1 0 14 110 0 0 0
4016 0 1 0 33 165 0 0 0
4017 0 1 0 20 144 0 0 0
4018 0 1 0 17 115 0 0 0
4019 0 1 0 15 101 0 0 0
4020 0 1 0 21 126 0 0 0
4021 0 1 0 20 124 0 0 0
4022 0 1 2 15 92 0.133333 0.0538382 0.0373832
4023 0 1 2 33 143 0.0606061 0.0291142 0.0227273
4024 0 1 3 23 131 0.130435 0.054654 0.038961
4025 0 1 2 22 115 0.0909091 0.0397621 0.0291971
4026 0 1 3 22 105 0.136364 0.0624188 0.0472441
4027 0 1 7 22 86 0.318182 0.16093 0.12963
4028 0 1 5 29 100 0.172414 0.0928477 0.0775194
4029 0 1 0 9 87 0 0 0
4030 0 1 0 44 157 0 0 0
4031 0 1 0 33 169 0 0 0
4032 0 1 0 19 148 0 0 0
4033 0 1 0 19 114 0 0 0
4034 0 1 0 16 83 0 0 0
4035 0 1 0 11 50 0 0 0
4036 0 1 0 16 66 0 0 0
4037 0 1 0 17 82 0 0 0
4038 0 1 0 13 61 0 0 0
4039 0 1 0 10 49 0 0 0
4040 0 1 0 22 85 0 0 0
4041 0 1 0 45 119 0 0 0
4042 0 1 0 23 86 0 0 0
4043 0 1 0 36 116 0 0 0
4044 0 1 0 22 93 0 0 0
4045 0 1 0 25 126 0 0 0
4046 0 1 0 17 90 0 0 0
4047 0 1 0 28 114 0 0 0
4048 0 1 0 17 84 0 0 0
4049 0 1 0 26 99 0 0 0
4050 0 1 0 26 97 0 0 0
4051 0 1 0 21 79 0 0 0
4052 0 1 0 26 131 0 0 0
4053 0 1 0 17 95 0 0 0
4054 0 1 0 23 126 0 0 0
4055 0 1 4 18 94 0.222222 0.0972433 0.0714286
4056 0 1 0 26 136 0 0 0
4057 0 1 0 19 110 0 0 0
4058 0 1 0 12 93 0 0 0
4059 0 1 0 22 110 0 0 0
4060 0 1 0 17 93 0 0 0
4061 0 1 0 14 70 0 0 0
4062 0 1 0 36 118 0 0 0
4063 0 1 0 24 115 0 0 0
4064 0 1 0 20 86 0 0 0
4065 0 1 0 14 64 0 0 0
4066 0 1 2 19 104 0.105263 0.0449921 0.0325203
4067 0 1 2 17 93 0.117647 0.0502995 0.0363636
4068 0 1 1 13 65 0.0769231 0.034401 0.025641
4069 0 1 0 16 87 0 0 0
4070 0 1 1 30 128 0.0333333 0.0161374 0.0126582
4071 0 1 2 25 110 0.08 0.0381385 0.0296296
4072 0 1 2 21 77 0.0952381 0.0497365 0.0408163
4073 0 1 3 32 137 0.09375 0.0453092 0.035503
4074 0 1 1 23 136 0.0434783 0.01788 0.0125786
4075 0 1 6 19 125 0.315789 0.123117 0.0833333
4076 0 1 2 14 103 0.142857 0.0526681 0.034188
4077 0 1 1 11 89 0.0909091 0.0319601 0.02
4078 0 1 4 16 129 0.25 0.0880451 0.0551724
4079 0 1 2 16 140 0.125 0.0422577 0.025641
4080 0 1 1 14 125 0.0714286 0.0239046 0.0143885
4081 0 1 2 15 101 0.133333 0.0513835 0.0344828
4082 0 1 4 8 86 0.5 0.152499 0.0851064
4083 0 1 1 19 139 0.0526316 0.0194588 0.0126582
4084 0 1 2 21 125 0.0952381 0.039036 0.0273973
4085 0 1 1 19 110 0.0526316 0.0218739 0.0155039
4086 0 1 1 18 108 0.0555556 0.0226805 0.015873
4087 0 1 1 13 91 0.0769231 0.0290742 0.0192308
4088 0 1 3 9 72 0.333333 0.117851 0.0740741
4089 0 1 2 25 106 0.08 0.0388514 0.0305344
4090 0 1 5 21 113 0.238095 0.102641 0.0746269
4091 0 1 3 20 108 0.15 0.0645497 0.046875
4092 0 1 4 17 84 0.235294 0.105851 0.0792079
4093 0 1 3 15 74 0.2 0.090045 0.0674157
4094 0 1 1 35 112 0.0285714 0.0159719 0.0136054
4095 0 1 1 33 121 0.030303 0.0158252 0.012987
4096 0 1 5 27 106 0.185185 0.093462 0.075188
4097 0 1 4 24 100 0.166667 0.0816497 0.0645161
4098 0 1 3 22 88 0.136364 0.0681818 0.0545455
4099 0 1 6 17 75 0.352941 0.168034 0.130435
4100 0 1 4 18 53 0.222222 0.129505 0.112676
4101 0 1 3 28 112 0.107143 0.0535714 0.0428571
4102 0 1 2 21 107 0.0952381 0.0421918 0.03125
4103 0 1 7 23 91 0.304348 0.153008 0.122807
4104 0 1 6 15 87 0.4 0.166091 0.117647
4105 0 1 3 16 77 0.1875 0.0854704 0.0645161
4106 0 1 5 13 69 0.384615 0.166945 0.121951
4107 0 1 4 13 57 0.307692 0.146944 0.114286
4108 0 1 0 14 83 0 0 0
4109 0 1 0 15 74 0 0 0
4110 0 1 0 12 67 0 0 0
4111 0 1 0 10 58 0 0 0
4112 0 1 0 15 90 0 0 0
4113 0 1 0 9 80 0 0 0
4114 0 1 0 6 56 0 0 0
4115 0 1 0 12 108 0 0 0
4116 0 1 0 9 88 0 0 0
4117 0 1 0 8 75 0 0 0
4118 0 1 0 4 65 0 0 0
4119 0 1 0 7 94 0 0 0
4120 0 1 0 6 87 0 0 0
4121 0 1 0 5 78 0 0 0
4122 0 1 0 3 63 0 0 0
4123 0 1 0 15 84 0 0 0
4124 0 1 0 10 74 0 0 0
4125 0 1 0 10 66 0 0 0
4126 0 1 0 6 54 0 0 0
4127 0 1 0 15 84 0 0 0
4128 0 1 0 14 66 0 0 0
4129 0 1 0 16 45 0 0 0
4130 0 1 0 17 89 0 0 0
4131 0 1 0 22 70 0 0 0
4132 0 1 0 15 53 0 0 0
4133 0 1 1 12 37 0.0833333 0.0474579 0.0408163
4134 0 1 1 21 78 0.047619 0.0247083 0.020202
4135 0 1 0 13 62 0 0 0
4136 0 1 0 9 44 0 0 0
4137 0 1 0 22 74 0 0 0
4138 0 1 0 17 59 0 0 0
4139 0 1 1 14 54 0.0714286 0.0363696 0.0294118
4140 0 1 0 21 122 0 0 0
4141 0 1 0 12 104 0 0 0
4142 0 1 0 7 90 0 0 0
4143 0 1 0 9 63 0 0 0
4144 0 1 0 14 130 0 0 0
4145 0 1 0 14 116 0 0 0
4146 0 1 0 6 87 0 0 0
4147 0 1 0 6 76 0 0 0
4148 0 1 0 5 60 0 0 0
4149 0 1 0 14 109 0 0 0
4150 0 1 0 9 117 0 0 0
4151 0 1 0 10 109 0 0 0
4152 0 1 0 7 87 0 0 0
4153 0 1 0 3 68 0 0 0
4154 0 1 0 13 84 0 0 0
4155 0 1 1 13 78 0.0769231 0.0314037 0.021978
4156 0 1 0 9 84 0 0 0
4157 0 1 0 9 66 0 0 0
4158 0 1 0 14 100 0 0 0
4159 0 1 0 11 89 0 0 0
4160 0 1 0 21 170 0 0 0
4161 0 1 0 15 152 0 0 0
4162 0 1 0 9 103 0 0 0
4163 0 1 0 7 53 0 0 0
4164 0 1 0 19 99 0 0 0
4165 0 1 0 11 94 0 0 0
4166 0 1 0 12 66 0 0 0
4167 0 1 0 7 35 0 0 0
4168 0 1 0 9 59 0 0 0
4169 0 1 0 4 49 0 0 0
4170 0 1 0 1 30 0 0 0
4171 0 1 0 4 53 0 0 0
4172 0 1 0 12 98 0 0 0
4173 0 1 0 4 61 0 0 0
4174 0 1 0 3 35 0 0 0
4175 0 1 0 17 88 0 0 0
4176 0 1 0 16 76 0 0 0
4177 0 1 0 11 58 0 0 0
4178 0 1 0 8 37 0 0 0
4179 0 1 0 21 102 0 0 0
4180 0 1 0 17 89 0 0 0
4181 0 1 0 15 76 0 0 0
4182 0 1 0 12 53 0 0 0
4183 0 1 0 12 43 0 0 0
4184 0 1 0 9 36 0 0 0
4185 0 1 0 19 108 0 0 0
4186 0 1 0 18 121 0 0 0
4187 0 1 0 18 108 0 0 0
4188 0 1 0 13 94 0 0 0
4189 0 1 3 13 78 0.230769 0.0942111 0.0659341
4190 0 1 4 8 64 0.5 0.176777 0.111111
4191 0 1 3 8 46 0.375 0.156386 0.111111
4192 0 1 0 4 44 0 0 0
4193 0 1 0 11 57 0 0 0
4194 0 1 3 23 87 0.130435 0.0670653 0.0545455
4195 0 1 6 22 77 0.272727 0.145779 0.121212
4196 0 1 10 19 76 0.526316 0.263158 0.210526
4197 0 1 12 21 62 0.571429 0.332564 0.289157
4198 0 1 10 16 49 0.625 0.357143 0.307692
4199 0 1 5 39 122 0.128205 0.0724866 0.0621118
4200 0 1 10 34 118 0.294118 0.157877 0.131579
4201 0 1 9 33 102 0.272727 0.155126 0.133333
4202 0 1 14 29 92 0.482759 0.271041 0.231405
4203 0 1 8 21 73 0.380952 0.204324 0.170213
4204 0 1 12 17 62 0.705882 0.369625 0.303797
4205 0 1 13 34 133 0.382353 0.193321 0.155689
4206 0 1 8 36 142 0.222222 0.111891 0.0898876
4207 0 1 6 28 121 0.214286 0.103081 0.0805369
4208 0 1 7 26 109 0.269231 0.131492 0.103704
4209 0 1 8 25 91 0.32 0.167726 0.137931
4210 0 1 4 20 78 0.2 0.101274 0.0816327
4211 0 1 8 18 69 0.444444 0.227002 0.183908
4212 0 1 9 32 128 0.28125 0.140625 0.1125
4213 0 1 6 23 117 0.26087 0.115663 0.0857143
4214 0 1 4 21 105 0.190476 0.0851835 0.0634921
4215 0 1 2 25 98 0.08 0.0404061 0.0325203
4216 0 1 2 20 88 0.1 0.0476731 0.037037
4217 0 1 3 18 76 0.166667 0.0811107 0.0638298
4218 0 1 3 30 162 0.1 0.0430331 0.03125
4219 0 1 1 23 164 0.0434783 0.0162822 0.0106952
4220 0 1 1 25 152 0.04 0.0162221 0.0112994
4221 0 1 1 19 137 0.0526316 0.0196003 0.0128205
4222 0 1 5 18 118 0.277778 0.108491 0.0735294
4223 0 1 2 14 103 0.142857 0.0526681 0.034188
4224 0 1 1 16 79 0.0625 0.0281272 0.0210526
4225 0 1 1 28 120 0.0357143 0.0172516 0.0135135
4226 0 1 1 31 128 0.0322581 0.015875 0.0125786
4227 0 1 0 24 118 0 0 0
4228 0 1 2 27 111 0.0740741 0.0365331 0.0289855
4229 0 1 4 21 98 0.190476 0.0881733 0.0672269
4230 0 1 2 18 80 0.111111 0.0527046 0.0408163
4231 0 1 2 34 116 0.0588235 0.0318465 0.0266667
4232 0 1 2 30 119 0.0666667 0.0334731 0.0268456
4233 0 1 0 27 108 0 0 0
4234 0 1 0 21 102 0 0 0
4235 0 1 0 15 97 0 0 0
4236 0 1 0 16 80 0 0 0
4237 0 1 0 32 114 0 0 0
4238 0 1 0 28 118 0 0 0
4239 0 1 1 27 116 0.037037 0.0178685 0.013986
4240 0 1 1 25 96 0.04 0.0204124 0.0165289
4241 0 1 1 22 85 0.0454545 0.0231249 0.0186916
4242 0 1 0 16 78 0 0 0
4243 0 1 1 39 108 0.025641 0.0154083 0.0136054
4244 0 1 0 31 122 0 0 0
4245 0 1 1 29 114 0.0344828 0.017392 0.013986
4246 0 1 1 21 91 0.047619 0.0228755 0.0178571
4247 0 1 1 12 80 0.0833333 0.0322749 0.0217391
4248 0 1 0 27 117 0 0 0
4249 0 1 2 22 120 0.0909091 0.0389249 0.028169
4250 0 1 1 22 128 0.0454545 0.0188445 0.0133333
4251 0 1 4 22 120 0.181818 0.0778499 0.056338
4252 0 1 2 19 111 0.105263 0.0435504 0.0307692
4253 0 1 3 16 81 0.1875 0.0833333 0.0618557
4254 0 1 6 14 71 0.428571 0.190308 0.141176
4255 0 1 3 24 113 0.125 0.0576072 0.0437956
4256 0 1 0 15 117 0 0 0
4257 0 1 7 17 117 0.411765 0.156957 0.104478
4258 0 1 0 16 91 0 0 0
4259 0 1 0 15 72 0 0 0
4260 0 1 1 33 125 0.030303 0.01557 0.0126582
4261 0 1 0 24 122 0 0 0
4262 0 1 0 22 119 0 0 0
4263 0 1 0 23 102 0 0 0
4264 0 1 0 21 81 0 0 0
4265 0 1 0 17 69 0 0 0
4266 0 1 0 28 120 0 0 0
4267 0 1 0 26 122 0 0 0
4268 0 1 0 28 113 0 0 0
4269 0 1 0 21 100 0 0 0
4270 0 1 0 18 85 0 0 0
4271 0 1 0 16 67 0 0 0
4272 0 1 0 28 105 0 0 0
4273 0 1 1 25 121 0.04 0.0181818 0.0136986
4274 0 1 1 24 118 0.0416667 0.0187912 0.0140845
4275 0 1 0 20 107 0 0 0
4276 0 1 1 18 79 0.0555556 0.0265186 0.0206186
4277 0 1 3 16 75 0.1875 0.0866025 0.0659341
4278 0 1 0 13 71 0 0 0
4279 0 1 0 18 97 0 0 0
4280 0 1 0 17 102 0 0 0
4281 0 1 1 17 96 0.0588235 0.0247537 0.0176991
4282 0 1 4 13 90 0.307692 0.116941 0.0776699
4283 0 1 1 11 84 0.0909091 0.0328976 0.0210526
4284 0 1 2 11 72 0.181818 0.0710669 0.0481928
4285 0 1 1 15 108 0.0666667 0.0248452 0.0162602
4286 0 1 0 11 111 0 0 0
4287 0 1 0 10 109 0 0 0
4288 0 1 1 10 83 0.1 0.0347105 0.0215054
4289 0 1 0 10 73 0 0 0
4290 0 1 0 10 60 0 0 0
4291 0 1 0 12 97 0 0 0
4292 0 1 0 11 94 0 0 0
4293 0 1 0 9 76 0 0 0
4294 0 1 0 11 79 0 0 0
4295 0 1 0 8 68 0 0 0
4296 0 1 0 10 57 0 0 0
4297 0 1 0 16 101 0 0 0
4298 0 1 0 17 93 0 0 0
4299 0 1 0 16 79 0 0 0
4300 0 1 0 11 68 0 0 0
4301 0 1 0 10 72 0 0 0
4302 0 1 0 8 68 0 0 0
4303 0 1 2 8 45 0.25 0.105409 0.0754717
4304 0 1 1 19 70 0.0526316 0.0274204 0.0224719
4305 0 1 2 16 73 0.125 0.0585206 0.0449438
4306 0 1 0 17 59 0 0 0
4307 0 1 0 14 61 0 0 0
4308 0 1 0 12 61 0 0 0
4309 0 1 0 8 53 0 0 0
4310 0 1 0 8 50 0 0 0
4311 0 1 0 5 37 0 0 0
4312 0 1 0 15 68 0 0 0
4313 0 1 0 29 142 0 0 0
4314 0 1 0 22 112 0 0 0
4315 0 1 0 14 92 0 0 0
4316 0 1 0 11 62 0 0 0
4317 0 1 0 28 144 0 0 0
4318 0 1 0 28 127 0 0 0
4319 0 1 0 25 114 0 0 0
4320 0 1 0 22 83 0 0 0
4321 0 1 1 17 81 0.0588235 0.0269484 0.0204082
4322 0 1 1 11 67 0.0909091 0.0368355 0.025641
4323 0 1 1 31 101 0.0322581 0.0178714 0.0151515
4324 0 1 1 30 83 0.0333333 0.0200401 0.0176991
4325 0 1 2 22 70 0.0909091 0.0509647 0.0434783
4326 0 1 2 25 120 0.08 0.0365148 0.0275862
4327 0 1 3 28 130 0.107143 0.0497245 0.0379747
4328 0 1 3 23 111 0.130435 0.0593739 0.0447761
4329 0 1 2 13 95 0.153846 0.056911 0.037037
4330 0 1 1 12 73 0.0833333 0.0337869 0.0235294
4331 0 1 0 24 121 0 0 0
4332 0 1 1 21 121 0.047619 0.019838 0.0140845
4333 0 1 1 15 98 0.0666667 0.026082 0.0176991
4334 0 1 0 15 74 0 0 0
4335 0 1 1 25 122 0.04 0.0181071 0.0136054
4336 0 1 0 21 114 0 0 0
4337 0 1 0 19 94 0 0 0
4338 0 1 0 17 81 0 0 0
4339 0 1 1 11 64 0.0909091 0.0376889 0.0266667
4340 0 1 0 15 111 0 0 0
4341 0 1 2 14 103 0.142857 0.0526681 0.034188
4342 0 1 2 12 87 0.166667 0.0618984 0.040404
4343 0 1 2 10 70 0.2 0.0755929 0.05
4344 0 1 2 10 60 0.2 0.0816497 0.0571429
4345 0 1 3 13 109 0.230769 0.079696 0.0491803
4346 0 1 4 14 108 0.285714 0.102869 0.0655738
4347 0 1 0 9 99 0 0 0
4348 0 1 4 11 87 0.363636 0.129302 0.0816327
4349 0 1 0 5 75 0 0 0
4350 0 1 0 5 59 0 0 0
4351 0 1 1 10 120 0.1 0.0288675 0.0153846
4352 0 1 2 12 117 0.166667 0.053376 0.0310078
4353 0 1 3 11 104 0.272727 0.0886969 0.0521739
4354 0 1 0 8 80 0 0 0
4355 0 1 0 5 68 0 0 0
4356 0 1 0 5 58 0 0 0
4357 0 1 0 12 105 0 0 0
4358 0 1 0 8 106 0 0 0
4359 0 1 0 8 93 0 0 0
4360 0 1 0 25 201 0 0 0
4361 0 1 0 23 177 0 0 0
4362 0 1 0 19 152 0 0 0
4363 0 1 0 15 137 0 0 0
4364 0 1 0 12 116 0 0 0
4365 0 1 0 11 104 0 0 0
4366 0 1 1 16 154 0.0625 0.0201456 0.0117647
4367 0 1 0 15 143 0 0 0
4368 0 1 0 9 125 0 0 0
4369 0 1 0 7 107 0 0 0
4370 0 1 0 15 185 0 0 0
4371 0 1 0 11 165 0 0 0
4372 0 1 0 10 153 0 0 0
4373 0 1 0 9 111 0 0 0
4374 0 1 0 7 97 0 0 0
4375 0 1 0 20 168 0 0 0
4376 0 1 0 18 161 0 0 0
4377 0 1 0 14 144 0 0 0
4378 0 1 0 11 104 0 0 0
4379 0 1 0 10 93 0 0 0
4380 0 1 0 27 160 0 0 0
4381 0 1 0 26 151 0 0 0
4382 0 1 0 29 132 0 0 0
4383 0 1 0 25 121 0 0 0
4384 0 1 0 23 100 0 0 0
4385 0 1 0 21 91 0 0 0
4386 0 1 0 15 89 0 0 0
4387 0 1 2 12 70 0.166667 0.0690066 0.0487805
4388 0 1 0 29 151 0 0 0
4389 0 1 0 25 139 0 0 0
4390 0 1 1 25 121 0.04 0.0181818 0.0136986
4391 0 1 1 20 112 0.05 0.0211289 0.0151515
4392 0 1 2 15 100 0.133333 0.0516398 0.0347826
4393 0 1 0 18 80 0 0 0
4394 0 1 1 18 62 0.0555556 0.0299342 0.025
4395 0 1 0 57 225 0 0 0
4396 0 1 2 52 216 0.0384615 0.0188713 0.0149254
4397 0 1 3 43 210 0.0697674 0.0315702 0.0237154
4398 0 1 1 50 183 0.02 0.0104542 0.00858369
4399 0 1 0 45 162 0 0 0
4400 0 1 1 44 147 0.0227273 0.0124341 0.0104712
4401 0 1 3 44 155 0.0681818 0.036327 0.0301508
4402 0 1 3 40 141 0.075 0.0399468 0.0331492
4403 0 1 1 39 141 0.025641 0.0134852 0.0111111
4404 0 1 2 43 136 0.0465116 0.0261533 0.0223464
4405 0 1 2 38 116 0.0526316 0.0301238 0.025974
4406 0 1 1 35 108 0.0285714 0.016265 0.013986
4407 0 1 0 33 100 0 0 0
4408 0 1 1 31 90 0.0322581 0.0189321 0.0165289
4409 0 1 3 35 78 0.0857143 0.0574169 0.0530973
4410 0 1 2 30 76 0.0666667 0.0418854 0.0377358
4411 0 1 1 31 68 0.0322581 0.0217803 0.020202
4412 0 1 1 29 66 0.0344828 0.0228575 0.0210526
4413 0 1 2 53 179 0.0377358 0.0205336 0.0172414
4414 0 1 2 48 202 0.0416667 0.0203111 0.016
4415 0 1 1 46 205 0.0217391 0.0102978 0.00796813
4416 0 1 0 48 210 0 0 0
4417 0 1 0 42 208 0 0 0
4418 0 1 0 45 205 0 0 0
4419 0 1 0 45 205 0 0 0
4420 0 1 1 40 189 0.025 0.0115011 0.00873362
4421 0 1 1 40 182 0.025 0.0117202 0.00900901
4422 0 1 0 38 176 0 0 0
4423 0 1 3 40 169 0.075 0.0364878 0.0287081
4424 0 1 5 40 154 0.125 0.0637059 0.0515464
