#frame chA chB nCorr nA nB MNR GNR DICE
3353 0 1 21 68 140 0.308824 0.215229 0.201923
3354 0 1 12 68 129 0.176471 0.128124 0.121827
3355 0 1 12 70 137 0.171429 0.122538 0.115942
3356 0 1 19 67 137 0.283582 0.198315 0.186275
3357 0 1 26 68 139 0.382353 0.267431 0.251208
3358 0 1 23 70 134 0.328571 0.23748 0.22549
3359 0 1 19 65 135 0.292308 0.202829 0.19
3360 0 1 29 60 126 0.483333 0.333532 0.311828
3361 0 1 26 63 126 0.412698 0.291822 0.275132
3362 0 1 25 60 124 0.416667 0.289837 0.271739
3363 0 1 36 60 122 0.6 0.420772 0.395604
3364 0 1 30 275 505 0.109091 0.0805025 0.0769231
3365 0 1 34 273 626 0.124542 0.0822452 0.0756396
3366 0 1 38 269 650 0.141264 0.0908763 0.0826986
3367 0 1 37 252 631 0.146825 0.0927869 0.0838052
3368 0 1 66 236 586 0.279661 0.177476 0.160584
3369 0 1 81 224 550 0.361607 0.23077 0.209302
3370 0 1 91 217 502 0.419355 0.275715 0.253129
3371 0 1 91 213 457 0.42723 0.291671 0.271642
3372 0 1 94 198 449 0.474747 0.315262 0.290572
3373 0 1 98 198 422 0.494949 0.339029 0.316129
3374 0 1 95 205 399 0.463415 0.33217 0.31457
3375 0 1 74 203 382 0.364532 0.265737 0.252991
3376 0 1 104 208 348 0.5 0.386556 0.374101
3377 0 1 103 207 320 0.497585 0.4002 0.390892
3378 0 1 101 189 295 0.534392 0.42774 0.417355
3379 0 1 91 187 279 0.486631 0.398399 0.390558
3380 0 1 83 193 262 0.430052 0.369104 0.364835
3381 0 1 82 180 260 0.455556 0.379045 0.372727
3382 0 1 83 187 260 0.44385 0.376418 0.371365
3383 0 1 87 191 267 0.455497 0.385254 0.379913
3384 0 1 74 170 290 0.435294 0.333279 0.321739
3385 0 1 57 165 290 0.345455 0.260576 0.250549
3386 0 1 61 168 294 0.363095 0.274474 0.264069
3387 0 1 71 164 294 0.432927 0.323342 0.310044
3388 0 1 51 156 281 0.326923 0.243587 0.23341
3389 0 1 38 145 284 0.262069 0.187258 0.177156
3390 0 1 31 146 288 0.212329 0.151178 0.142857
3391 0 1 37 147 283 0.251701 0.181405 0.172093
3392 0 1 27 149 283 0.181208 0.131485 0.125
3393 0 1 30 135 276 0.222222 0.155417 0.145985
3394 0 1 25 124 262 0.201613 0.138701 0.129534
3395 0 1 33 127 251 0.259843 0.184831 0.174603
3396 0 1 38 131 265 0.290076 0.203951 0.191919
3397 0 1 33 119 266 0.277311 0.185481 0.171429
3398 0 1 25 108 276 0.231481 0.144802 0.130208
3399 0 1 40 106 271 0.377358 0.236006 0.212202
3400 0 1 35 103 266 0.339806 0.21145 0.189702
3401 0 1 48 113 271 0.424779 0.274295 0.25
3402 0 1 42 116 267 0.362069 0.238652 0.219321
3403 0 1 35 118 258 0.29661 0.200594 0.18617
3404 0 1 36 114 266 0.315789 0.206733 0.189474
3405 0 1 34 105 269 0.32381 0.202306 0.181818
3406 0 1 34 115 267 0.295652 0.194032 0.17801
3407 0 1 31 110 266 0.281818 0.181228 0.164894
3408 0 1 47 115 280 0.408696 0.261921 0.237975
3409 0 1 38 118 281 0.322034 0.208684 0.190476
3410 0 1 36 111 280 0.324324 0.204203 0.184143
3411 0 1 39 113 273 0.345133 0.222047 0.202073
3412 0 1 37 116 259 0.318966 0.213463 0.197333
3413 0 1 31 111 248 0.279279 0.186842 0.172702
3414 0 1 31 101 262 0.306931 0.190568 0.170799
3415 0 1 26 110 255 0.236364 0.155241 0.142466
3416 0 1 17 84 245 0.202381 0.118502 0.103343
3417 0 1 27 88 234 0.306818 0.188154 0.167702
3418 0 1 19 74 216 0.256757 0.150283 0.131034
3419 0 1 26 107 465 0.242991 0.116561 0.0909091
3420 0 1 17 106 451 0.160377 0.0777513 0.0610413
3421 0 1 12 88 407 0.136364 0.0634078 0.0484848
3422 0 1 17 83 361 0.204819 0.0982101 0.0765766
3423 0 1 11 62 301 0.177419 0.0805218 0.0606061
3424 0 1 9 59 224 0.152542 0.0782875 0.0636042
3425 0 1 8 100 310 0.08 0.0454369 0.0390244
3426 0 1 5 73 228 0.0684932 0.0387562 0.0332226
3427 0 1 4 113 321 0.0353982 0.0210024 0.0184332
3428 0 1 0 76 233 0 0 0
3429 0 1 2 120 301 0.0166667 0.0105234 0.00950119
3430 0 1 3 108 313 0.0277778 0.0163169 0.0142518
3431 0 1 3 79 261 0.0379747 0.0208924 0.0176471
3432 0 1 5 60 206 0.0833333 0.0449739 0.037594
3433 0 1 7 91 292 0.0769231 0.0429424 0.0365535
3434 0 1 4 70 259 0.0571429 0.0297072 0.0243161
3435 0 1 4 47 205 0.0851064 0.0407506 0.031746
3436 0 1 1 85 277 0.0117647 0.00651704 0.00552486
3437 0 1 0 53 235 0 0 0
3438 0 1 1 30 177 0.0333333 0.0137231 0.00966184
3439 0 1 0 59 330 0 0 0
3440 0 1 0 47 289 0 0 0
3441 0 1 1 49 273 0.0204082 0.00864611 0.00621118
3442 0 1 2 40 251 0.05 0.0199601 0.0137457
3443 0 1 4 35 232 0.114286 0.0443897 0.0299625
3444 0 1 2 30 223 0.0666667 0.0244521 0.0158103
3445 0 1 0 29 194 0 0 0
3446 0 1 2 25 152 0.08 0.0324443 0.0225989
3447 0 1 3 70 337 0.0428571 0.0195325 0.014742
3448 0 1 2 71 329 0.028169 0.0130859 0.01
3449 0 1 1 64 315 0.015625 0.00704295 0.00527705
3450 0 1 1 48 264 0.0208333 0.00888336 0.00641026
3451 0 1 4 40 223 0.1 0.0423524 0.0304183
3452 0 1 1 35 193 0.0285714 0.0121671 0.00877193
3453 0 1 6 34 159 0.176471 0.0816043 0.0621762
3454 0 1 2 87 229 0.0229885 0.0141694 0.0126582
3455 0 1 1 108 329 0.00925926 0.00530506 0.00457666
3456 0 1 4 116 335 0.0344828 0.0202912 0.0177384
3457 0 1 5 114 332 0.0438596 0.0257009 0.0224215
3458 0 1 7 118 312 0.059322 0.0364821 0.0325581
3459 0 1 7 102 282 0.0686275 0.0412737 0.0364583
3460 0 1 13 201 558 0.0646766 0.0388176 0.0342556
3461 0 1 11 167 543 0.0658683 0.0365287 0.0309859
3462 0 1 13 151 487 0.0860927 0.0479392 0.0407524
3463 0 1 17 124 423 0.137097 0.074228 0.0621572
3464 0 1 16 117 399 0.136752 0.0740527 0.0620155
3465 0 1 17 120 352 0.141667 0.0827155 0.0720339
3466 0 1 17 111 336 0.153153 0.0880274 0.0760626
3467 0 1 15 107 310 0.140187 0.0823604 0.0719424
3468 0 1 19 190 585 0.1 0.05699 0.0490323
3469 0 1 17 175 564 0.0971429 0.0541116 0.0460081
3470 0 1 17 133 454 0.12782 0.0691823 0.0579216
3471 0 1 21 113 379 0.185841 0.101475 0.0853659
3472 0 1 13 96 355 0.135417 0.0704196 0.0576497
3473 0 1 19 87 333 0.218391 0.111628 0.0904762
3474 0 1 25 99 450 0.252525 0.118445 0.0910747
3475 0 1 22 87 403 0.252874 0.117493 0.0897959
3476 0 1 26 78 350 0.333333 0.157359 0.121495
3477 0 1 15 72 334 0.208333 0.0967279 0.0738916
3478 0 1 24 86 402 0.27907 0.129077 0.0983607
3479 0 1 23 92 339 0.25 0.130237 0.106729
3480 0 1 23 83 330 0.277108 0.138973 0.11138
3481 0 1 25 88 315 0.284091 0.150156 0.124069
3482 0 1 21 140 533 0.15 0.0768762 0.0624071
3483 0 1 31 128 515 0.242188 0.120741 0.096423
3484 0 1 24 102 426 0.235294 0.115135 0.0909091
3485 0 1 22 89 360 0.247191 0.122907 0.0979955
3486 0 1 22 75 337 0.293333 0.138381 0.106796
3487 0 1 14 69 308 0.202899 0.0960347 0.0742706
3488 0 1 11 121 582 0.0909091 0.0414513 0.0312945
3489 0 1 12 114 568 0.105263 0.0471579 0.0351906
3490 0 1 10 96 494 0.104167 0.0459199 0.0338983
3491 0 1 12 90 389 0.133333 0.0641335 0.0501044
3492 0 1 18 85 345 0.211765 0.105112 0.0837209
3493 0 1 17 78 324 0.217949 0.106937 0.0845771
3494 0 1 25 69 318 0.362319 0.168773 0.129199
3495 0 1 23 136 577 0.169118 0.0821052 0.0645161
3496 0 1 18 137 621 0.131387 0.0617115 0.0474934
3497 0 1 21 127 573 0.165354 0.0778467 0.06
3498 0 1 13 114 511 0.114035 0.0538618 0.0416
3499 0 1 12 101 444 0.118812 0.0566669 0.0440367
3500 0 1 14 94 366 0.148936 0.0754786 0.0608696
3501 0 1 21 91 342 0.230769 0.119038 0.0969977
3502 0 1 14 84 319 0.166667 0.085525 0.0694789
3503 0 1 20 84 304 0.238095 0.125157 0.103093
3504 0 1 14 130 549 0.107692 0.0524047 0.0412371
3505 0 1 12 135 541 0.0888889 0.0444034 0.035503
3506 0 1 15 125 528 0.12 0.0583874 0.0459418
3507 0 1 18 123 524 0.146341 0.0709013 0.0556414
3508 0 1 28 143 524 0.195804 0.102288 0.083958
3509 0 1 32 139 543 0.230216 0.116478 0.0938416
3510 0 1 42 129 523 0.325581 0.161698 0.128834
3511 0 1 38 131 506 0.290076 0.147595 0.119309
3512 0 1 43 119 469 0.361345 0.182016 0.146259
3513 0 1 32 117 439 0.273504 0.141197 0.115108
3514 0 1 40 115 430 0.347826 0.179877 0.146789
3515 0 1 32 116 418 0.275862 0.145323 0.11985
3516 0 1 38 120 391 0.316667 0.17543 0.148728
3517 0 1 46 120 390 0.383333 0.212635 0.180392
3518 0 1 39 120 380 0.325 0.182634 0.156
3519 0 1 44 121 378 0.363636 0.205738 0.176353
3520 0 1 34 118 362 0.288136 0.164507 0.141667
3521 0 1 24 111 350 0.216216 0.121763 0.104121
3522 0 1 30 121 347 0.247934 0.146408 0.128205
3523 0 1 27 119 333 0.226891 0.135634 0.119469
3524 0 1 27 126 321 0.214286 0.134254 0.120805
3525 0 1 29 116 328 0.25 0.148673 0.130631
3526 0 1 25 114 316 0.219298 0.131718 0.116279
3527 0 1 36 115 314 0.313043 0.189447 0.167832
3528 0 1 30 108 318 0.277778 0.161881 0.140845
3529 0 1 27 113 314 0.238938 0.143337 0.126464
3530 0 1 20 108 304 0.185185 0.110378 0.0970874
3531 0 1 25 107 316 0.233645 0.135958 0.118203
3532 0 1 34 124 323 0.274194 0.16989 0.152125
3533 0 1 37 111 309 0.333333 0.199784 0.17619
3534 0 1 25 115 315 0.217391 0.131352 0.116279
3535 0 1 15 107 312 0.140187 0.082096 0.071599
3536 0 1 21 106 275 0.198113 0.122999 0.110236
3537 0 1 23 105 275 0.219048 0.135353 0.121053
3538 0 1 21 110 277 0.190909 0.120305 0.108527
3539 0 1 26 107 260 0.242991 0.155882 0.141689
3540 0 1 26 101 270 0.257426 0.157446 0.140162
3541 0 1 22 98 276 0.22449 0.133769 0.117647
3542 0 1 19 92 283 0.206522 0.117752 0.101333
3543 0 1 21 103 283 0.203883 0.123001 0.108808
3544 0 1 12 98 275 0.122449 0.0730974 0.0643432
3545 0 1 12 94 290 0.12766 0.0726806 0.0625
3546 0 1 19 108 344 0.175926 0.098574 0.0840708
3547 0 1 14 106 363 0.132075 0.071371 0.0597015
3548 0 1 11 104 382 0.105769 0.055188 0.0452675
3549 0 1 18 110 407 0.163636 0.0850705 0.0696325
3550 0 1 14 106 413 0.132075 0.0669114 0.0539499
3551 0 1 14 99 372 0.141414 0.0729523 0.059448
3552 0 1 15 94 343 0.159574 0.0835373 0.0686499
3553 0 1 11 79 328 0.139241 0.0683348 0.0540541
3554 0 1 12 80 319 0.15 0.0751175 0.0601504
3555 0 1 16 79 327 0.202532 0.099548 0.0788177
3556 0 1 14 66 318 0.212121 0.0966368 0.0729167
3557 0 1 11 71 325 0.15493 0.0724139 0.0555556
3558 0 1 11 72 321 0.152778 0.0723559 0.0559796
3559 0 1 12 70 329 0.171429 0.0790741 0.0601504
3560 0 1 15 68 296 0.220588 0.105728 0.0824176
3561 0 1 19 72 299 0.263889 0.129495 0.102426
3562 0 1 18 66 297 0.272727 0.128565 0.0991736
3563 0 1 18 69 299 0.26087 0.125318 0.0978261
3564 0 1 17 68 290 0.25 0.121059 0.0949721
3565 0 1 23 66 289 0.348485 0.166536 0.129577
3566 0 1 19 72 309 0.263889 0.127382 0.0997375
3567 0 1 15 74 283 0.202703 0.103653 0.0840336
3568 0 1 16 65 281 0.246154 0.118389 0.0924855
3569 0 1 10 60 272 0.166667 0.078278 0.060241
3570 0 1 13 58 265 0.224138 0.104859 0.0804954
3571 0 1 11 51 251 0.215686 0.0972234 0.0728477
3572 0 1 17 46 258 0.369565 0.156049 0.111842
3573 0 1 14 49 240 0.285714 0.129099 0.0968858
3574 0 1 27 49 224 0.55102 0.257716 0.197802
3575 0 1 22 46 205 0.478261 0.226551 0.175299
3576 0 1 11 108 511 0.101852 0.0468242 0.0355412
3577 0 1 19 100 482 0.19 0.0865426 0.0652921
3578 0 1 13 92 425 0.141304 0.0657438 0.0502901
3579 0 1 28 78 351 0.358974 0.169222 0.130536
3580 0 1 18 70 285 0.257143 0.127439 0.101408
3581 0 1 13 55 252 0.236364 0.110424 0.0846906
3582 0 1 21 62 234 0.33871 0.174347 0.141892
3583 0 1 22 52 216 0.423077 0.207584 0.164179
3584 0 1 21 57 212 0.368421 0.191035 0.156134
3585 0 1 16 57 222 0.280702 0.142235 0.114695
3586 0 1 23 57 214 0.403509 0.208249 0.169742
3587 0 1 21 53 217 0.396226 0.195818 0.155556
3588 0 1 25 48 210 0.520833 0.249006 0.193798
3589 0 1 26 61 203 0.42623 0.233647 0.19697
3590 0 1 30 59 214 0.508475 0.266986 0.21978
3591 0 1 33 69 205 0.478261 0.277468 0.240876
3592 0 1 39 63 216 0.619048 0.334324 0.27957
3593 0 1 42 74 243 0.567568 0.313206 0.264984
3594 0 1 46 72 234 0.638889 0.354392 0.300654
3595 0 1 38 84 233 0.452381 0.271623 0.239748
3596 0 1 29 74 248 0.391892 0.21407 0.180124
3597 0 1 32 77 256 0.415584 0.227921 0.192192
3598 0 1 18 74 237 0.243243 0.13592 0.115756
3599 0 1 10 73 232 0.136986 0.0768413 0.0655738
3600 0 1 15 69 241 0.217391 0.116321 0.0967742
3601 0 1 6 71 234 0.084507 0.0465494 0.0393443
3602 0 1 14 73 219 0.191781 0.110725 0.0958904
3603 0 1 14 73 239 0.191781 0.105991 0.0897436
3604 0 1 18 65 231 0.276923 0.146896 0.121622
3605 0 1 17 61 239 0.278689 0.140794 0.113333
3606 0 1 21 78 252 0.269231 0.149786 0.127273
3607 0 1 20 75 249 0.266667 0.146352 0.123457
3608 0 1 19 74 260 0.256757 0.136978 0.113772
3609 0 1 12 63 252 0.190476 0.0952381 0.0761905
3610 0 1 10 68 244 0.147059 0.0776338 0.0641026
3611 0 1 13 70 235 0.185714 0.101359 0.0852459
3612 0 1 10 67 238 0.149254 0.0791907 0.0655738
3613 0 1 9 67 223 0.134328 0.0736296 0.062069
3614 0 1 18 60 210 0.3 0.160357 0.133333
3615 0 1 18 69 210 0.26087 0.149533 0.129032
3616 0 1 9 66 228 0.136364 0.0733674 0.0612245
3617 0 1 17 70 200 0.242857 0.143676 0.125926
3618 0 1 23 70 230 0.328571 0.181265 0.153333
3619 0 1 22 79 248 0.278481 0.157175 0.134557
3620 0 1 17 75 243 0.226667 0.125926 0.106918
3621 0 1 18 78 236 0.230769 0.132669 0.11465
3622 0 1 23 77 210 0.298701 0.180873 0.160279
3623 0 1 19 76 225 0.25 0.145297 0.126246
3624 0 1 15 76 222 0.197368 0.11548 0.100671
3625 0 1 4 70 224 0.0571429 0.0319438 0.0272109
3626 0 1 10 73 236 0.136986 0.0761873 0.0647249
3627 0 1 11 70 246 0.157143 0.0838255 0.0696203
3628 0 1 14 67 236 0.208955 0.111336 0.0924092
3629 0 1 9 71 251 0.126761 0.0674181 0.0559006
3630 0 1 5 71 239 0.0704225 0.0383833 0.0322581
3631 0 1 7 69 234 0.101449 0.0550891 0.0462046
3632 0 1 12 74 233 0.162162 0.0913876 0.0781759
3633 0 1 12 73 221 0.164384 0.0944765 0.0816327
3634 0 1 13 74 216 0.175676 0.102825 0.0896552
3635 0 1 12 65 222 0.184615 0.099896 0.0836237
3636 0 1 15 67 223 0.223881 0.122716 0.103448
3637 0 1 21 66 219 0.318182 0.174673 0.147368
3638 0 1 17 71 216 0.239437 0.137275 0.118467
3639 0 1 18 65 216 0.276923 0.151911 0.128114
3640 0 1 13 64 206 0.203125 0.113219 0.0962963
3641 0 1 9 65 198 0.138462 0.0793329 0.0684411
3642 0 1 11 62 191 0.177419 0.101083 0.0869565
3643 0 1 17 66 206 0.257576 0.145795 0.125
3644 0 1 13 66 207 0.19697 0.111221 0.0952381
3645 0 1 11 61 213 0.180328 0.0965024 0.080292
3646 0 1 19 66 213 0.287879 0.160248 0.136201
3647 0 1 22 62 201 0.354839 0.197074 0.1673
3648 0 1 23 62 216 0.370968 0.198749 0.165468
3649 0 1 27 65 212 0.415385 0.230006 0.194946
3650 0 1 19 116 498 0.163793 0.0790515 0.0618892
3651 0 1 21 112 497 0.1875 0.0890086 0.0689655
3652 0 1 20 110 456 0.181818 0.0893 0.0706714
3653 0 1 17 109 421 0.155963 0.0793587 0.0641509
3654 0 1 24 106 400 0.226415 0.116554 0.0948617
3655 0 1 17 100 394 0.17 0.0856448 0.0688259
3656 0 1 27 92 359 0.293478 0.148567 0.119734
3657 0 1 24 88 339 0.272727 0.138954 0.112412
3658 0 1 22 85 328 0.258824 0.131758 0.106538
3659 0 1 20 85 313 0.235294 0.122616 0.100503
3660 0 1 16 74 304 0.216216 0.106676 0.0846561
3661 0 1 23 77 301 0.298701 0.151077 0.121693
3662 0 1 13 71 293 0.183099 0.0901323 0.0714286
3663 0 1 5 64 269 0.078125 0.0381069 0.03003
3664 0 1 2 57 246 0.0350877 0.0168898 0.0132013
3665 0 1 7 133 620 0.0526316 0.0243768 0.0185923
3666 0 1 5 131 620 0.0381679 0.0175444 0.0133156
3667 0 1 2 119 566 0.0168067 0.00770634 0.00583942
3668 0 1 3 118 518 0.0254237 0.0121343 0.00943396
3669 0 1 3 111 518 0.027027 0.0125111 0.00953895
3670 0 1 9 110 471 0.0818182 0.0395399 0.0309811
3671 0 1 10 113 444 0.0884956 0.0446446 0.0359066
3672 0 1 9 109 417 0.0825688 0.0422145 0.0342205
3673 0 1 11 91 396 0.120879 0.0579461 0.0451745
3674 0 1 8 89 366 0.0898876 0.0443256 0.0351648
3675 0 1 6 88 360 0.0681818 0.03371 0.0267857
3676 0 1 10 91 363 0.10989 0.0550207 0.0440529
3677 0 1 4 101 365 0.039604 0.0208331 0.0171674
3678 0 1 11 105 342 0.104762 0.0580477 0.049217
3679 0 1 10 97 349 0.103093 0.0543502 0.044843
3680 0 1 10 100 349 0.1 0.0535288 0.0445434
3681 0 1 2 102 337 0.0196078 0.0107874 0.00911162
3682 0 1 6 104 344 0.0576923 0.0317216 0.0267857
3683 0 1 6 113 340 0.0530973 0.0306107 0.0264901
3684 0 1 12 114 358 0.105263 0.0594001 0.0508475
3685 0 1 11 120 368 0.0916667 0.0523454 0.045082
3686 0 1 16 105 352 0.152381 0.083225 0.0700219
3687 0 1 12 116 349 0.103448 0.0596403 0.0516129
3688 0 1 12 114 336 0.105263 0.0613139 0.0533333
3689 0 1 16 120 349 0.133333 0.0781838 0.0682303
3690 0 1 20 123 345 0.162602 0.0970885 0.0854701
3691 0 1 22 135 353 0.162963 0.100779 0.0901639
3692 0 1 17 130 385 0.130769 0.0759883 0.0660194
3693 0 1 23 129 364 0.178295 0.106141 0.0933063
3694 0 1 23 130 371 0.176923 0.10473 0.0918164
3695 0 1 13 129 377 0.100775 0.0589492 0.0513834
3696 0 1 24 127 407 0.188976 0.105563 0.0898876
3697 0 1 28 141 414 0.198582 0.115891 0.100901
3698 0 1 30 139 439 0.215827 0.121446 0.103806
3699 0 1 27 152 450 0.177632 0.103237 0.089701
3700 0 1 31 146 446 0.212329 0.121484 0.10473
3701 0 1 28 143 456 0.195804 0.10965 0.0934891
3702 0 1 28 125 422 0.224 0.121912 0.102377
3703 0 1 24 125 395 0.192 0.108008 0.0923077
3704 0 1 29 126 386 0.230159 0.131498 0.113281
3705 0 1 27 129 358 0.209302 0.12564 0.110883
3706 0 1 28 112 364 0.25 0.138675 0.117647
3707 0 1 18 107 353 0.168224 0.0926175 0.0782609
3708 0 1 27 99 362 0.272727 0.142624 0.117137
3709 0 1 33 94 347 0.351064 0.18272 0.14966
3710 0 1 24 90 357 0.266667 0.133892 0.107383
3711 0 1 39 100 351 0.39 0.208167 0.172949
3712 0 1 31 97 365 0.319588 0.164751 0.134199
3713 0 1 19 89 354 0.213483 0.107043 0.0857788
3714 0 1 27 93 361 0.290323 0.147356 0.118943
3715 0 1 28 94 359 0.297872 0.152422 0.12362
3716 0 1 29 88 375 0.329545 0.15964 0.12527
3717 0 1 16 79 370 0.202532 0.0935849 0.0712695
3718 0 1 20 73 351 0.273973 0.124944 0.0943396
3719 0 1 18 74 353 0.243243 0.11137 0.0843091
3720 0 1 24 65 340 0.369231 0.161441 0.118519
3721 0 1 20 63 335 0.31746 0.137669 0.100503
3722 0 1 35 55 305 0.636364 0.270232 0.194444
3723 0 1 23 60 296 0.383333 0.172586 0.129213
3724 0 1 26 62 299 0.419355 0.19096 0.144044
3725 0 1 28 61 312 0.459016 0.202963 0.150134
3726 0 1 22 57 302 0.385965 0.16768 0.122563
3727 0 1 33 57 305 0.578947 0.25028 0.18232
3728 0 1 20 55 316 0.363636 0.151707 0.107817
3729 0 1 23 54 314 0.425926 0.176631 0.125
3730 0 1 25 53 308 0.471698 0.195671 0.138504
3731 0 1 30 51 316 0.588235 0.236316 0.163488
3732 0 1 28 53 312 0.528302 0.217742 0.153425
3733 0 1 28 50 310 0.56 0.224901 0.155556
3734 0 1 31 52 294 0.596154 0.250718 0.179191
3735 0 1 33 56 311 0.589286 0.250057 0.179837
3736 0 1 29 53 315 0.54717 0.224442 0.157609
3737 0 1 27 55 324 0.490909 0.20226 0.14248
3738 0 1 24 54 343 0.444444 0.176347 0.120907
3739 0 1 21 46 327 0.456522 0.171225 0.112601
3740 0 1 23 47 328 0.489362 0.185243 0.122667
3741 0 1 26 49 317 0.530612 0.208615 0.142077
3742 0 1 25 52 335 0.480769 0.189416 0.129199
3743 0 1 23 57 329 0.403509 0.167955 0.119171
3744 0 1 31 53 335 0.584906 0.232649 0.159794
3745 0 1 32 63 345 0.507937 0.217055 0.156863
3746 0 1 34 63 324 0.539683 0.237978 0.175711
3747 0 1 41 67 311 0.61194 0.284031 0.216931
3748 0 1 38 68 316 0.558824 0.25923 0.197917
3749 0 1 37 70 306 0.528571 0.252809 0.196809
3750 0 1 38 67 294 0.567164 0.270753 0.210526
3751 0 1 42 74 314 0.567568 0.27553 0.216495
3752 0 1 44 75 315 0.586667 0.286264 0.225641
3753 0 1 41 74 313 0.554054 0.269399 0.211886
3754 0 1 35 81 321 0.432099 0.217057 0.174129
3755 0 1 36 72 317 0.5 0.23829 0.18509
3756 0 1 45 78 320 0.576923 0.284833 0.226131
3757 0 1 37 76 321 0.486842 0.236888 0.186398
3758 0 1 43 75 318 0.573333 0.278435 0.21883
3759 0 1 35 80 322 0.4375 0.21807 0.174129
3760 0 1 44 77 324 0.571429 0.27857 0.219451
3761 0 1 37 76 320 0.486842 0.237257 0.186869
3762 0 1 36 76 315 0.473684 0.23267 0.184143
3763 0 1 25 78 311 0.320513 0.160514 0.128535
3764 0 1 37 80 320 0.4625 0.23125 0.185
3765 0 1 35 78 316 0.448718 0.222934 0.177665
3766 0 1 25 80 314 0.3125 0.157736 0.126904
3767 0 1 31 79 310 0.392405 0.198092 0.159383
3768 0 1 35 79 306 0.443038 0.225109 0.181818
3769 0 1 23 70 296 0.328571 0.159784 0.125683
3770 0 1 35 69 308 0.507246 0.240087 0.185676
3771 0 1 31 72 300 0.430556 0.210928 0.166667
3772 0 1 28 68 293 0.411765 0.198367 0.155125
3773 0 1 33 77 299 0.428571 0.217487 0.175532
3774 0 1 30 72 285 0.416667 0.209427 0.168067
3775 0 1 29 71 278 0.408451 0.206417 0.166189
3776 0 1 39 70 261 0.557143 0.288533 0.23565
3777 0 1 38 73 253 0.520548 0.279616 0.233129
3778 0 1 38 70 276 0.542857 0.273388 0.219653
3779 0 1 39 74 270 0.527027 0.27591 0.226744
3780 0 1 32 71 259 0.450704 0.235978 0.193939
3781 0 1 48 73 265 0.657534 0.345109 0.284024
3782 0 1 42 76 254 0.552632 0.302291 0.254545
3783 0 1 33 71 243 0.464789 0.251236 0.210191
3784 0 1 32 66 253 0.484848 0.247638 0.200627
3785 0 1 37 72 255 0.513889 0.273065 0.2263
3786 0 1 30 67 254 0.447761 0.229968 0.186916
3787 0 1 30 71 257 0.422535 0.222088 0.182927
3788 0 1 32 68 250 0.470588 0.245429 0.201258
3789 0 1 28 56 241 0.5 0.241021 0.188552
3790 0 1 25 53 230 0.471698 0.226432 0.176678
3791 0 1 17 55 226 0.309091 0.15248 0.120996
3792 0 1 19 45 226 0.422222 0.188405 0.140221
3793 0 1 6 41 228 0.146341 0.0620572 0.0446097
3794 0 1 15 39 223 0.384615 0.160845 0.114504
3795 0 1 14 35 223 0.4 0.158468 0.108527
3796 0 1 10 34 215 0.294118 0.116961 0.0803213
3797 0 1 10 32 207 0.3125 0.122868 0.083682
3798 0 1 12 27 204 0.444444 0.16169 0.103896
3799 0 1 14 28 199 0.5 0.187552 0.123348
3800 0 1 8 24 200 0.333333 0.11547 0.0714286
3801 0 1 4 25 188 0.16 0.058346 0.0375587
3802 0 1 6 24 184 0.25 0.0902894 0.0576923
3803 0 1 9 23 178 0.391304 0.140659 0.0895522
3804 0 1 7 21 175 0.333333 0.11547 0.0714286
3805 0 1 4 26 178 0.153846 0.0587981 0.0392157
3806 0 1 8 22 166 0.363636 0.132381 0.0851064
3807 0 1 9 20 156 0.45 0.161126 0.102273
3808 0 1 5 25 144 0.2 0.0833333 0.0591716
3809 0 1 2 25 145 0.08 0.0332182 0.0235294
3810 0 1 4 21 136 0.190476 0.0748481 0.0509554
3811 0 1 4 43 303 0.0930233 0.0350433 0.0231214
3812 0 1 5 45 275 0.111111 0.0449467 0.03125
3813 0 1 6 41 225 0.146341 0.0624695 0.0451128
3814 0 1 6 33 187 0.181818 0.0763789 0.0545455
3815 0 1 1 32 171 0.03125 0.0135185 0.00985222
3816 0 1 3 29 161 0.103448 0.0439045 0.0315789
3817 0 1 6 25 139 0.24 0.101783 0.0731707
3818 0 1 7 14 132 0.5 0.162835 0.0958904
3819 0 1 6 19 113 0.315789 0.12949 0.0909091
3820 0 1 10 19 108 0.526316 0.220755 0.15748
3821 0 1 10 18 113 0.555556 0.22173 0.152672
3822 0 1 9 17 111 0.529412 0.207184 0.140625
3823 0 1 9 14 109 0.642857 0.230391 0.146341
3824 0 1 9 15 109 0.6 0.222579 0.145161
3825 0 1 12 10 101 1.2 0.37759 0.216216
3826 0 1 10 11 99 0.909091 0.30303 0.181818
3827 0 1 6 12 97 0.5 0.175863 0.110092
3828 0 1 8 11 91 0.727273 0.252856 0.156863
3829 0 1 9 8 94 1.125 0.328196 0.176471
3830 0 1 10 12 92 0.833333 0.300965 0.192308
3831 0 1 5 13 90 0.384615 0.146176 0.0970874
3832 0 1 7 13 91 0.538462 0.203519 0.134615
3833 0 1 3 11 84 0.272727 0.0986928 0.0631579
3834 0 1 4 35 214 0.114286 0.0462188 0.0321285
3835 0 1 7 33 205 0.212121 0.0851068 0.0588235
3836 0 1 4 33 180 0.121212 0.0518999 0.0375587
3837 0 1 3 29 173 0.103448 0.0423545 0.029703
3838 0 1 4 25 160 0.16 0.0632456 0.0432432
3839 0 1 1 22 133 0.0454545 0.0184868 0.0129032
3840 0 1 3 23 124 0.130435 0.0561754 0.0408163
