#frame chA chB nCorr nA nB MNR GNR DICE
3898 0 1 3 20 107 0.15 0.0648507 0.0472441
3899 0 1 3 18 105 0.166667 0.0690066 0.0487805
3900 0 1 3 17 90 0.176471 0.0766965 0.0560748
3901 0 1 5 42 175 0.119048 0.0583212 0.046083
3902 0 1 2 44 171 0.0454545 0.0230571 0.0186047
3903 0 1 2 35 166 0.0571429 0.0262387 0.0199005
3904 0 1 3 34 140 0.0882353 0.0434828 0.0344828
3905 0 1 3 35 139 0.0857143 0.043011 0.0344828
3906 0 1 0 35 112 0 0 0
3907 0 1 0 29 114 0 0 0
3908 0 1 1 27 102 0.037037 0.0190554 0.0155039
3909 0 1 3 26 98 0.115385 0.0594322 0.0483871
3910 0 1 0 24 86 0 0 0
3911 0 1 0 54 168 0 0 0
3912 0 1 0 51 194 0 0 0
3913 0 1 0 44 177 0 0 0
3914 0 1 0 47 166 0 0 0
3915 0 1 1 37 164 0.027027 0.0128374 0.00995025
3916 0 1 5 43 150 0.116279 0.0622573 0.0518135
3917 0 1 6 39 150 0.153846 0.0784465 0.0634921
3918 0 1 6 30 133 0.2 0.0949871 0.0736196
3919 0 1 5 31 109 0.16129 0.0860153 0.0714286
3920 0 1 5 31 104 0.16129 0.0880587 0.0740741
3921 0 1 2 26 93 0.0769231 0.0406726 0.0336134
3922 0 1 3 54 176 0.0555556 0.0307729 0.026087
3923 0 1 4 49 190 0.0816327 0.0414558 0.0334728
3924 0 1 3 42 183 0.0714286 0.0342193 0.0266667
3925 0 1 5 36 160 0.138889 0.0658808 0.0510204
3926 0 1 3 41 140 0.0731707 0.0395973 0.0331492
3927 0 1 6 34 128 0.176471 0.0909509 0.0740741
3928 0 1 4 30 121 0.133333 0.0663906 0.0529801
3929 0 1 4 27 103 0.148148 0.0758507 0.0615385
3930 0 1 5 34 104 0.147059 0.0840841 0.0724638
3931 0 1 5 30 87 0.166667 0.09787 0.0854701
3932 0 1 5 66 176 0.0757576 0.0463919 0.0413223
3933 0 1 5 56 217 0.0892857 0.0453572 0.03663
3934 0 1 3 51 223 0.0588235 0.0281309 0.0218978
3935 0 1 5 45 206 0.111111 0.0519314 0.0398406
3936 0 1 3 48 164 0.0625 0.0338126 0.0283019
3937 0 1 5 45 148 0.111111 0.0612679 0.0518135
3938 0 1 3 40 147 0.075 0.039123 0.0320856
3939 0 1 4 38 128 0.105263 0.0573539 0.0481928
3940 0 1 1 42 128 0.0238095 0.0136386 0.0117647
3941 0 1 3 39 113 0.0769231 0.0451908 0.0394737
3942 0 1 0 35 106 0 0 0
3943 0 1 0 34 99 0 0 0
3944 0 1 1 30 98 0.0333333 0.0184428 0.015625
3945 0 1 2 30 89 0.0666667 0.0387057 0.0336134
3946 0 1 2 65 154 0.0307692 0.01999 0.0182648
3947 0 1 1 59 177 0.0169492 0.0097856 0.00847458
3948 0 1 2 61 200 0.0327869 0.0181071 0.0153257
3949 0 1 0 64 216 0 0 0
3950 0 1 2 56 234 0.0357143 0.0174714 0.0137931
3951 0 1 0 56 210 0 0 0
3952 0 1 2 56 196 0.0357143 0.0190901 0.015873
3953 0 1 1 42 180 0.0238095 0.0115011 0.00900901
3954 0 1 1 37 150 0.027027 0.0134231 0.0106952
3955 0 1 1 28 134 0.0357143 0.0163256 0.0123457
3956 0 1 1 34 107 0.0294118 0.0165794 0.0141844
3957 0 1 2 31 97 0.0645161 0.0364723 0.03125
3958 0 1 3 59 163 0.0508475 0.0305915 0.027027
3959 0 1 0 49 188 0 0 0
3960 0 1 1 49 171 0.0204082 0.0109246 0.00909091
3961 0 1 0 43 141 0 0 0
3962 0 1 0 30 119 0 0 0
3963 0 1 0 24 103 0 0 0
3964 0 1 0 38 149 0 0 0
3965 0 1 0 30 139 0 0 0
3966 0 1 1 25 132 0.04 0.0174078 0.0127389
3967 0 1 1 19 114 0.0526316 0.0214868 0.0150376
3968 0 1 0 44 153 0 0 0
3969 0 1 0 37 132 0 0 0
3970 0 1 0 30 93 0 0 0
3971 0 1 0 52 162 0 0 0
3972 0 1 0 35 142 0 0 0
3973 0 1 0 26 100 0 0 0
3974 0 1 0 36 130 0 0 0
3975 0 1 0 29 107 0 0 0
3976 0 1 0 24 86 0 0 0
3977 0 1 0 36 108 0 0 0
3978 0 1 0 24 93 0 0 0
3979 0 1 0 17 81 0 0 0
3980 0 1 0 29 121 0 0 0
3981 0 1 0 33 119 0 0 0
3982 0 1 0 25 105 0 0 0
3983 0 1 0 24 105 0 0 0
3984 0 1 0 20 85 0 0 0
3985 0 1 3 16 73 0.1875 0.0877809 0.0674157
3986 0 1 3 27 123 0.111111 0.0520579 0.04
3987 0 1 4 22 150 0.181818 0.0696311 0.0465116
3988 0 1 6 23 140 0.26087 0.105736 0.0736196
3989 0 1 2 19 127 0.105263 0.0407147 0.0273973
3990 0 1 3 18 109 0.166667 0.0677285 0.0472441
3991 0 1 2 9 90 0.222222 0.0702728 0.040404
3992 0 1 2 8 73 0.25 0.0827606 0.0493827
3993 0 1 5 21 116 0.238095 0.101305 0.0729927
3994 0 1 2 16 99 0.125 0.0502519 0.0347826
3995 0 1 3 14 79 0.214286 0.0902077 0.0645161
3996 0 1 4 6 85 0.666667 0.177123 0.0879121
3997 0 1 3 8 75 0.375 0.122474 0.0722892
3998 0 1 6 25 106 0.24 0.116554 0.0916031
3999 0 1 5 17 103 0.294118 0.119489 0.0833333
4000 0 1 9 17 88 0.529412 0.232689 0.171429
4001 0 1 10 12 72 0.833333 0.340207 0.238095
4002 0 1 5 12 66 0.416667 0.177667 0.128205
4003 0 1 11 27 131 0.407407 0.184959 0.139241
4004 0 1 6 21 135 0.285714 0.112687 0.0769231
4005 0 1 3 15 130 0.2 0.0679366 0.0413793
4006 0 1 3 10 113 0.3 0.0892446 0.0487805
4007 0 1 3 11 90 0.272727 0.0953463 0.0594059
4008 0 1 0 11 86 0 0 0
4009 0 1 5 14 79 0.357143 0.150346 0.107527
4010 0 1 5 12 64 0.416667 0.180422 0.131579
4011 0 1 0 22 129 0 0 0
4012 0 1 0 15 124 0 0 0
4013 0 1 0 14 115 0 0 0
4014 0 1 0 10 84 0 0 0
4015 0 1 0 9 78 0 0 0
4016 0 1 0 5 67 0 0 0
4017 0 1 0 13 98 0 0 0
4018 0 1 0 16 87 0 0 0
4019 0 1 0 11 78 0 0 0
4020 0 1 0 8 64 0 0 0
4021 0 1 0 19 103 0 0 0
4022 0 1 0 20 96 0 0 0
4023 0 1 0 11 90 0 0 0
4024 0 1 1 10 79 0.1 0.0355784 0.0224719
4025 0 1 4 9 63 0.444444 0.167984 0.111111
4026 0 1 3 18 100 0.166667 0.0707107 0.0508475
4027 0 1 5 17 96 0.294118 0.123768 0.0884956
4028 0 1 2 16 89 0.125 0.0529999 0.0380952
4029 0 1 3 9 66 0.333333 0.123091 0.08
4030 0 1 3 8 51 0.375 0.148522 0.101695
4031 0 1 0 21 86 0 0 0
4032 0 1 0 19 88 0 0 0
4033 0 1 0 22 82 0 0 0
4034 0 1 0 14 72 0 0 0
4035 0 1 0 12 52 0 0 0
4036 0 1 0 8 38 0 0 0
4037 0 1 0 19 73 0 0 0
4038 0 1 0 15 61 0 0 0
4039 0 1 0 8 60 0 0 0
4040 0 1 0 5 42 0 0 0
4041 0 1 0 10 62 0 0 0
4042 0 1 0 38 103 0 0 0
4043 0 1 0 12 78 0 0 0
4044 0 1 0 25 120 0 0 0
4045 0 1 0 15 90 0 0 0
4046 0 1 0 22 98 0 0 0
4047 0 1 0 34 122 0 0 0
4048 0 1 0 23 95 0 0 0
4049 0 1 0 35 111 0 0 0
4050 0 1 0 28 101 0 0 0
4051 0 1 0 36 194 0 0 0
4052 0 1 0 28 145 0 0 0
4053 0 1 0 17 97 0 0 0
4054 0 1 0 12 124 0 0 0
4055 0 1 0 13 100 0 0 0
4056 0 1 0 28 134 0 0 0
4057 0 1 0 20 115 0 0 0
4058 0 1 0 12 104 0 0 0
4059 0 1 0 21 112 0 0 0
4060 0 1 0 17 91 0 0 0
4061 0 1 0 41 144 0 0 0
4062 0 1 0 36 135 0 0 0
4063 0 1 1 28 98 0.0357143 0.0190901 0.015873
4064 0 1 0 25 78 0 0 0
4065 0 1 3 32 112 0.09375 0.0501115 0.0416667
4066 0 1 2 24 101 0.0833333 0.0406222 0.032
4067 0 1 1 21 78 0.047619 0.0247083 0.020202
4068 0 1 1 25 107 0.04 0.0193347 0.0151515
4069 0 1 1 17 94 0.0588235 0.0250156 0.018018
4070 0 1 1 14 68 0.0714286 0.0324102 0.0243902
4071 0 1 3 26 116 0.115385 0.0546268 0.0422535
4072 0 1 4 20 99 0.2 0.0898933 0.0672269
4073 0 1 4 14 83 0.285714 0.117343 0.0824742
4074 0 1 3 11 76 0.272727 0.103757 0.0689655
4075 0 1 2 21 109 0.0952381 0.041803 0.0307692
4076 0 1 0 15 112 0 0 0
4077 0 1 0 12 97 0 0 0
4078 0 1 0 9 88 0 0 0
4079 0 1 0 9 70 0 0 0
4080 0 1 0 16 106 0 0 0
4081 0 1 0 11 114 0 0 0
4082 0 1 0 10 102 0 0 0
4083 0 1 1 7 88 0.142857 0.0402911 0.0210526
4084 0 1 0 9 74 0 0 0
4085 0 1 0 3 57 0 0 0
4086 0 1 0 20 108 0 0 0
4087 0 1 0 16 91 0 0 0
4088 0 1 1 14 81 0.0714286 0.0296957 0.0210526
4089 0 1 0 14 65 0 0 0
4090 0 1 0 11 58 0 0 0
4091 0 1 1 9 51 0.111111 0.046676 0.0333333
4092 0 1 2 29 98 0.0689655 0.0375161 0.0314961
4093 0 1 2 24 102 0.0833333 0.0404226 0.031746
4094 0 1 1 23 109 0.0434783 0.0199721 0.0151515
4095 0 1 1 21 84 0.047619 0.0238095 0.0190476
4096 0 1 0 22 64 0 0 0
4097 0 1 2 20 58 0.1 0.058722 0.0512821
4098 0 1 5 15 46 0.333333 0.190347 0.163934
4099 0 1 5 22 81 0.227273 0.118445 0.0970874
4100 0 1 3 15 90 0.2 0.0816497 0.0571429
4101 0 1 2 14 80 0.142857 0.0597614 0.0425532
4102 0 1 1 14 71 0.0714286 0.0317181 0.0235294
4103 0 1 3 12 63 0.25 0.109109 0.08
4104 0 1 2 7 51 0.285714 0.105851 0.0689655
4105 0 1 0 13 86 0 0 0
4106 0 1 2 11 96 0.181818 0.0615457 0.0373832
4107 0 1 4 11 75 0.363636 0.139262 0.0930233
4108 0 1 0 7 52 0 0 0
4109 0 1 0 10 96 0 0 0
4110 0 1 0 9 81 0 0 0
4111 0 1 0 6 65 0 0 0
4112 0 1 0 6 47 0 0 0
4113 0 1 0 13 84 0 0 0
4114 0 1 0 12 74 0 0 0
4115 0 1 0 5 52 0 0 0
4116 0 1 0 15 92 0 0 0
4117 0 1 0 9 75 0 0 0
4118 0 1 0 10 62 0 0 0
4119 0 1 0 4 44 0 0 0
4120 0 1 0 14 87 0 0 0
4121 0 1 0 12 87 0 0 0
4122 0 1 0 9 73 0 0 0
4123 0 1 0 5 57 0 0 0
4124 0 1 0 4 40 0 0 0
4125 0 1 0 10 65 0 0 0
4126 0 1 0 22 134 0 0 0
4127 0 1 0 9 99 0 0 0
4128 0 1 0 6 63 0 0 0
4129 0 1 0 24 95 0 0 0
4130 0 1 0 23 74 0 0 0
4131 0 1 0 16 54 0 0 0
4132 0 1 0 23 102 0 0 0
4133 0 1 0 20 74 0 0 0
4134 0 1 0 14 67 0 0 0
4135 0 1 0 21 93 0 0 0
4136 0 1 0 16 66 0 0 0
4137 0 1 1 32 91 0.03125 0.0185312 0.0162602
4138 0 1 0 25 79 0 0 0
4139 0 1 2 24 55 0.0833333 0.0550482 0.0506329
4140 0 1 0 31 140 0 0 0
4141 0 1 0 23 125 0 0 0
4142 0 1 0 14 102 0 0 0
4143 0 1 0 13 78 0 0 0
4144 0 1 0 19 143 0 0 0
4145 0 1 0 15 120 0 0 0
4146 0 1 0 12 88 0 0 0
4147 0 1 0 9 77 0 0 0
4148 0 1 0 24 126 0 0 0
4149 0 1 0 19 126 0 0 0
4150 0 1 0 13 109 0 0 0
4151 0 1 0 12 80 0 0 0
4152 0 1 0 20 147 0 0 0
4153 0 1 0 15 131 0 0 0
4154 0 1 0 9 109 0 0 0
4155 0 1 1 6 90 0.166667 0.0430331 0.0208333
4156 0 1 0 3 73 0 0 0
4157 0 1 0 11 118 0 0 0
4158 0 1 0 11 119 0 0 0
4159 0 1 0 8 86 0 0 0
4160 0 1 0 8 77 0 0 0
4161 0 1 0 16 111 0 0 0
4162 0 1 0 12 80 0 0 0
4163 0 1 0 10 68 0 0 0
4164 0 1 0 18 120 0 0 0
4165 0 1 0 14 95 0 0 0
4166 0 1 0 14 80 0 0 0
4167 0 1 0 10 51 0 0 0
4168 0 1 0 15 78 0 0 0
4169 0 1 0 15 57 0 0 0
4170 0 1 0 8 39 0 0 0
4171 0 1 0 9 62 0 0 0
4172 0 1 0 9 42 0 0 0
4173 0 1 0 15 95 0 0 0
4174 0 1 0 12 81 0 0 0
4175 0 1 0 10 61 0 0 0
4176 0 1 0 10 42 0 0 0
4177 0 1 0 17 75 0 0 0
4178 0 1 0 13 61 0 0 0
4179 0 1 0 13 57 0 0 0
4180 0 1 0 11 46 0 0 0
4181 0 1 0 25 87 0 0 0
4182 0 1 0 20 91 0 0 0
4183 0 1 0 21 91 0 0 0
4184 0 1 0 16 85 0 0 0
4185 0 1 0 7 73 0 0 0
4186 0 1 0 10 62 0 0 0
4187 0 1 1 7 59 0.142857 0.0492068 0.030303
4188 0 1 2 6 49 0.333333 0.116642 0.0727273
4189 0 1 1 14 98 0.0714286 0.0269975 0.0178571
4190 0 1 0 16 102 0 0 0
4191 0 1 0 14 78 0 0 0
4192 0 1 0 15 66 0 0 0
4193 0 1 0 14 61 0 0 0
4194 0 1 1 14 56 0.0714286 0.0357143 0.0285714
4195 0 1 4 13 56 0.307692 0.14825 0.115942
4196 0 1 3 12 48 0.25 0.125 0.1
4197 0 1 5 22 87 0.227273 0.114288 0.0917431
4198 0 1 4 15 79 0.266667 0.116199 0.0851064
4199 0 1 6 15 77 0.4 0.176547 0.130435
4200 0 1 8 15 67 0.533333 0.252352 0.195122
4201 0 1 9 14 57 0.642857 0.318597 0.253521
4202 0 1 5 14 54 0.357143 0.181848 0.147059
4203 0 1 5 11 52 0.454545 0.209061 0.15873
4204 0 1 11 10 46 1.1 0.512878 0.392857
4205 0 1 6 23 94 0.26087 0.12904 0.102564
4206 0 1 8 25 98 0.32 0.161624 0.130081
4207 0 1 6 25 92 0.24 0.125109 0.102564
4208 0 1 7 24 98 0.291667 0.144338 0.114754
4209 0 1 6 20 80 0.3 0.15 0.12
4210 0 1 4 17 63 0.235294 0.122226 0.1
4211 0 1 4 12 57 0.333333 0.152944 0.115942
4212 0 1 5 14 56 0.357143 0.178571 0.142857
4213 0 1 3 9 48 0.333333 0.144338 0.105263
4214 0 1 5 19 89 0.263158 0.12159 0.0925926
4215 0 1 5 19 103 0.263158 0.113025 0.0819672
4216 0 1 4 20 94 0.2 0.0922531 0.0701754
4217 0 1 5 17 94 0.294118 0.125078 0.0900901
4218 0 1 2 15 75 0.133333 0.0596285 0.0444444
4219 0 1 0 10 59 0 0 0
4220 0 1 3 10 60 0.3 0.122474 0.0857143
4221 0 1 0 8 54 0 0 0
4222 0 1 0 8 50 0 0 0
4223 0 1 1 15 92 0.0666667 0.0269191 0.0186916
4224 0 1 0 17 93 0 0 0
4225 0 1 0 12 90 0 0 0
4226 0 1 1 14 76 0.0714286 0.030657 0.0222222
4227 0 1 0 10 56 0 0 0
4228 0 1 1 12 59 0.0833333 0.0375823 0.028169
4229 0 1 0 10 49 0 0 0
4230 0 1 1 15 90 0.0666667 0.0272166 0.0190476
4231 0 1 0 14 95 0 0 0
4232 0 1 0 11 95 0 0 0
4233 0 1 0 8 84 0 0 0
4234 0 1 1 9 77 0.111111 0.0379869 0.0232558
4235 0 1 1 8 73 0.125 0.0413803 0.0246914
4236 0 1 0 9 71 0 0 0
4237 0 1 0 6 60 0 0 0
4238 0 1 0 6 44 0 0 0
4239 0 1 0 17 88 0 0 0
4240 0 1 0 9 84 0 0 0
4241 0 1 0 8 87 0 0 0
4242 0 1 0 7 82 0 0 0
4243 0 1 0 5 76 0 0 0
4244 0 1 0 4 62 0 0 0
4245 0 1 0 4 59 0 0 0
4246 0 1 0 3 50 0 0 0
4247 0 1 0 12 65 0 0 0
4248 0 1 0 42 156 0 0 0
4249 0 1 0 33 154 0 0 0
4250 0 1 0 21 140 0 0 0
4251 0 1 0 11 118 0 0 0
4252 0 1 0 12 89 0 0 0
4253 0 1 0 11 67 0 0 0
4254 0 1 0 22 124 0 0 0
4255 0 1 0 20 124 0 0 0
4256 0 1 0 15 113 0 0 0
4257 0 1 0 16 107 0 0 0
4258 0 1 0 10 84 0 0 0
4259 0 1 0 8 68 0 0 0
4260 0 1 0 28 102 0 0 0
4261 0 1 0 22 97 0 0 0
4262 0 1 0 19 97 0 0 0
4263 0 1 0 21 80 0 0 0
4264 0 1 0 18 76 0 0 0
4265 0 1 0 13 60 0 0 0
4266 0 1 0 30 116 0 0 0
4267 0 1 1 30 112 0.0333333 0.0172516 0.0140845
4268 0 1 0 27 100 0 0 0
4269 0 1 3 24 91 0.125 0.0641941 0.0521739
4270 0 1 0 16 75 0 0 0
4271 0 1 0 15 63 0 0 0
4272 0 1 0 30 117 0 0 0
4273 0 1 0 29 123 0 0 0
4274 0 1 0 24 116 0 0 0
4275 0 1 0 21 104 0 0 0
4276 0 1 2 17 78 0.117647 0.0549235 0.0421053
4277 0 1 1 19 66 0.0526316 0.0282391 0.0235294
4278 0 1 0 25 109 0 0 0
4279 0 1 0 23 102 0 0 0
4280 0 1 0 17 98 0 0 0
4281 0 1 0 14 85 0 0 0
4282 0 1 1 11 77 0.0909091 0.0343604 0.0227273
4283 0 1 1 18 118 0.0555556 0.0216982 0.0147059
4284 0 1 1 13 107 0.0769231 0.0268124 0.0166667
4285 0 1 1 15 104 0.0666667 0.0253185 0.0168067
4286 0 1 0 13 95 0 0 0
4287 0 1 0 11 80 0 0 0
4288 0 1 0 8 51 0 0 0
4289 0 1 0 18 94 0 0 0
4290 0 1 0 18 83 0 0 0
4291 0 1 0 15 76 0 0 0
4292 0 1 0 12 63 0 0 0
4293 0 1 0 12 54 0 0 0
4294 0 1 0 17 102 0 0 0
4295 0 1 0 15 104 0 0 0
4296 0 1 0 13 95 0 0 0
4297 0 1 0 13 83 0 0 0
4298 0 1 0 8 57 0 0 0
4299 0 1 0 29 106 0 0 0
4300 0 1 2 22 120 0.0909091 0.0389249 0.028169
4301 0 1 3 20 114 0.15 0.0628281 0.0447761
4302 0 1 3 17 101 0.176471 0.0723996 0.0508475
4303 0 1 0 14 71 0 0 0
4304 0 1 0 11 55 0 0 0
4305 0 1 0 20 110 0 0 0
4306 0 1 0 22 105 0 0 0
4307 0 1 0 19 96 0 0 0
4308 0 1 0 15 89 0 0 0
4309 0 1 0 9 73 0 0 0
4310 0 1 0 7 60 0 0 0
4311 0 1 0 20 96 0 0 0
4312 0 1 0 14 97 0 0 0
4313 0 1 0 12 78 0 0 0
4314 0 1 0 12 63 0 0 0
4315 0 1 2 8 53 0.25 0.0971286 0.0655738
4316 0 1 2 21 89 0.0952381 0.0462621 0.0363636
4317 0 1 3 15 103 0.2 0.0763233 0.0508475
4318 0 1 0 18 93 0 0 0
4319 0 1 0 13 95 0 0 0
4320 0 1 4 13 85 0.307692 0.120331 0.0816327
4321 0 1 1 8 76 0.125 0.0405554 0.0238095
4322 0 1 2 8 55 0.25 0.0953463 0.0634921
4323 0 1 0 17 93 0 0 0
4324 0 1 0 16 72 0 0 0
4325 0 1 0 13 64 0 0 0
4326 0 1 1 13 54 0.0769231 0.0377426 0.0298507
4327 0 1 1 28 92 0.0357143 0.0197028 0.0166667
4328 0 1 0 25 99 0 0 0
4329 0 1 0 18 97 0 0 0
4330 0 1 0 16 73 0 0 0
4331 0 1 0 10 71 0 0 0
4332 0 1 0 9 64 0 0 0
4333 0 1 1 8 48 0.125 0.051031 0.0357143
4334 0 1 1 14 74 0.0714286 0.0310685 0.0227273
4335 0 1 1 11 72 0.0909091 0.0355335 0.0240964
4336 0 1 0 13 61 0 0 0
4337 0 1 0 7 50 0 0 0
4338 0 1 3 19 106 0.157895 0.0668485 0.048
4339 0 1 1 16 112 0.0625 0.0236228 0.015625
4340 0 1 2 17 94 0.117647 0.0500313 0.036036
4341 0 1 2 13 72 0.153846 0.065372 0.0470588
4342 0 1 3 13 58 0.230769 0.109254 0.084507
4343 0 1 6 12 51 0.5 0.242536 0.190476
4344 0 1 6 9 48 0.666667 0.288675 0.210526
4345 0 1 4 12 87 0.333333 0.123797 0.0808081
4346 0 1 5 12 94 0.416667 0.148873 0.0943396
4347 0 1 0 10 94 0 0 0
4348 0 1 5 7 84 0.714286 0.206197 0.10989
4349 0 1 0 6 72 0 0 0
4350 0 1 3 7 65 0.428571 0.140642 0.0833333
4351 0 1 0 4 57 0 0 0
4352 0 1 0 5 51 0 0 0
4353 0 1 1 8 86 0.125 0.0381246 0.0212766
4354 0 1 0 7 91 0 0 0
4355 0 1 0 10 83 0 0 0
4356 0 1 0 5 70 0 0 0
4357 0 1 0 6 59 0 0 0
4358 0 1 0 4 50 0 0 0
4359 0 1 0 2 40 0 0 0
4360 0 1 0 6 86 0 0 0
4361 0 1 0 5 94 0 0 0
4362 0 1 0 4 83 0 0 0
4363 0 1 0 3 81 0 0 0
4364 0 1 0 4 71 0 0 0
4365 0 1 0 4 67 0 0 0
4366 0 1 0 3 57 0 0 0
4367 0 1 0 3 51 0 0 0
4368 0 1 0 2 50 0 0 0
4369 0 1 0 1 41 0 0 0
4370 0 1 0 2 41 0 0 0
4371 0 1 0 1 31 0 0 0
4372 0 1 0 4 42 0 0 0
4373 0 1 0 9 110 0 0 0
4374 0 1 0 7 66 0 0 0
4375 0 1 0 3 45 0 0 0
4376 0 1 0 3 31 0 0 0
4377 0 1 0 23 153 0 0 0
4378 0 1 0 16 132 0 0 0
4379 0 1 0 13 97 0 0 0
4380 0 1 0 9 71 0 0 0
4381 0 1 0 8 63 0 0 0
4382 0 1 0 7 51 0 0 0
4383 0 1 0 5 41 0 0 0
4384 0 1 0 5 33 0 0 0
4385 0 1 0 19 99 0 0 0
4386 0 1 0 17 95 0 0 0
4387 0 1 0 14 91 0 0 0
4388 0 1 1 15 74 0.0666667 0.030015 0.0224719
4389 0 1 0 14 57 0 0 0
4390 0 1 1 12 55 0.0833333 0.0389249 0.0298507
4391 0 1 4 9 48 0.444444 0.19245 0.140351
4392 0 1 2 7 37 0.285714 0.124274 0.0909091
4393 0 1 3 26 178 0.115385 0.0440986 0.0294118
4394 0 1 4 29 170 0.137931 0.0569687 0.040201
4395 0 1 5 22 168 0.227273 0.082244 0.0526316
4396 0 1 4 23 161 0.173913 0.065733 0.0434783
4397 0 1 4 18 148 0.222222 0.0774984 0.0481928
4398 0 1 2 21 133 0.0952381 0.0378438 0.025974
4399 0 1 4 17 116 0.235294 0.0900755 0.0601504
4400 0 1 2 21 112 0.0952381 0.0412393 0.0300752
4401 0 1 3 17 110 0.176471 0.0693746 0.0472441
4402 0 1 2 22 110 0.0909091 0.0406558 0.030303
4403 0 1 3 18 94 0.166667 0.0729325 0.0535714
4404 0 1 3 17 87 0.176471 0.0780076 0.0576923
4405 0 1 4 17 88 0.235294 0.103418 0.0761905
4406 0 1 4 16 82 0.25 0.110432 0.0816327
4407 0 1 4 13 83 0.307692 0.121773 0.0833333
4408 0 1 3 14 70 0.214286 0.0958315 0.0714286
4409 0 1 4 14 64 0.285714 0.133631 0.102564
4410 0 1 4 40 186 0.1 0.0463739 0.0353982
4411 0 1 4 39 211 0.102564 0.0440947 0.032
4412 0 1 5 40 219 0.125 0.0534217 0.03861
4413 0 1 4 33 230 0.121212 0.0459134 0.0304183
4414 0 1 4 35 214 0.114286 0.0462188 0.0321285
4415 0 1 0 35 213 0 0 0
4416 0 1 1 37 206 0.027027 0.0114542 0.00823045
4417 0 1 4 31 199 0.129032 0.0509275 0.0347826
4418 0 1 4 36 195 0.111111 0.047741 0.034632
4419 0 1 6 36 182 0.166667 0.0741249 0.0550459
4420 0 1 1 35 172 0.0285714 0.0128885 0.00966184
4421 0 1 5 35 175 0.142857 0.0638877 0.047619
4422 0 1 1 37 152 0.027027 0.0133345 0.010582
4423 0 1 2 32 147 0.0625 0.0291606 0.0223464
4424 0 1 1 34 140 0.0294118 0.0144943 0.0114943
4425 0 1 5 32 138 0.15625 0.0752412 0.0588235
4426 0 1 1 26 127 0.0384615 0.0174025 0.0130719
4427 0 1 2 24 122 0.0833333 0.0369611 0.0273973
4428 0 1 2 24 104 0.0833333 0.040032 0.03125
4429 0 1 5 20 105 0.25 0.109109 0.08
4430 0 1 3 20 100 0.15 0.067082 0.05
4431 0 1 2 18 88 0.111111 0.0502519 0.0377358
4432 0 1 3 18 80 0.166667 0.0790569 0.0612245
4433 0 1 1 19 71 0.0526316 0.0272266 0.0222222
4434 0 1 3 63 217 0.047619 0.0256579 0.0214286
4435 0 1 1 55 243 0.0181818 0.00864999 0.00671141
4436 0 1 1 47 245 0.0212766 0.00931897 0.00684932
4437 0 1 0 48 222 0 0 0
4438 0 1 2 42 208 0.047619 0.021398 0.016
4439 0 1 2 25 158 0.08 0.0318223 0.0218579
4440 0 1 1 19 139 0.0526316 0.0194588 0.0126582
4441 0 1 0 15 127 0 0 0
4442 0 1 1 16 112 0.0625 0.0236228 0.015625
4443 0 1 1 17 91 0.0588235 0.0254246 0.0185185
4444 0 1 1 15 74 0.0666667 0.030015 0.0224719
4445 0 1 1 29 156 0.0344828 0.0148675 0.0108108
4446 0 1 1 24 170 0.0416667 0.0156556 0.0103093
4447 0 1 1 23 145 0.0434783 0.0173162 0.0119048
4448 0 1 1 17 140 0.0588235 0.020498 0.0127389
4449 0 1 0 14 116 0 0 0
4450 0 1 3 10 84 0.3 0.10351 0.0638298
4451 0 1 2 9 70 0.222222 0.0796819 0.0506329
4452 0 1 10 159 457 0.0628931 0.0370974 0.0324675
4453 0 1 16 187 464 0.0855615 0.0543176 0.0491551
4454 0 1 22 230 727 0.0956522 0.0538011 0.045977
4455 0 1 19 201 630 0.0945274 0.0533931 0.045728
4456 0 1 23 169 562 0.136095 0.0746305 0.0629275
4457 0 1 24 181 526 0.132597 0.077782 0.0678925
4458 0 1 33 148 480 0.222973 0.123812 0.105096
4459 0 1 35 198 677 0.176768 0.0955963 0.08
4460 0 1 36 145 513 0.248276 0.131996 0.109422
4461 0 1 33 130 470 0.253846 0.133504 0.11
4462 0 1 43 190 621 0.226316 0.125183 0.106042
4463 0 1 41 186 652 0.22043 0.117734 0.097852
4464 0 1 33 164 551 0.20122 0.109778 0.0923077
4465 0 1 30 135 516 0.222222 0.113666 0.0921659
4466 0 1 22 162 622 0.135802 0.0693059 0.0561224
4467 0 1 33 142 584 0.232394 0.114594 0.0909091
4468 0 1 27 105 474 0.257143 0.121026 0.0932643
4469 0 1 21 124 565 0.169355 0.0793385 0.0609579
4470 0 1 9 128 506 0.0703125 0.0353641 0.0283912
4471 0 1 8 116 480 0.0689655 0.0339032 0.0268456
4472 0 1 11 166 595 0.0662651 0.035001 0.0289093
4473 0 1 14 143 519 0.0979021 0.0513897 0.0422961
4474 0 1 24 117 480 0.205128 0.101274 0.080402
4475 0 1 23 157 586 0.146497 0.0758279 0.0619112
4476 0 1 15 127 486 0.11811 0.060377 0.0489396
4477 0 1 22 120 448 0.183333 0.094884 0.0774648
4478 0 1 23 153 638 0.150327 0.0736159 0.0581542
4479 0 1 28 152 609 0.184211 0.0920296 0.0735874
4480 0 1 26 117 508 0.222222 0.106647 0.0832
4481 0 1 30 116 421 0.258621 0.135754 0.111732
