#frame chA chB nCorr nA nB MNR GNR DICE
3889 0 1 2 9 69 0.222222 0.0802572 0.0512821
3890 0 1 1 24 101 0.0416667 0.0203111 0.016
3891 0 1 3 16 107 0.1875 0.0725052 0.0487805
3892 0 1 1 14 101 0.0714286 0.0265935 0.0173913
3893 0 1 3 10 98 0.3 0.0958315 0.0555556
3894 0 1 4 14 92 0.285714 0.111456 0.0754717
3895 0 1 0 15 87 0 0 0
3896 0 1 2 12 82 0.166667 0.0637577 0.0425532
3897 0 1 3 11 74 0.272727 0.10515 0.0705882
3898 0 1 5 37 153 0.135135 0.0664544 0.0526316
3899 0 1 1 36 158 0.0277778 0.0132593 0.0103093
3900 0 1 0 33 149 0 0 0
3901 0 1 3 31 130 0.0967742 0.0472573 0.0372671
3902 0 1 1 29 126 0.0344828 0.0165431 0.0129032
3903 0 1 0 30 103 0 0 0
3904 0 1 0 24 94 0 0 0
3905 0 1 1 21 89 0.047619 0.0231311 0.0181818
3906 0 1 0 19 85 0 0 0
3907 0 1 0 19 85 0 0 0
3908 0 1 0 19 86 0 0 0
3909 0 1 0 16 75 0 0 0
3910 0 1 0 15 76 0 0 0
3911 0 1 0 15 63 0 0 0
3912 0 1 0 27 143 0 0 0
3913 0 1 0 32 150 0 0 0
3914 0 1 0 30 164 0 0 0
3915 0 1 0 31 145 0 0 0
3916 0 1 2 26 129 0.0769231 0.0345341 0.0258065
3917 0 1 5 26 119 0.192308 0.0898897 0.0689655
3918 0 1 2 23 103 0.0869565 0.0410911 0.031746
3919 0 1 2 21 96 0.0952381 0.0445435 0.034188
3920 0 1 3 25 85 0.12 0.0650791 0.0545455
3921 0 1 6 18 80 0.333333 0.158114 0.122449
3922 0 1 6 19 71 0.315789 0.16336 0.133333
3923 0 1 4 20 61 0.2 0.11452 0.0987654
3924 0 1 6 41 137 0.146341 0.080057 0.0674157
3925 0 1 5 33 146 0.151515 0.0720339 0.0558659
3926 0 1 4 33 135 0.121212 0.0599289 0.047619
3927 0 1 6 36 144 0.166667 0.0833333 0.0666667
3928 0 1 3 33 132 0.0909091 0.0454545 0.0363636
3929 0 1 4 33 116 0.121212 0.0646508 0.0536913
3930 0 1 3 29 111 0.103448 0.0528763 0.0428571
3931 0 1 3 27 92 0.111111 0.0601929 0.0504202
3932 0 1 3 25 89 0.12 0.0635999 0.0526316
3933 0 1 4 21 71 0.190476 0.103591 0.0869565
3934 0 1 3 27 66 0.111111 0.0710669 0.0645161
3935 0 1 3 22 58 0.136364 0.0839839 0.075
3936 0 1 4 50 124 0.08 0.0508 0.045977
3937 0 1 0 48 149 0 0 0
3938 0 1 1 42 170 0.0238095 0.0118345 0.00943396
3939 0 1 0 42 179 0 0 0
3940 0 1 0 45 181 0 0 0
3941 0 1 1 44 182 0.0227273 0.0111748 0.00884956
3942 0 1 0 35 177 0 0 0
3943 0 1 0 36 175 0 0 0
3944 0 1 0 33 171 0 0 0
3945 0 1 1 38 159 0.0263158 0.012865 0.0101523
3946 0 1 0 34 151 0 0 0
3947 0 1 0 34 141 0 0 0
3948 0 1 1 34 122 0.0294118 0.0155268 0.0128205
3949 0 1 1 36 101 0.0277778 0.016584 0.0145985
3950 0 1 0 29 87 0 0 0
3951 0 1 1 27 72 0.037037 0.0226805 0.020202
3952 0 1 1 21 59 0.047619 0.0284095 0.025
3953 0 1 0 37 113 0 0 0
3954 0 1 1 34 138 0.0294118 0.0145989 0.0116279
3955 0 1 0 34 150 0 0 0
3956 0 1 0 25 125 0 0 0
3957 0 1 0 20 110 0 0 0
3958 0 1 0 14 91 0 0 0
3959 0 1 0 13 78 0 0 0
3960 0 1 0 15 62 0 0 0
3961 0 1 0 23 86 0 0 0
3962 0 1 0 18 91 0 0 0
3963 0 1 0 17 87 0 0 0
3964 0 1 0 35 166 0 0 0
3965 0 1 0 33 156 0 0 0
3966 0 1 0 23 116 0 0 0
3967 0 1 0 18 86 0 0 0
3968 0 1 0 35 130 0 0 0
3969 0 1 0 24 104 0 0 0
3970 0 1 0 20 83 0 0 0
3971 0 1 0 33 114 0 0 0
3972 0 1 0 29 105 0 0 0
3973 0 1 0 17 89 0 0 0
3974 0 1 0 16 67 0 0 0
3975 0 1 0 22 81 0 0 0
3976 0 1 0 20 79 0 0 0
3977 0 1 0 11 71 0 0 0
3978 0 1 0 28 145 0 0 0
3979 0 1 0 21 133 0 0 0
3980 0 1 0 20 129 0 0 0
3981 0 1 0 18 111 0 0 0
3982 0 1 0 12 89 0 0 0
3983 0 1 0 13 76 0 0 0
3984 0 1 0 10 66 0 0 0
3985 0 1 0 20 99 0 0 0
3986 0 1 0 18 123 0 0 0
3987 0 1 0 17 119 0 0 0
3988 0 1 0 13 88 0 0 0
3989 0 1 5 11 78 0.454545 0.170697 0.11236
3990 0 1 8 10 60 0.8 0.326599 0.228571
3991 0 1 8 15 85 0.533333 0.224045 0.16
3992 0 1 6 32 153 0.1875 0.0857493 0.0648649
3993 0 1 5 18 132 0.277778 0.102576 0.0666667
3994 0 1 10 12 106 0.833333 0.280386 0.169492
3995 0 1 7 10 91 0.7 0.232048 0.138614
3996 0 1 3 25 139 0.12 0.0508913 0.0365854
3997 0 1 7 31 145 0.225806 0.104408 0.0795455
3998 0 1 7 24 142 0.291667 0.119908 0.0843373
3999 0 1 8 21 116 0.380952 0.162088 0.116788
4000 0 1 9 20 101 0.45 0.200247 0.14876
4001 0 1 10 19 85 0.526316 0.248836 0.192308
4002 0 1 3 19 125 0.157895 0.0615587 0.0416667
4003 0 1 0 15 111 0 0 0
4004 0 1 1 10 117 0.1 0.0292353 0.015748
4005 0 1 1 15 111 0.0666667 0.0245072 0.015873
4006 0 1 3 13 103 0.230769 0.0819843 0.0517241
4007 0 1 0 10 89 0 0 0
4008 0 1 0 28 146 0 0 0
4009 0 1 0 25 150 0 0 0
4010 0 1 0 21 121 0 0 0
4011 0 1 0 18 110 0 0 0
4012 0 1 0 15 84 0 0 0
4013 0 1 0 26 136 0 0 0
4014 0 1 0 18 135 0 0 0
4015 0 1 0 13 117 0 0 0
4016 0 1 0 11 109 0 0 0
4017 0 1 0 6 73 0 0 0
4018 0 1 0 15 108 0 0 0
4019 0 1 0 15 95 0 0 0
4020 0 1 0 11 89 0 0 0
4021 0 1 0 13 81 0 0 0
4022 0 1 0 9 61 0 0 0
4023 0 1 1 23 100 0.0434783 0.0208514 0.0162602
4024 0 1 1 22 108 0.0454545 0.0205152 0.0153846
4025 0 1 3 24 97 0.125 0.062177 0.0495868
4026 0 1 0 11 73 0 0 0
4027 0 1 0 10 64 0 0 0
4028 0 1 0 12 48 0 0 0
4029 0 1 0 20 67 0 0 0
4030 0 1 0 21 71 0 0 0
4031 0 1 0 19 64 0 0 0
4032 0 1 0 19 49 0 0 0
4033 0 1 0 15 41 0 0 0
4034 0 1 0 26 69 0 0 0
4035 0 1 0 24 69 0 0 0
4036 0 1 0 13 66 0 0 0
4037 0 1 0 13 56 0 0 0
4038 0 1 0 8 47 0 0 0
4039 0 1 0 14 53 0 0 0
4040 0 1 0 4 52 0 0 0
4041 0 1 0 3 39 0 0 0
4042 0 1 0 10 78 0 0 0
4043 0 1 0 7 68 0 0 0
4044 0 1 0 9 60 0 0 0
4045 0 1 0 7 40 0 0 0
4046 0 1 0 5 25 0 0 0
4047 0 1 0 12 49 0 0 0
4048 0 1 0 9 53 0 0 0
4049 0 1 0 8 53 0 0 0
4050 0 1 0 4 38 0 0 0
4051 0 1 0 4 27 0 0 0
4052 0 1 0 10 53 0 0 0
4053 0 1 0 6 64 0 0 0
4054 0 1 0 5 55 0 0 0
4055 0 1 0 4 50 0 0 0
4056 0 1 0 1 36 0 0 0
4058 0 1 0 3 43 0 0 0
4059 0 1 0 3 33 0 0 0
4060 0 1 0 18 68 0 0 0
4061 0 1 0 13 61 0 0 0
4062 0 1 0 11 55 0 0 0
4063 0 1 0 7 35 0 0 0
4064 0 1 0 4 24 0 0 0
4065 0 1 0 9 51 0 0 0
4066 0 1 0 6 41 0 0 0
4067 0 1 0 14 103 0 0 0
4068 0 1 0 9 90 0 0 0
4069 0 1 0 10 62 0 0 0
4070 0 1 0 6 56 0 0 0
4071 0 1 0 4 38 0 0 0
4072 0 1 0 17 70 0 0 0
4073 0 1 1 13 70 0.0769231 0.0331497 0.0240964
4074 0 1 0 13 68 0 0 0
4075 0 1 0 9 61 0 0 0
4076 0 1 0 6 50 0 0 0
4077 0 1 0 10 89 0 0 0
4078 0 1 0 9 94 0 0 0
4079 0 1 0 8 89 0 0 0
4080 0 1 0 7 92 0 0 0
4081 0 1 0 7 70 0 0 0
4082 0 1 0 5 59 0 0 0
4083 0 1 0 6 52 0 0 0
4084 0 1 0 4 41 0 0 0
4085 0 1 0 8 54 0 0 0
4086 0 1 0 9 62 0 0 0
4087 0 1 0 6 58 0 0 0
4088 0 1 0 9 48 0 0 0
4089 0 1 1 9 36 0.111111 0.0555556 0.0444444
4090 0 1 1 29 98 0.0344828 0.0187581 0.015748
4091 0 1 2 31 98 0.0645161 0.0362858 0.0310078
4092 0 1 1 25 93 0.04 0.020739 0.0169492
4093 0 1 0 21 79 0 0 0
4094 0 1 1 18 73 0.0555556 0.0275869 0.021978
4095 0 1 5 16 54 0.3125 0.170103 0.142857
4096 0 1 4 13 44 0.307692 0.167248 0.140351
4097 0 1 3 10 37 0.3 0.155963 0.12766
4098 0 1 0 19 69 0 0 0
4099 0 1 2 49 182 0.0408163 0.0211786 0.017316
4100 0 1 3 33 151 0.0909091 0.0424987 0.0326087
4101 0 1 3 25 121 0.12 0.0545455 0.0410959
4102 0 1 3 18 85 0.166667 0.0766965 0.0582524
4103 0 1 2 16 63 0.125 0.0629941 0.0506329
4104 0 1 3 31 102 0.0967742 0.0533507 0.0451128
4105 0 1 0 19 94 0 0 0
4106 0 1 0 16 72 0 0 0
4107 0 1 0 29 129 0 0 0
4108 0 1 0 23 117 0 0 0
4109 0 1 2 17 92 0.117647 0.0505722 0.0366972
4110 0 1 2 13 69 0.153846 0.0667781 0.0487805
4111 0 1 0 16 95 0 0 0
4112 0 1 0 11 66 0 0 0
4113 0 1 0 21 102 0 0 0
4114 0 1 0 24 145 0 0 0
4115 0 1 0 21 116 0 0 0
4116 0 1 0 13 82 0 0 0
4117 0 1 0 27 160 0 0 0
4118 0 1 0 23 150 0 0 0
4119 0 1 0 14 107 0 0 0
4120 0 1 0 10 82 0 0 0
4121 0 1 0 23 90 0 0 0
4122 0 1 0 16 91 0 0 0
4123 0 1 0 12 83 0 0 0
4124 0 1 0 24 97 0 0 0
4125 0 1 0 19 84 0 0 0
4126 0 1 0 34 127 0 0 0
4127 0 1 0 27 91 0 0 0
4128 0 1 0 39 118 0 0 0
4129 0 1 0 26 92 0 0 0
4130 0 1 0 36 126 0 0 0
4131 0 1 0 26 96 0 0 0
4132 0 1 0 36 126 0 0 0
4133 0 1 0 27 83 0 0 0
4134 0 1 0 35 113 0 0 0
4135 0 1 0 25 96 0 0 0
4136 0 1 0 22 73 0 0 0
4137 0 1 0 30 145 0 0 0
4138 0 1 0 21 123 0 0 0
4139 0 1 0 13 99 0 0 0
4140 0 1 0 13 71 0 0 0
4141 0 1 1 21 140 0.047619 0.0184428 0.0124224
4142 0 1 0 16 126 0 0 0
4143 0 1 0 14 105 0 0 0
4144 0 1 0 11 83 0 0 0
4145 0 1 0 11 71 0 0 0
4146 0 1 0 17 107 0 0 0
4147 0 1 0 13 108 0 0 0
4148 0 1 0 10 100 0 0 0
4149 0 1 0 5 83 0 0 0
4150 0 1 0 18 113 0 0 0
4151 0 1 1 15 98 0.0666667 0.026082 0.0176991
4152 0 1 1 14 91 0.0714286 0.0280166 0.0190476
4153 0 1 0 8 67 0 0 0
4154 0 1 0 12 128 0 0 0
4155 0 1 0 9 123 0 0 0
4156 0 1 0 9 85 0 0 0
4157 0 1 0 10 63 0 0 0
4158 0 1 0 13 102 0 0 0
4159 0 1 0 9 82 0 0 0
4160 0 1 0 8 63 0 0 0
4161 0 1 0 20 120 0 0 0
4162 0 1 0 13 100 0 0 0
4163 0 1 0 13 74 0 0 0
4164 0 1 0 10 47 0 0 0
4165 0 1 0 13 67 0 0 0
4166 0 1 0 20 116 0 0 0
4167 0 1 0 10 81 0 0 0
4168 0 1 0 16 91 0 0 0
4169 0 1 0 14 66 0 0 0
4170 0 1 0 15 124 0 0 0
4171 0 1 0 11 94 0 0 0
4172 0 1 0 7 76 0 0 0
4173 0 1 0 5 56 0 0 0
4174 0 1 0 15 92 0 0 0
4175 0 1 0 11 84 0 0 0
4176 0 1 0 11 65 0 0 0
4177 0 1 0 7 56 0 0 0
4178 0 1 0 27 135 0 0 0
4179 0 1 0 21 138 0 0 0
4180 0 1 0 23 121 0 0 0
4181 0 1 0 21 112 0 0 0
4182 0 1 1 11 102 0.0909091 0.0298541 0.0176991
4183 0 1 1 13 81 0.0769231 0.0308167 0.0212766
4184 0 1 1 10 70 0.1 0.0377964 0.025
4185 0 1 0 8 59 0 0 0
4186 0 1 0 9 43 0 0 0
4187 0 1 0 15 87 0 0 0
4188 0 1 0 14 82 0 0 0
4189 0 1 0 16 76 0 0 0
4190 0 1 0 16 70 0 0 0
4191 0 1 0 10 66 0 0 0
4192 0 1 2 12 67 0.166667 0.0705346 0.0506329
4193 0 1 5 13 58 0.384615 0.182089 0.140845
4194 0 1 4 12 53 0.333333 0.15861 0.123077
4195 0 1 6 9 43 0.666667 0.304997 0.230769
4196 0 1 5 28 101 0.178571 0.0940222 0.0775194
4197 0 1 7 25 101 0.28 0.139305 0.111111
4198 0 1 7 27 95 0.259259 0.138215 0.114754
4199 0 1 4 23 78 0.173913 0.0944384 0.0792079
4200 0 1 8 23 85 0.347826 0.180933 0.148148
4201 0 1 9 21 73 0.428571 0.229864 0.191489
4202 0 1 9 17 60 0.529412 0.281801 0.233766
4203 0 1 11 21 58 0.52381 0.315188 0.278481
4204 0 1 11 15 51 0.733333 0.397706 0.333333
4205 0 1 5 15 44 0.333333 0.194625 0.169492
4206 0 1 7 18 71 0.388889 0.195809 0.157303
4207 0 1 6 49 214 0.122449 0.0585931 0.0456274
4208 0 1 6 25 172 0.24 0.0914991 0.0609137
4209 0 1 5 16 110 0.3125 0.119183 0.0793651
4210 0 1 2 13 74 0.153846 0.0644826 0.045977
4211 0 1 3 36 200 0.0833333 0.0353553 0.0254237
4212 0 1 4 38 208 0.105263 0.0449921 0.0325203
4213 0 1 2 33 177 0.0606061 0.026169 0.0190476
4214 0 1 4 27 153 0.148148 0.0622347 0.0444444
4215 0 1 4 29 121 0.137931 0.0675256 0.0533333
4216 0 1 2 24 97 0.0833333 0.0414513 0.0330578
4217 0 1 0 19 79 0 0 0
4218 0 1 2 30 145 0.0666667 0.0303239 0.0228571
4219 0 1 1 25 135 0.04 0.0172133 0.0125
4220 0 1 2 22 122 0.0909091 0.0386046 0.0277778
4221 0 1 2 19 107 0.105263 0.0443569 0.031746
4222 0 1 0 17 101 0 0 0
4223 0 1 0 16 88 0 0 0
4224 0 1 0 24 141 0 0 0
4225 0 1 0 24 140 0 0 0
4226 0 1 0 22 131 0 0 0
4227 0 1 2 19 121 0.105263 0.041712 0.0285714
4228 0 1 2 19 107 0.105263 0.0443569 0.031746
4229 0 1 0 13 88 0 0 0
4230 0 1 1 23 149 0.0434783 0.0170822 0.0116279
4231 0 1 0 22 146 0 0 0
4232 0 1 0 19 152 0 0 0
4233 0 1 0 21 129 0 0 0
4234 0 1 0 17 107 0 0 0
4235 0 1 0 17 95 0 0 0
4236 0 1 0 15 79 0 0 0
4237 0 1 0 22 119 0 0 0
4238 0 1 0 18 132 0 0 0
4239 0 1 0 13 122 0 0 0
4240 0 1 0 10 108 0 0 0
4241 0 1 0 6 88 0 0 0
4242 0 1 0 26 145 0 0 0
4243 0 1 0 19 133 0 0 0
4244 0 1 0 16 112 0 0 0
4245 0 1 0 15 101 0 0 0
4246 0 1 0 10 85 0 0 0
4247 0 1 0 10 123 0 0 0
4248 0 1 0 11 123 0 0 0
4249 0 1 0 8 130 0 0 0
4250 0 1 0 9 109 0 0 0
4251 0 1 0 8 91 0 0 0
4252 0 1 3 8 85 0.375 0.115045 0.0645161
4253 0 1 0 6 77 0 0 0
4254 0 1 0 13 101 0 0 0
4255 0 1 0 8 103 0 0 0
4256 0 1 0 6 95 0 0 0
4257 0 1 0 8 79 0 0 0
4258 0 1 0 6 66 0 0 0
4259 0 1 0 18 112 0 0 0
4260 0 1 0 19 113 0 0 0
4261 0 1 0 12 115 0 0 0
4262 0 1 0 11 94 0 0 0
4263 0 1 1 10 92 0.1 0.032969 0.0196078
4264 0 1 0 12 83 0 0 0
4265 0 1 0 11 68 0 0 0
4266 0 1 0 12 59 0 0 0
4267 0 1 0 22 112 0 0 0
4268 0 1 0 15 117 0 0 0
4269 0 1 0 15 118 0 0 0
4270 0 1 0 11 108 0 0 0
4271 0 1 0 9 87 0 0 0
4272 0 1 0 9 84 0 0 0
4273 0 1 0 8 69 0 0 0
4274 0 1 0 12 110 0 0 0
4275 0 1 0 10 93 0 0 0
4276 0 1 0 9 93 0 0 0
4277 0 1 0 5 83 0 0 0
4278 0 1 0 5 72 0 0 0
4279 0 1 0 16 124 0 0 0
4280 0 1 0 14 120 0 0 0
4281 0 1 0 13 109 0 0 0
4282 0 1 0 12 99 0 0 0
4283 0 1 0 8 83 0 0 0
4284 0 1 0 5 78 0 0 0
4285 0 1 0 16 114 0 0 0
4286 0 1 0 17 105 0 0 0
4287 0 1 0 13 86 0 0 0
4288 0 1 0 9 74 0 0 0
4289 0 1 0 20 136 0 0 0
4290 0 1 0 16 111 0 0 0
4291 0 1 0 10 96 0 0 0
4292 0 1 0 18 84 0 0 0
4293 0 1 0 10 71 0 0 0
4294 0 1 1 28 127 0.0357143 0.0167695 0.0129032
4295 0 1 0 24 124 0 0 0
4296 0 1 2 21 104 0.0952381 0.042796 0.032
4297 0 1 2 17 84 0.117647 0.0529256 0.039604
4298 0 1 2 13 77 0.153846 0.063214 0.0444444
4299 0 1 1 10 70 0.1 0.0377964 0.025
4300 0 1 1 27 115 0.037037 0.0179461 0.0140845
4301 0 1 1 24 123 0.0416667 0.0184053 0.0136054
4302 0 1 1 19 119 0.0526316 0.0210305 0.0144928
4303 0 1 0 15 105 0 0 0
4304 0 1 1 13 94 0.0769231 0.0286065 0.0186916
4305 0 1 0 9 83 0 0 0
4306 0 1 0 13 73 0 0 0
4307 0 1 1 7 54 0.142857 0.0514344 0.0327869
4308 0 1 0 16 92 0 0 0
4309 0 1 1 19 93 0.0526316 0.0237893 0.0178571
4310 0 1 1 15 79 0.0666667 0.0290496 0.0212766
4311 0 1 1 13 73 0.0769231 0.0324614 0.0232558
4312 0 1 1 12 68 0.0833333 0.035007 0.025
4313 0 1 3 9 49 0.333333 0.142857 0.103448
4314 0 1 4 11 88 0.363636 0.128565 0.0808081
4315 0 1 2 16 93 0.125 0.0518476 0.0366972
4316 0 1 1 14 80 0.0714286 0.0298807 0.0212766
4317 0 1 1 14 70 0.0714286 0.0319438 0.0238095
4318 0 1 3 13 62 0.230769 0.10567 0.08
4319 0 1 2 13 49 0.153846 0.0792429 0.0645161
4320 0 1 3 23 82 0.130435 0.0690797 0.0571429
4321 0 1 1 20 85 0.05 0.0242536 0.0190476
4322 0 1 1 14 69 0.0714286 0.0321745 0.0240964
4323 0 1 1 10 60 0.1 0.0408248 0.0285714
4324 0 1 4 14 63 0.285714 0.134687 0.103896
4325 0 1 3 11 41 0.272727 0.141264 0.115385
4326 0 1 0 15 80 0 0 0
4327 0 1 0 36 145 0 0 0
4328 0 1 0 21 120 0 0 0
4329 0 1 0 18 109 0 0 0
4330 0 1 1 15 84 0.0666667 0.0281718 0.020202
4331 0 1 0 8 69 0 0 0
4332 0 1 0 18 100 0 0 0
4333 0 1 0 19 102 0 0 0
4334 0 1 0 14 87 0 0 0
4335 0 1 0 10 74 0 0 0
4336 0 1 0 7 68 0 0 0
4337 0 1 0 15 94 0 0 0
4338 0 1 0 15 98 0 0 0
4339 0 1 0 15 93 0 0 0
4340 0 1 0 11 85 0 0 0
4341 0 1 0 6 69 0 0 0
4342 0 1 0 7 61 0 0 0
4343 0 1 0 16 89 0 0 0
4344 0 1 0 10 88 0 0 0
4345 0 1 0 12 85 0 0 0
4346 0 1 0 9 76 0 0 0
4347 0 1 0 6 66 0 0 0
4348 0 1 0 14 126 0 0 0
4349 0 1 0 11 121 0 0 0
4350 0 1 0 11 112 0 0 0
4351 0 1 0 6 85 0 0 0
4352 0 1 0 9 72 0 0 0
4353 0 1 0 4 65 0 0 0
4354 0 1 0 11 109 0 0 0
4355 0 1 0 6 102 0 0 0
4356 0 1 0 8 100 0 0 0
4357 0 1 0 5 90 0 0 0
4358 0 1 0 5 69 0 0 0
4359 0 1 0 5 65 0 0 0
4360 0 1 0 7 133 0 0 0
4361 0 1 0 6 135 0 0 0
4362 0 1 0 6 111 0 0 0
4363 0 1 0 4 103 0 0 0
4364 0 1 0 5 89 0 0 0
4365 0 1 0 1 81 0 0 0
4366 0 1 0 2 73 0 0 0
4367 0 1 0 3 58 0 0 0
4368 0 1 0 5 109 0 0 0
4369 0 1 0 4 88 0 0 0
4370 0 1 0 2 71 0 0 0
4372 0 1 0 18 139 0 0 0
4373 0 1 0 15 148 0 0 0
4374 0 1 0 15 117 0 0 0
4375 0 1 0 14 82 0 0 0
4376 0 1 0 13 75 0 0 0
4377 0 1 0 14 51 0 0 0
4378 0 1 2 28 130 0.0714286 0.0331497 0.0253165
4379 0 1 2 27 106 0.0740741 0.0373848 0.0300752
4380 0 1 0 23 99 0 0 0
4381 0 1 0 24 84 0 0 0
4382 0 1 0 20 71 0 0 0
4383 0 1 0 17 70 0 0 0
4384 0 1 0 15 58 0 0 0
4385 0 1 0 36 173 0 0 0
4386 0 1 0 35 169 0 0 0
4387 0 1 0 32 152 0 0 0
4388 0 1 0 31 138 0 0 0
4389 0 1 0 22 117 0 0 0
4390 0 1 0 26 113 0 0 0
4391 0 1 2 24 107 0.0833333 0.0394669 0.0305344
4392 0 1 2 23 97 0.0869565 0.0423429 0.0333333
4393 0 1 1 24 86 0.0416667 0.0220113 0.0181818
4394 0 1 2 20 89 0.1 0.0474046 0.0366972
4395 0 1 2 16 71 0.125 0.0593391 0.045977
4396 0 1 1 13 71 0.0769231 0.0329154 0.0238095
4397 0 1 1 21 68 0.047619 0.0264628 0.0224719
4398 0 1 2 18 62 0.111111 0.0598684 0.05
4399 0 1 2 16 59 0.125 0.0650945 0.0533333
4400 0 1 1 39 166 0.025641 0.0124284 0.0097561
4401 0 1 1 42 182 0.0238095 0.0114377 0.00892857
4402 0 1 2 38 186 0.0526316 0.0237893 0.0178571
4403 0 1 1 32 173 0.03125 0.0134401 0.0097561
4404 0 1 3 32 164 0.09375 0.0414118 0.0306122
4405 0 1 1 30 156 0.0333333 0.0146176 0.0107527
4406 0 1 6 36 150 0.166667 0.0816497 0.0645161
4407 0 1 4 33 140 0.121212 0.058849 0.0462428
4408 0 1 1 27 136 0.037037 0.0165025 0.0122699
4409 0 1 3 31 115 0.0967742 0.0502448 0.0410959
4410 0 1 3 30 115 0.1 0.0510754 0.0413793
4411 0 1 1 28 108 0.0357143 0.0181848 0.0147059
4412 0 1 2 30 102 0.0666667 0.0361551 0.030303
4413 0 1 2 30 93 0.0666667 0.0378641 0.0325203
4414 0 1 2 27 97 0.0740741 0.0390807 0.0322581
4415 0 1 4 28 96 0.142857 0.0771517 0.0645161
4416 0 1 5 29 85 0.172414 0.100707 0.0877193
4417 0 1 1 30 77 0.0333333 0.0208063 0.0186916
4418 0 1 2 27 71 0.0740741 0.0456792 0.0408163
4419 0 1 3 25 73 0.12 0.0702247 0.0612245
4420 0 1 3 25 66 0.12 0.0738549 0.0659341
4421 0 1 3 27 57 0.111111 0.0764719 0.0714286
4422 0 1 6 57 206 0.105263 0.0553707 0.0456274
4423 0 1 5 61 252 0.0819672 0.0403278 0.0319489
4424 0 1 3 51 256 0.0588235 0.0262553 0.019544
4425 0 1 6 55 259 0.109091 0.0502713 0.0382166
4426 0 1 5 57 250 0.0877193 0.0418854 0.0325733
4427 0 1 3 53 247 0.0566038 0.0262201 0.02
4428 0 1 5 54 251 0.0925926 0.0429473 0.0327869
4429 0 1 5 49 230 0.102041 0.0470986 0.0358423
4430 0 1 5 43 210 0.116279 0.052617 0.0395257
4431 0 1 8 42 193 0.190476 0.088856 0.0680851
4432 0 1 2 33 168 0.0606061 0.0268608 0.0199005
4433 0 1 2 28 152 0.0714286 0.030657 0.0222222
4434 0 1 2 25 138 0.08 0.0340503 0.0245399
4435 0 1 5 21 121 0.238095 0.09919 0.0704225
4436 0 1 4 16 96 0.25 0.102062 0.0714286
4437 0 1 0 11 89 0 0 0
4438 0 1 0 6 78 0 0 0
4439 0 1 1 22 145 0.0454545 0.0177054 0.011976
4440 0 1 0 23 160 0 0 0
4441 0 1 0 20 162 0 0 0
4442 0 1 1 18 142 0.0555556 0.0197797 0.0125
4443 0 1 0 9 115 0 0 0
4444 0 1 2 10 96 0.2 0.0645497 0.0377358
4445 0 1 0 9 88 0 0 0
4446 0 1 3 7 83 0.428571 0.124461 0.0666667
4447 0 1 1 7 66 0.142857 0.0465242 0.0273973
4448 0 1 4 21 159 0.190476 0.0692232 0.0444444
4449 0 1 2 19 164 0.105263 0.0358287 0.0218579
4450 0 1 0 15 140 0 0 0
4451 0 1 3 12 109 0.25 0.0829502 0.0495868
4452 0 1 1 12 98 0.0833333 0.0291606 0.0181818
4453 0 1 1 6 88 0.166667 0.0435194 0.0212766
4454 0 1 1 9 68 0.111111 0.0404226 0.025974
4455 0 1 0 31 163 0 0 0
4456 0 1 0 29 170 0 0 0
4457 0 1 1 23 148 0.0434783 0.0171398 0.0116959
4458 0 1 2 25 133 0.08 0.0346844 0.0253165
4459 0 1 0 21 109 0 0 0
4460 0 1 8 103 305 0.0776699 0.0451358 0.0392157
4461 0 1 14 169 611 0.0828402 0.0435676 0.0358974
4462 0 1 12 133 540 0.0902256 0.0447774 0.0356612
4463 0 1 12 111 478 0.108108 0.0520962 0.040747
4464 0 1 14 99 412 0.141414 0.0693205 0.0547945
4465 0 1 17 73 344 0.232877 0.107277 0.0815348
4466 0 1 15 79 369 0.189873 0.0878546 0.0669643
4467 0 1 3 145 592 0.0206897 0.0102394 0.00814111
4468 0 1 2 126 530 0.015873 0.00773939 0.00609756
4469 0 1 11 111 442 0.0990991 0.0496615 0.039783
4470 0 1 12 105 381 0.114286 0.0599963 0.0493827
4471 0 1 16 141 556 0.113475 0.0571443 0.045911
4472 0 1 15 129 527 0.116279 0.0575296 0.0457317
4473 0 1 14 114 470 0.122807 0.0604821 0.0479452
4474 0 1 15 111 403 0.135135 0.0709214 0.0583658
4475 0 1 17 147 630 0.115646 0.0558624 0.043758
4476 0 1 20 137 571 0.145985 0.0715075 0.0564972
4477 0 1 22 115 497 0.191304 0.0920228 0.0718954
4478 0 1 26 109 420 0.238532 0.121517 0.0982987
4479 0 1 28 96 381 0.291667 0.146406 0.1174
4480 0 1 24 127 566 0.188976 0.0895161 0.0692641
4481 0 1 19 111 437 0.171171 0.0862683 0.0693431
4482 0 1 27 113 386 0.238938 0.12928 0.108216
4483 0 1 29 161 580 0.180124 0.0949011 0.0782726
4484 0 1 24 140 466 0.171429 0.0939624 0.0792079
4485 0 1 26 124 423 0.209677 0.113525 0.095064
4486 0 1 24 114 390 0.210526 0.113822 0.0952381
4487 0 1 24 172 547 0.139535 0.0782444 0.0667594
4488 0 1 33 142 499 0.232394 0.123971 0.102964
4489 0 1 22 127 455 0.173228 0.0915198 0.0756014
4490 0 1 24 110 405 0.218182 0.113707 0.0932039
4491 0 1 16 153 609 0.104575 0.0524162 0.0419948
