#frame chA chB nCorr nA nB MNR GNR DICE
3355 0 1 10 69 133 0.144928 0.104388 0.0990099
3356 0 1 10 68 131 0.147059 0.105952 0.100503
3357 0 1 14 71 121 0.197183 0.151045 0.145833
3358 0 1 14 73 116 0.191781 0.152138 0.148148
3359 0 1 15 66 114 0.227273 0.172929 0.166667
3360 0 1 14 67 118 0.208955 0.157453 0.151351
3361 0 1 12 68 120 0.176471 0.132842 0.12766
3362 0 1 16 66 119 0.242424 0.18054 0.172973
3363 0 1 22 73 118 0.30137 0.237039 0.230366
3364 0 1 21 70 119 0.3 0.230089 0.222222
3365 0 1 19 72 121 0.263889 0.203561 0.196891
3366 0 1 19 78 120 0.24359 0.196388 0.191919
3367 0 1 23 76 123 0.302632 0.237886 0.231156
3368 0 1 22 79 116 0.278481 0.229816 0.225641
3369 0 1 24 75 118 0.32 0.255117 0.248705
3370 0 1 25 82 124 0.304878 0.247926 0.242718
3371 0 1 23 81 120 0.283951 0.233289 0.228856
3372 0 1 29 80 124 0.3625 0.291167 0.284314
3373 0 1 32 87 118 0.367816 0.315827 0.312195
3374 0 1 37 88 119 0.420455 0.361565 0.357488
3375 0 1 28 109 125 0.256881 0.239878 0.239316
3376 0 1 46 114 135 0.403509 0.370799 0.369478
3377 0 1 39 308 529 0.126623 0.0966187 0.09319
3378 0 1 42 298 633 0.14094 0.0967029 0.0902256
3379 0 1 35 293 606 0.119454 0.0830611 0.0778643
3380 0 1 37 285 558 0.129825 0.0927817 0.0877817
3381 0 1 75 312 509 0.240385 0.188202 0.182704
3382 0 1 101 317 517 0.318612 0.249486 0.242206
3383 0 1 90 306 506 0.294118 0.228721 0.221675
3384 0 1 103 300 519 0.343333 0.261032 0.251526
3385 0 1 103 314 524 0.328025 0.253926 0.245823
3386 0 1 101 302 540 0.334437 0.250104 0.239905
3387 0 1 112 282 521 0.397163 0.292196 0.278954
3388 0 1 102 276 510 0.369565 0.27187 0.259542
3389 0 1 69 272 494 0.253676 0.188235 0.180157
3390 0 1 64 264 469 0.242424 0.181883 0.174625
3391 0 1 62 251 440 0.247012 0.186564 0.17945
3392 0 1 60 244 424 0.245902 0.186541 0.179641
3393 0 1 48 225 433 0.213333 0.153782 0.145897
3394 0 1 40 224 410 0.178571 0.131991 0.126183
3395 0 1 65 224 405 0.290179 0.215805 0.206677
3396 0 1 68 206 400 0.330097 0.236889 0.224422
3397 0 1 69 220 400 0.313636 0.232599 0.222581
3398 0 1 76 208 419 0.365385 0.257439 0.242424
3399 0 1 81 215 421 0.376744 0.269231 0.254717
3400 0 1 98 218 407 0.449541 0.329004 0.3136
3401 0 1 103 221 396 0.466063 0.348172 0.333874
3402 0 1 85 232 401 0.366379 0.278678 0.268562
3403 0 1 87 219 407 0.39726 0.291407 0.277955
3404 0 1 80 219 424 0.365297 0.262534 0.248834
3405 0 1 70 221 419 0.316742 0.230036 0.21875
3406 0 1 80 232 433 0.344828 0.252407 0.240602
3407 0 1 87 237 449 0.367089 0.266699 0.253644
3408 0 1 66 227 441 0.290749 0.208599 0.197605
3409 0 1 97 234 464 0.41453 0.294378 0.277937
3410 0 1 76 220 466 0.345455 0.237361 0.221574
3411 0 1 98 239 470 0.410042 0.292401 0.276446
3412 0 1 106 239 471 0.443515 0.315934 0.298592
3413 0 1 93 242 463 0.384298 0.277834 0.26383
3414 0 1 80 233 480 0.343348 0.239217 0.224404
3415 0 1 87 231 479 0.376623 0.261544 0.24507
3416 0 1 79 225 468 0.351111 0.243452 0.227994
3417 0 1 53 212 458 0.25 0.170089 0.158209
3418 0 1 41 193 440 0.212435 0.140695 0.129542
3419 0 1 42 185 438 0.227027 0.147546 0.134831
3420 0 1 45 185 436 0.243243 0.158447 0.144928
3421 0 1 38 161 417 0.236025 0.146657 0.131488
3422 0 1 44 166 403 0.26506 0.170116 0.154657
3423 0 1 39 155 383 0.251613 0.160066 0.144981
3424 0 1 20 133 322 0.150376 0.0966443 0.0879121
3425 0 1 21 127 291 0.165354 0.109237 0.100478
3426 0 1 10 109 231 0.0917431 0.0630203 0.0588235
3427 0 1 13 102 189 0.127451 0.0936294 0.0893471
3428 0 1 9 97 178 0.0927835 0.0684931 0.0654545
3429 0 1 5 97 189 0.0515464 0.0369278 0.034965
3430 0 1 11 95 220 0.115789 0.0760886 0.0698413
3431 0 1 14 101 243 0.138614 0.0893643 0.0813954
3432 0 1 11 103 247 0.106796 0.0689645 0.0628571
3433 0 1 13 109 263 0.119266 0.0767807 0.0698925
3434 0 1 23 120 277 0.191667 0.126153 0.115869
3435 0 1 14 120 295 0.116667 0.0744092 0.0674699
3436 0 1 21 123 305 0.170732 0.108422 0.0981308
3437 0 1 20 118 291 0.169492 0.10793 0.0977995
3438 0 1 23 108 296 0.212963 0.128638 0.113861
3439 0 1 22 106 281 0.207547 0.127473 0.113695
3440 0 1 19 104 261 0.182692 0.115323 0.10411
3441 0 1 15 108 266 0.138889 0.088499 0.0802139
3442 0 1 31 112 265 0.276786 0.179941 0.164456
3443 0 1 28 107 271 0.261682 0.16443 0.148148
3444 0 1 31 103 267 0.300971 0.186934 0.167568
3445 0 1 25 104 272 0.240385 0.148641 0.132979
3446 0 1 30 102 280 0.294118 0.177518 0.157068
3447 0 1 28 101 276 0.277228 0.167704 0.148541
3448 0 1 27 102 270 0.264706 0.162698 0.145161
3449 0 1 35 95 262 0.368421 0.221848 0.196078
3450 0 1 18 92 257 0.195652 0.117061 0.103152
3451 0 1 22 82 253 0.268293 0.152741 0.131343
3452 0 1 23 86 265 0.267442 0.152355 0.131054
3453 0 1 19 87 259 0.218391 0.126574 0.109827
3454 0 1 21 85 269 0.247059 0.138878 0.118644
3455 0 1 23 82 270 0.280488 0.154575 0.130682
3456 0 1 22 85 261 0.258824 0.147704 0.127168
3457 0 1 24 83 267 0.289157 0.161219 0.137143
3458 0 1 21 84 275 0.25 0.13817 0.116992
3459 0 1 15 75 279 0.2 0.103695 0.0847458
3460 0 1 20 82 283 0.243902 0.131289 0.109589
3461 0 1 20 86 280 0.232558 0.128885 0.10929
3462 0 1 13 77 282 0.168831 0.0882213 0.0724234
3463 0 1 17 78 275 0.217949 0.116074 0.0963173
3464 0 1 11 67 266 0.164179 0.0823976 0.0660661
3465 0 1 9 69 251 0.130435 0.0683882 0.05625
3466 0 1 14 76 257 0.184211 0.100174 0.0840841
3467 0 1 15 79 263 0.189873 0.104064 0.0877193
3468 0 1 15 72 266 0.208333 0.108389 0.0887574
3469 0 1 10 68 273 0.147059 0.0733946 0.058651
3470 0 1 16 73 272 0.219178 0.113547 0.0927536
3471 0 1 20 73 283 0.273973 0.139147 0.11236
3472 0 1 20 57 278 0.350877 0.15888 0.119403
3473 0 1 21 62 269 0.33871 0.16261 0.126888
3474 0 1 18 58 266 0.310345 0.144916 0.111111
3475 0 1 18 52 263 0.346154 0.153919 0.114286
3476 0 1 20 57 263 0.350877 0.163348 0.125
3477 0 1 13 59 256 0.220339 0.105778 0.0825397
3478 0 1 19 53 258 0.358491 0.162482 0.122186
3479 0 1 21 61 246 0.344262 0.17143 0.136808
3480 0 1 19 52 247 0.365385 0.16765 0.12709
3481 0 1 13 51 245 0.254902 0.116299 0.0878378
3482 0 1 14 49 230 0.285714 0.131876 0.100358
3483 0 1 15 53 248 0.283019 0.130836 0.0996678
3484 0 1 16 55 243 0.290909 0.1384 0.107383
3485 0 1 21 55 234 0.381818 0.18511 0.145329
3486 0 1 16 51 236 0.313726 0.145841 0.111498
3487 0 1 14 45 221 0.311111 0.140387 0.105263
3488 0 1 15 47 229 0.319149 0.144585 0.108696
3489 0 1 15 44 229 0.340909 0.149433 0.10989
3490 0 1 11 51 227 0.215686 0.102234 0.0791367
3491 0 1 9 54 210 0.166667 0.0845154 0.0681818
3492 0 1 9 56 215 0.160714 0.0820218 0.0664207
3493 0 1 12 55 211 0.218182 0.111393 0.0902256
3494 0 1 15 61 212 0.245902 0.131904 0.10989
3495 0 1 15 57 216 0.263158 0.135185 0.10989
3496 0 1 14 57 220 0.245614 0.12502 0.101083
3497 0 1 20 59 230 0.338983 0.171688 0.138408
3498 0 1 19 55 225 0.345455 0.170797 0.135714
3499 0 1 14 51 215 0.27451 0.133698 0.105263
3500 0 1 18 57 208 0.315789 0.165312 0.135849
3501 0 1 12 55 196 0.218182 0.115577 0.0956175
3502 0 1 16 51 190 0.313726 0.162539 0.13278
3503 0 1 12 60 189 0.2 0.112687 0.0963855
3504 0 1 13 49 195 0.265306 0.132993 0.106557
3505 0 1 15 58 190 0.258621 0.14289 0.120968
3506 0 1 11 55 194 0.2 0.10649 0.0883534
3507 0 1 7 118 503 0.059322 0.0287325 0.0225443
3508 0 1 17 111 544 0.153153 0.0691812 0.0519084
3509 0 1 7 116 546 0.0603448 0.0278146 0.021148
3510 0 1 17 117 544 0.145299 0.067384 0.0514372
3511 0 1 26 116 519 0.224138 0.105965 0.0818898
3512 0 1 39 109 509 0.357798 0.165574 0.126214
3513 0 1 32 108 496 0.296296 0.13826 0.10596
3514 0 1 34 109 478 0.311927 0.148954 0.115843
3515 0 1 34 113 478 0.300885 0.146294 0.115059
3516 0 1 38 106 453 0.358491 0.173413 0.135957
3517 0 1 41 106 435 0.386792 0.190935 0.151571
3518 0 1 29 103 427 0.281553 0.138282 0.109434
3519 0 1 29 107 409 0.271028 0.138626 0.112403
3520 0 1 28 101 392 0.277228 0.14072 0.11359
3521 0 1 25 103 392 0.242718 0.124417 0.10101
3522 0 1 30 102 353 0.294118 0.158101 0.131868
3523 0 1 15 100 332 0.15 0.0823232 0.0694444
3524 0 1 29 102 333 0.284314 0.157353 0.133333
3525 0 1 25 103 319 0.242718 0.13792 0.118483
3526 0 1 26 103 305 0.252427 0.146691 0.127451
3527 0 1 26 100 299 0.26 0.150362 0.130326
3528 0 1 21 96 286 0.21875 0.126736 0.109948
3529 0 1 20 92 272 0.217391 0.12643 0.10989
3530 0 1 28 93 264 0.301075 0.178696 0.156863
3531 0 1 33 97 278 0.340206 0.200958 0.176
3532 0 1 30 103 267 0.291262 0.180904 0.162162
3533 0 1 21 91 257 0.230769 0.137319 0.12069
3534 0 1 19 91 257 0.208791 0.124241 0.109195
3535 0 1 14 84 265 0.166667 0.0938351 0.0802292
3536 0 1 20 90 278 0.222222 0.126441 0.108696
3537 0 1 20 91 275 0.21978 0.126428 0.10929
3538 0 1 11 91 272 0.120879 0.0699178 0.0606061
3539 0 1 10 96 247 0.104167 0.0649405 0.058309
3540 0 1 10 93 242 0.107527 0.0666578 0.0597015
3541 0 1 13 85 218 0.152941 0.0955005 0.0858086
3542 0 1 13 78 237 0.166667 0.0956141 0.0825397
3543 0 1 13 84 240 0.154762 0.0915584 0.0802469
3544 0 1 15 87 251 0.172414 0.101507 0.0887574
3545 0 1 8 70 252 0.114286 0.0602339 0.0496894
3546 0 1 16 86 249 0.186047 0.109338 0.0955224
3547 0 1 7 76 256 0.0921053 0.0501847 0.0421687
3548 0 1 2 66 249 0.030303 0.0156012 0.0126984
3549 0 1 16 77 254 0.207792 0.114408 0.0966767
3550 0 1 14 79 260 0.177215 0.097685 0.0825959
3551 0 1 8 77 235 0.103896 0.0594717 0.0512821
3552 0 1 16 70 235 0.228571 0.124749 0.104918
3553 0 1 14 66 242 0.212121 0.110777 0.0909091
3554 0 1 15 65 231 0.230769 0.122413 0.101351
3555 0 1 20 58 247 0.344828 0.167097 0.131148
3556 0 1 18 56 249 0.321429 0.152433 0.118033
3557 0 1 20 57 232 0.350877 0.17392 0.138408
3558 0 1 19 58 229 0.327586 0.164862 0.132404
3559 0 1 20 52 223 0.384615 0.185727 0.145455
3560 0 1 16 55 235 0.290909 0.140736 0.110345
3561 0 1 12 59 237 0.20339 0.10148 0.0810811
3562 0 1 12 52 231 0.230769 0.10949 0.0848057
3563 0 1 14 48 234 0.291667 0.132099 0.0992908
3564 0 1 13 49 234 0.265306 0.121405 0.0918728
3565 0 1 13 49 246 0.265306 0.118407 0.0881356
3566 0 1 18 49 254 0.367347 0.161346 0.118812
3567 0 1 13 58 245 0.224138 0.109055 0.0858086
3568 0 1 2 55 244 0.0363636 0.0172645 0.0133779
3569 0 1 4 47 243 0.0851064 0.037429 0.0275862
3570 0 1 6 45 240 0.133333 0.057735 0.0421053
3571 0 1 8 50 223 0.16 0.0757622 0.0586081
3572 0 1 10 43 233 0.232558 0.0999051 0.0724638
3573 0 1 4 51 238 0.0784314 0.0363067 0.0276817
3574 0 1 13 51 221 0.254902 0.122451 0.0955882
3575 0 1 11 43 209 0.255814 0.116034 0.0873016
3576 0 1 14 47 212 0.297872 0.140253 0.108108
3577 0 1 16 43 206 0.372093 0.170001 0.128514
3578 0 1 16 45 208 0.355556 0.16538 0.126482
3579 0 1 13 40 198 0.325 0.146077 0.109244
3580 0 1 16 37 188 0.432432 0.19184 0.142222
3581 0 1 16 98 444 0.163265 0.0767035 0.0590406
3582 0 1 18 76 330 0.236842 0.11366 0.0886699
3583 0 1 20 60 281 0.333333 0.154029 0.117302
3584 0 1 12 61 251 0.196721 0.0969794 0.0769231
3585 0 1 10 49 211 0.204082 0.0983469 0.0769231
3586 0 1 9 45 201 0.2 0.094632 0.0731707
3587 0 1 6 44 189 0.136364 0.0657952 0.0515021
3588 0 1 14 48 190 0.291667 0.146599 0.117647
3589 0 1 14 48 179 0.291667 0.151036 0.123348
3590 0 1 16 52 171 0.307692 0.169676 0.143498
3591 0 1 15 46 164 0.326087 0.172699 0.142857
3592 0 1 13 51 165 0.254902 0.141715 0.12037
3593 0 1 20 55 164 0.363636 0.210585 0.182648
3594 0 1 20 55 173 0.363636 0.205034 0.175439
3595 0 1 22 53 172 0.415094 0.23042 0.195556
3596 0 1 24 55 173 0.436364 0.246041 0.210526
3597 0 1 21 55 165 0.381818 0.220443 0.190909
3598 0 1 19 49 175 0.387755 0.205181 0.169643
3599 0 1 6 39 155 0.153846 0.0771708 0.0618557
3600 0 1 8 102 492 0.0784314 0.0357114 0.026936
3601 0 1 11 98 421 0.112245 0.054155 0.0423892
3602 0 1 8 78 323 0.102564 0.0504013 0.0399003
3603 0 1 6 57 249 0.105263 0.0503633 0.0392157
3604 0 1 10 48 227 0.208333 0.0958002 0.0727273
3605 0 1 11 51 229 0.215686 0.101786 0.0785714
3606 0 1 10 51 216 0.196078 0.095277 0.0749064
3607 0 1 11 56 207 0.196429 0.102168 0.0836502
3608 0 1 9 53 205 0.169811 0.0863431 0.0697674
3609 0 1 6 51 204 0.117647 0.0588235 0.0470588
3610 0 1 9 48 199 0.1875 0.0920864 0.0728745
3611 0 1 5 47 183 0.106383 0.0539133 0.0434783
3612 0 1 8 41 177 0.195122 0.0939099 0.0733945
3613 0 1 8 41 173 0.195122 0.0949894 0.0747664
3614 0 1 10 41 186 0.243902 0.114512 0.0881057
3615 0 1 10 39 176 0.25641 0.120701 0.0930233
3616 0 1 4 34 185 0.117647 0.0504353 0.0365297
3617 0 1 8 41 178 0.195122 0.0936458 0.0730594
3618 0 1 7 38 179 0.184211 0.084875 0.0645161
3619 0 1 9 46 186 0.195652 0.0972987 0.0775862
3620 0 1 9 47 191 0.191489 0.0949898 0.0756303
3621 0 1 10 47 174 0.212766 0.11058 0.0904977
3622 0 1 9 43 162 0.209302 0.107833 0.0878049
3623 0 1 9 38 164 0.236842 0.114006 0.0891089
3624 0 1 9 37 155 0.243243 0.118844 0.09375
3625 0 1 3 36 178 0.0833333 0.0374766 0.0280374
3626 0 1 12 45 188 0.266667 0.130466 0.103004
3627 0 1 19 38 195 0.5 0.220721 0.16309
3628 0 1 12 36 188 0.333333 0.145865 0.107143
3629 0 1 10 42 193 0.238095 0.11107 0.0851064
3630 0 1 16 40 198 0.4 0.179787 0.134454
3631 0 1 17 33 185 0.515152 0.217574 0.155963
3632 0 1 7 34 182 0.205882 0.0889862 0.0648148
3633 0 1 9 38 179 0.236842 0.109125 0.0829493
3634 0 1 6 30 187 0.2 0.0801069 0.0552995
3635 0 1 6 27 188 0.222222 0.0842152 0.055814
3636 0 1 10 38 189 0.263158 0.117999 0.0881057
3637 0 1 16 34 185 0.470588 0.201741 0.146119
3638 0 1 7 34 176 0.205882 0.0904903 0.0666667
3639 0 1 9 32 177 0.28125 0.119586 0.0861244
3640 0 1 14 39 168 0.358974 0.172958 0.135266
3641 0 1 8 38 171 0.210526 0.0992431 0.076555
3642 0 1 9 34 169 0.264706 0.11873 0.0886699
3643 0 1 6 43 172 0.139535 0.0697674 0.055814
3644 0 1 11 43 167 0.255814 0.129808 0.104762
3645 0 1 6 33 163 0.181818 0.0818089 0.0612245
3646 0 1 8 91 463 0.0879121 0.0389743 0.0288809
3647 0 1 6 87 426 0.0689655 0.0311664 0.0233918
3648 0 1 6 83 404 0.0722892 0.0327659 0.0246407
3649 0 1 3 73 403 0.0410959 0.0174907 0.012605
3650 0 1 9 69 364 0.130435 0.0567894 0.0415704
3651 0 1 21 65 358 0.323077 0.137664 0.0992908
3652 0 1 17 55 296 0.309091 0.133236 0.0968661
3653 0 1 14 58 265 0.241379 0.112925 0.0866873
3654 0 1 14 53 241 0.264151 0.123874 0.0952381
3655 0 1 13 56 239 0.232143 0.11237 0.0881356
3656 0 1 10 55 216 0.181818 0.091747 0.0738007
3657 0 1 3 43 211 0.0697674 0.0314953 0.023622
3658 0 1 10 54 217 0.185185 0.092379 0.0738007
3659 0 1 0 46 220 0 0 0
3660 0 1 2 46 201 0.0434783 0.0207995 0.0161943
3661 0 1 4 42 198 0.0952381 0.0438634 0.0333333
3662 0 1 1 34 186 0.0294118 0.0125749 0.00909091
3663 0 1 1 109 569 0.00917431 0.00401542 0.00294985
3664 0 1 2 98 545 0.0204082 0.00865404 0.00622084
3665 0 1 2 93 492 0.0215054 0.00934988 0.00683761
3666 0 1 1 90 451 0.0111111 0.00496353 0.00369686
3667 0 1 7 80 412 0.0875 0.0385571 0.0284553
3668 0 1 8 85 380 0.0941176 0.0445132 0.0344086
3669 0 1 11 84 392 0.130952 0.0606192 0.0462185
3670 0 1 10 87 350 0.114943 0.0573068 0.0457666
3671 0 1 11 86 350 0.127907 0.0634029 0.0504587
3672 0 1 12 81 310 0.148148 0.0757282 0.0613811
3673 0 1 9 76 306 0.118421 0.0590167 0.0471204
3674 0 1 9 73 296 0.123288 0.0612259 0.0487805
3675 0 1 11 75 308 0.146667 0.0723747 0.0574413
3676 0 1 8 90 331 0.0888889 0.0463505 0.0380048
3677 0 1 5 90 322 0.0555556 0.0293711 0.0242718
3678 0 1 5 92 311 0.0543478 0.0295594 0.0248139
3679 0 1 7 86 305 0.0813954 0.0432214 0.0358056
3680 0 1 3 90 305 0.0333333 0.0181071 0.0151899
3681 0 1 3 101 302 0.029703 0.0171774 0.0148883
3682 0 1 5 159 620 0.0314465 0.0159249 0.012837
3683 0 1 3 166 625 0.0180723 0.00931381 0.00758534
3684 0 1 10 168 626 0.0595238 0.030836 0.0251889
3685 0 1 13 176 590 0.0738636 0.0403423 0.0339426
3686 0 1 22 158 561 0.139241 0.0738946 0.0611961
3687 0 1 17 186 537 0.0913979 0.0537905 0.0470263
3688 0 1 22 195 524 0.112821 0.068824 0.0611961
3689 0 1 23 172 513 0.133721 0.0774292 0.0671533
3690 0 1 18 184 472 0.0978261 0.0610791 0.054878
3691 0 1 22 192 492 0.114583 0.0715796 0.0643275
3692 0 1 21 185 489 0.113514 0.0698199 0.0623145
3693 0 1 24 175 479 0.137143 0.0828943 0.0733945
3694 0 1 18 155 465 0.116129 0.0670471 0.0580645
3695 0 1 21 173 460 0.121387 0.0744419 0.0663507
3696 0 1 21 157 456 0.133758 0.0784851 0.0685155
3697 0 1 18 148 438 0.121622 0.0706976 0.0614334
3698 0 1 19 140 424 0.135714 0.0779842 0.0673759
3699 0 1 16 137 408 0.116788 0.0676752 0.0587156
3700 0 1 28 130 399 0.215385 0.122942 0.10586
3701 0 1 25 132 400 0.189394 0.108799 0.093985
3702 0 1 24 104 378 0.230769 0.121046 0.0995851
3703 0 1 30 120 334 0.25 0.14985 0.132159
3704 0 1 27 102 304 0.264706 0.15333 0.133005
3705 0 1 29 103 298 0.281553 0.165528 0.144638
3706 0 1 21 88 302 0.238636 0.128817 0.107692
3707 0 1 24 82 289 0.292683 0.155903 0.12938
3708 0 1 27 87 292 0.310345 0.1694 0.14248
3709 0 1 44 85 285 0.517647 0.282697 0.237838
3710 0 1 26 82 309 0.317073 0.163338 0.132992
3711 0 1 43 95 316 0.452632 0.248178 0.209246
3712 0 1 29 92 307 0.315217 0.172558 0.145363
3713 0 1 26 77 303 0.337662 0.170218 0.136842
3714 0 1 25 79 302 0.316456 0.161854 0.131234
3715 0 1 20 80 320 0.25 0.125 0.1
3716 0 1 21 71 310 0.295775 0.14155 0.110236
3717 0 1 18 76 321 0.236842 0.115243 0.0906801
3718 0 1 22 74 304 0.297297 0.14668 0.116402
3719 0 1 19 68 296 0.279412 0.133922 0.104396
3720 0 1 22 71 298 0.309859 0.151247 0.119241
3721 0 1 27 61 292 0.442623 0.202305 0.152975
3722 0 1 28 57 258 0.491228 0.230893 0.177778
3723 0 1 30 54 268 0.555556 0.249377 0.186335
3724 0 1 19 55 268 0.345455 0.156497 0.117647
3725 0 1 25 50 248 0.5 0.224507 0.167785
3726 0 1 27 57 243 0.473684 0.229416 0.18
3727 0 1 30 54 239 0.555556 0.264074 0.204778
3728 0 1 19 50 242 0.38 0.172727 0.130137
3729 0 1 19 51 243 0.372549 0.170673 0.129252
3730 0 1 20 48 233 0.416667 0.189117 0.142349
3731 0 1 19 46 234 0.413043 0.183133 0.135714
3732 0 1 24 44 235 0.545455 0.236021 0.172043
3733 0 1 17 42 222 0.404762 0.176055 0.128788
3734 0 1 19 38 207 0.5 0.214228 0.155102
3735 0 1 12 39 224 0.307692 0.128388 0.0912548
3736 0 1 16 36 224 0.444444 0.178174 0.123077
3737 0 1 26 40 242 0.65 0.264263 0.184397
3738 0 1 24 36 236 0.666667 0.260378 0.176471
3739 0 1 26 38 223 0.684211 0.282442 0.199234
3740 0 1 26 37 241 0.702703 0.275337 0.18705
3741 0 1 29 44 231 0.659091 0.287651 0.210909
3742 0 1 34 43 243 0.790698 0.332615 0.237762
3743 0 1 26 53 248 0.490566 0.226783 0.172757
3744 0 1 30 53 251 0.566038 0.260104 0.197368
3745 0 1 30 57 251 0.526316 0.250811 0.194805
3746 0 1 28 56 252 0.5 0.235702 0.181818
3747 0 1 34 58 242 0.586207 0.286984 0.226667
3748 0 1 22 63 249 0.349206 0.175652 0.141026
3749 0 1 26 59 255 0.440678 0.211971 0.165605
3750 0 1 17 59 251 0.288136 0.139697 0.109677
3751 0 1 27 64 254 0.421875 0.211766 0.169811
3752 0 1 29 61 253 0.47541 0.233439 0.184713
3753 0 1 28 61 255 0.459016 0.224503 0.177215
3754 0 1 24 60 254 0.4 0.19441 0.152866
3755 0 1 30 61 252 0.491803 0.241967 0.191693
3756 0 1 34 60 255 0.566667 0.274874 0.215873
3757 0 1 31 55 249 0.563636 0.264899 0.203947
3758 0 1 37 60 260 0.616667 0.296237 0.23125
3759 0 1 34 66 262 0.515152 0.258557 0.207317
3760 0 1 30 56 247 0.535714 0.255081 0.19802
3761 0 1 33 60 255 0.55 0.266789 0.209524
3762 0 1 32 63 244 0.507937 0.258098 0.208469
3763 0 1 27 59 243 0.457627 0.225494 0.178808
3764 0 1 28 64 242 0.4375 0.224989 0.183007
3765 0 1 31 65 250 0.476923 0.243184 0.196825
3766 0 1 29 65 239 0.446154 0.232671 0.190789
3767 0 1 30 65 251 0.461538 0.23487 0.189873
3768 0 1 29 74 246 0.391892 0.214939 0.18125
3769 0 1 35 71 251 0.492958 0.262181 0.217391
3770 0 1 37 70 251 0.528571 0.279136 0.23053
3771 0 1 23 66 248 0.348485 0.179775 0.146497
3772 0 1 23 72 241 0.319444 0.174604 0.146965
3773 0 1 25 69 236 0.362319 0.195911 0.163934
3774 0 1 25 67 224 0.373134 0.20407 0.171821
3775 0 1 32 71 217 0.450704 0.257805 0.222222
3776 0 1 37 72 220 0.513889 0.293984 0.253425
3777 0 1 38 78 224 0.487179 0.287483 0.251656
3778 0 1 38 77 229 0.493506 0.286168 0.248366
3779 0 1 38 76 232 0.5 0.286176 0.246753
3780 0 1 31 82 235 0.378049 0.223317 0.195584
3781 0 1 41 79 246 0.518987 0.294105 0.252308
3782 0 1 37 81 251 0.45679 0.259491 0.222892
3783 0 1 46 84 243 0.547619 0.32197 0.281346
3784 0 1 34 81 260 0.419753 0.234288 0.199413
3785 0 1 44 83 242 0.53012 0.31046 0.270769
3786 0 1 39 72 250 0.541667 0.290689 0.242236
3787 0 1 30 85 252 0.352941 0.20498 0.178042
3788 0 1 33 76 259 0.434211 0.235211 0.197015
3789 0 1 23 74 255 0.310811 0.167433 0.139818
3790 0 1 21 70 266 0.3 0.153897 0.125
3791 0 1 20 71 274 0.28169 0.143392 0.115942
3792 0 1 21 62 283 0.33871 0.158537 0.121739
3793 0 1 18 63 298 0.285714 0.131369 0.099723
3794 0 1 17 61 308 0.278689 0.124025 0.0921409
3795 0 1 15 57 320 0.263158 0.111065 0.0795756
3796 0 1 15 56 333 0.267857 0.109844 0.0771208
3797 0 1 11 57 340 0.192982 0.0790161 0.0554156
3798 0 1 10 47 335 0.212766 0.0796946 0.052356
3799 0 1 9 50 320 0.18 0.0711512 0.0486486
3800 0 1 7 49 320 0.142857 0.0559017 0.0379404
3801 0 1 7 49 302 0.142857 0.0575435 0.039886
3802 0 1 11 49 273 0.22449 0.0951072 0.068323
3803 0 1 12 57 270 0.210526 0.0967302 0.0733945
3804 0 1 17 60 278 0.283333 0.131629 0.100592
3805 0 1 7 53 263 0.132075 0.0592901 0.0443038
3806 0 1 11 53 285 0.207547 0.0895019 0.0650888
3807 0 1 12 48 262 0.25 0.107006 0.0774194
3808 0 1 19 44 257 0.431818 0.178674 0.126246
3809 0 1 6 41 246 0.146341 0.0597437 0.0418118
3810 0 1 6 35 222 0.171429 0.0680676 0.0466926
3811 0 1 8 59 401 0.135593 0.0520106 0.0347826
3812 0 1 12 59 328 0.20339 0.0862618 0.0620155
3813 0 1 22 53 300 0.415094 0.174471 0.124646
3814 0 1 19 51 275 0.372549 0.160436 0.116564
3815 0 1 18 52 257 0.346154 0.155706 0.116505
3816 0 1 18 51 245 0.352941 0.161029 0.121622
3817 0 1 18 48 232 0.375 0.170572 0.128571
3818 0 1 19 43 207 0.44186 0.201388 0.152
3819 0 1 25 44 196 0.568182 0.269207 0.208333
3820 0 1 29 44 186 0.659091 0.320564 0.252174
3821 0 1 30 36 211 0.833333 0.344214 0.242915
3822 0 1 25 34 207 0.735294 0.297999 0.207469
3823 0 1 25 35 200 0.714286 0.298807 0.212766
3824 0 1 24 35 197 0.685714 0.289031 0.206897
3825 0 1 17 29 194 0.586207 0.226647 0.152466
3826 0 1 12 24 191 0.5 0.177239 0.111628
3827 0 1 9 25 185 0.36 0.132339 0.0857143
3828 0 1 9 28 178 0.321429 0.127483 0.0873786
3829 0 1 14 27 178 0.518519 0.201946 0.136585
3830 0 1 15 31 174 0.483871 0.204238 0.146341
3831 0 1 14 27 171 0.518519 0.206038 0.141414
3832 0 1 16 24 174 0.666667 0.247594 0.161616
3833 0 1 10 27 159 0.37037 0.152623 0.107527
3834 0 1 8 26 155 0.307692 0.126019 0.0883978
3835 0 1 9 60 341 0.15 0.0629201 0.0448878
3836 0 1 9 56 336 0.160714 0.0656113 0.0459184
3837 0 1 2 49 304 0.0408163 0.0163868 0.0113314
3838 0 1 5 45 289 0.111111 0.0438445 0.0299401
3839 0 1 6 39 261 0.153846 0.0594701 0.04
3840 0 1 3 50 223 0.06 0.0284108 0.021978
3841 0 1 11 39 198 0.282051 0.125178 0.092827
3842 0 1 1 32 162 0.03125 0.0138889 0.0103093
