#frame chA chB nCorr nA nB MNR GNR DICE
2817 0 1 5 194 149 0.033557 0.0294087 0.0291545
2818 0 1 4 197 143 0.027972 0.0238319 0.0235294
2819 0 1 4 209 146 0.0273973 0.0228987 0.0225352
2820 0 1 5 196 146 0.0342466 0.0295574 0.0292398
2821 0 1 8 185 143 0.0559441 0.0491854 0.0487805
2822 0 1 9 217 147 0.0612245 0.0503911 0.0494506
2823 0 1 6 202 144 0.0416667 0.0351799 0.0346821
2824 0 1 6 213 147 0.0408163 0.033908 0.0333333
2825 0 1 5 204 147 0.0340136 0.0288733 0.02849
2826 0 1 8 213 149 0.0536913 0.0449063 0.0441989
2827 0 1 5 206 145 0.0344828 0.0289303 0.02849
2828 0 1 5 212 153 0.0326797 0.0277624 0.0273973
2829 0 1 9 215 159 0.0566038 0.0486771 0.0481283
2830 0 1 6 196 136 0.0441176 0.0367497 0.0361446
2831 0 1 6 178 143 0.041958 0.0376074 0.0373832
2832 0 1 4 197 147 0.0272109 0.0235054 0.0232558
2833 0 1 9 191 140 0.0642857 0.0550379 0.0543807
2834 0 1 5 179 138 0.0362319 0.031813 0.0315457
2835 0 1 10 183 142 0.0704225 0.0620341 0.0615385
2836 0 1 7 185 148 0.0472973 0.042304 0.042042
2837 0 1 10 178 146 0.0684932 0.0620317 0.0617284
2838 0 1 9 190 140 0.0642857 0.0551825 0.0545455
2839 0 1 10 187 135 0.0740741 0.0629379 0.0621118
2840 0 1 7 172 137 0.0510949 0.0456009 0.0453074
2841 0 1 6 179 139 0.0431655 0.038038 0.0377358
2842 0 1 6 179 138 0.0434783 0.0381755 0.0378549
2843 0 1 5 169 132 0.0378788 0.0334765 0.0332226
2844 0 1 4 170 146 0.0273973 0.0253898 0.0253165
2845 0 1 5 191 142 0.0352113 0.0303605 0.03003
2846 0 1 4 174 130 0.0307692 0.0265958 0.0263158
2847 0 1 2 158 139 0.0143885 0.0134957 0.013468
2848 0 1 4 172 130 0.0307692 0.02675 0.0264901
2849 0 1 6 167 137 0.0437956 0.0396673 0.0394737
2850 0 1 6 162 136 0.0441176 0.0404226 0.0402685
2851 0 1 2 161 136 0.0147059 0.013516 0.013468
2852 0 1 7 164 127 0.0551181 0.0485036 0.04811
2853 0 1 2 170 130 0.0153846 0.0134535 0.0133333
2854 0 1 10 162 129 0.0775194 0.0691748 0.0687285
2855 0 1 9 150 124 0.0725806 0.0659912 0.0656934
2856 0 1 6 168 137 0.0437956 0.0395491 0.0393443
2857 0 1 7 159 129 0.0542636 0.048877 0.0486111
2858 0 1 7 154 130 0.0538462 0.0494727 0.0492958
2859 0 1 8 175 134 0.0597015 0.0522419 0.0517799
2860 0 1 7 159 133 0.0526316 0.0481364 0.0479452
2861 0 1 10 150 121 0.0826446 0.074227 0.0738007
2862 0 1 10 166 129 0.0775194 0.0683362 0.0677966
2863 0 1 3 153 124 0.0241935 0.0217803 0.0216607
2864 0 1 5 168 130 0.0384615 0.0338332 0.033557
2865 0 1 7 158 119 0.0588235 0.05105 0.0505415
2866 0 1 5 149 119 0.0420168 0.0375494 0.0373134
2867 0 1 6 175 130 0.0461538 0.0397796 0.0393443
2868 0 1 5 159 128 0.0390625 0.0350483 0.0348432
2869 0 1 6 158 124 0.0483871 0.0428659 0.0425532
2870 0 1 4 156 120 0.0333333 0.0292353 0.0289855
2871 0 1 7 153 121 0.0578512 0.051447 0.0510949
2872 0 1 6 155 127 0.0472441 0.0427645 0.0425532
2873 0 1 5 154 126 0.0396825 0.0358942 0.0357143
2874 0 1 7 145 123 0.0569106 0.0524157 0.0522388
2875 0 1 5 154 126 0.0396825 0.0358942 0.0357143
2876 0 1 8 143 122 0.0655738 0.0605678 0.0603774
2877 0 1 7 142 117 0.0598291 0.0543076 0.0540541
2878 0 1 4 148 121 0.0330578 0.0298907 0.0297398
2879 0 1 8 161 119 0.0672269 0.0577968 0.0571429
2880 0 1 9 143 118 0.0762712 0.0692841 0.0689655
2881 0 1 7 154 121 0.0578512 0.0512796 0.0509091
2882 0 1 9 158 121 0.0743802 0.0650911 0.0645161
2883 0 1 7 150 115 0.0608696 0.0532971 0.0528302
2884 0 1 7 157 117 0.0598291 0.0516482 0.0510949
2885 0 1 12 136 117 0.102564 0.0951303 0.0948617
2886 0 1 5 154 117 0.042735 0.0372492 0.0369004
2887 0 1 4 141 117 0.034188 0.0311428 0.0310078
2888 0 1 8 131 110 0.0727273 0.0666435 0.06639
2889 0 1 7 150 110 0.0636364 0.0544949 0.0538462
2890 0 1 9 156 114 0.0789474 0.0674882 0.0666667
2891 0 1 8 150 103 0.0776699 0.0643614 0.0632411
2892 0 1 7 155 107 0.0654206 0.0543551 0.0534351
2893 0 1 6 155 107 0.0560748 0.0465901 0.0458015
2894 0 1 10 150 104 0.0961538 0.0800641 0.0787402
2895 0 1 6 147 110 0.0545455 0.0471842 0.0466926
2896 0 1 9 153 117 0.0769231 0.0672673 0.0666667
2897 0 1 5 160 108 0.0462963 0.0380363 0.0373134
2898 0 1 5 144 107 0.046729 0.0402807 0.0398406
2899 0 1 7 164 104 0.0673077 0.0535993 0.0522388
2900 0 1 2 157 108 0.0185185 0.0153592 0.0150943
2901 0 1 5 153 111 0.045045 0.0383674 0.0378788
2902 0 1 4 151 109 0.0366972 0.0311787 0.0307692
2903 0 1 5 152 108 0.0462963 0.0390244 0.0384615
2904 0 1 9 164 113 0.079646 0.0661122 0.064982
2905 0 1 8 157 109 0.0733945 0.0611543 0.0601504
2906 0 1 7 153 106 0.0660377 0.0549667 0.0540541
2907 0 1 8 165 111 0.0720721 0.0591135 0.057971
2908 0 1 10 159 111 0.0900901 0.0752731 0.0740741
2909 0 1 10 164 105 0.0952381 0.076205 0.0743494
2910 0 1 5 154 102 0.0490196 0.0398942 0.0390625
2911 0 1 6 158 109 0.0550459 0.0457203 0.0449438
2912 0 1 7 155 108 0.0648148 0.0541029 0.0532319
2913 0 1 6 156 106 0.0566038 0.0466591 0.0458015
2914 0 1 6 154 107 0.0560748 0.0467411 0.045977
2915 0 1 4 165 102 0.0392157 0.0308332 0.0299625
2916 0 1 4 154 104 0.0384615 0.031607 0.0310078
2917 0 1 4 154 105 0.0380952 0.0314561 0.030888
2918 0 1 7 151 105 0.0666667 0.0555923 0.0546875
2919 0 1 8 172 107 0.0747664 0.0589704 0.0573477
2920 0 1 9 162 101 0.0891089 0.0703598 0.0684411
2921 0 1 6 160 105 0.0571429 0.046291 0.045283
2922 0 1 7 162 111 0.0630631 0.052201 0.0512821
2923 0 1 3 163 108 0.0277778 0.0226108 0.0221402
2924 0 1 4 155 102 0.0392157 0.0318122 0.0311284
2925 0 1 8 168 110 0.0727273 0.058849 0.057554
2926 0 1 5 164 107 0.046729 0.0377447 0.0369004
2927 0 1 6 168 105 0.0571429 0.0451754 0.043956
2928 0 1 6 174 103 0.0582524 0.0448186 0.0433213
2929 0 1 5 170 108 0.0462963 0.0369006 0.0359712
2930 0 1 6 177 107 0.0560748 0.0435986 0.0422535
2931 0 1 5 168 104 0.0480769 0.0378267 0.0367647
2932 0 1 5 173 104 0.0480769 0.0372761 0.0361011
2933 0 1 5 157 108 0.0462963 0.038398 0.0377358
2934 0 1 5 170 108 0.0462963 0.0369006 0.0359712
2935 0 1 6 180 108 0.0555556 0.0430331 0.0416667
2936 0 1 7 185 107 0.0654206 0.0497531 0.0479452
2937 0 1 8 181 104 0.0769231 0.0583088 0.0561404
2938 0 1 9 192 104 0.0865385 0.0636906 0.0608108
2939 0 1 3 170 109 0.0275229 0.0220386 0.0215054
2940 0 1 7 169 114 0.0614035 0.0504315 0.04947
2941 0 1 7 178 110 0.0636364 0.0500255 0.0486111
2942 0 1 8 178 108 0.0740741 0.057699 0.0559441
2943 0 1 4 171 111 0.036036 0.0290336 0.0283688
2944 0 1 11 184 102 0.107843 0.0802941 0.0769231
2945 0 1 5 184 106 0.0471698 0.0358021 0.0344828
2946 0 1 5 175 107 0.046729 0.0365392 0.035461
2947 0 1 9 183 111 0.0810811 0.0631474 0.0612245
2948 0 1 5 188 111 0.045045 0.0346122 0.0334448
2949 0 1 7 189 118 0.059322 0.0468734 0.0456026
2950 0 1 11 182 109 0.100917 0.0780987 0.0756014
2951 0 1 6 178 106 0.0566038 0.0436806 0.0422535
2952 0 1 4 179 108 0.037037 0.0287688 0.0278746
2953 0 1 7 186 114 0.0614035 0.0480717 0.0466667
2954 0 1 5 180 111 0.045045 0.035373 0.0343643
2955 0 1 8 198 110 0.0727273 0.0542077 0.0519481
2956 0 1 5 190 107 0.046729 0.0350672 0.03367
2957 0 1 9 178 110 0.0818182 0.0643185 0.0625
2958 0 1 5 191 114 0.0438596 0.0338845 0.0327869
2959 0 1 9 197 115 0.0782609 0.0597944 0.0576923
2960 0 1 4 200 111 0.036036 0.0268462 0.0257235
2961 0 1 4 260 140 0.0285714 0.0209657 0.02
2962 0 1 8 259 146 0.0547945 0.0411399 0.0395062
2963 0 1 4 249 146 0.0273973 0.020979 0.0202532
2964 0 1 4 247 143 0.027972 0.0212835 0.0205128
2965 0 1 7 255 142 0.0492958 0.0367861 0.0352645
2966 0 1 9 255 156 0.0576923 0.0451243 0.0437956
2967 0 1 8 249 153 0.0522876 0.0409869 0.039801
2968 0 1 9 274 160 0.05625 0.042984 0.0414747
2969 0 1 7 277 151 0.0463576 0.0342271 0.0327103
2970 0 1 9 254 150 0.06 0.0461084 0.0445545
2971 0 1 7 245 145 0.0482759 0.0371391 0.0358974
2972 0 1 5 270 156 0.0320513 0.0243627 0.0234742
2973 0 1 10 281 157 0.0636943 0.0476099 0.0456621
2974 0 1 8 265 155 0.0516129 0.0394731 0.0380952
2975 0 1 7 248 148 0.0472973 0.0365377 0.0353535
2976 0 1 12 272 159 0.0754717 0.057703 0.0556845
2977 0 1 7 253 154 0.0454545 0.0354632 0.034398
2978 0 1 9 279 156 0.0576923 0.0431398 0.0413793
2979 0 1 6 256 153 0.0392157 0.030317 0.0293399
2980 0 1 11 275 157 0.0700637 0.0529391 0.0509259
2981 0 1 10 275 157 0.0636943 0.0481264 0.0462963
2982 0 1 7 269 151 0.0463576 0.0347323 0.0333333
2983 0 1 11 274 153 0.0718954 0.0537244 0.0515222
2984 0 1 9 270 155 0.0580645 0.0439941 0.0423529
2985 0 1 9 260 144 0.0625 0.046513 0.0445545
2986 0 1 9 265 155 0.0580645 0.0444072 0.0428571
2987 0 1 7 269 160 0.04375 0.0337413 0.032634
2988 0 1 10 264 155 0.0645161 0.0494347 0.0477327
2989 0 1 12 263 154 0.0779221 0.059627 0.057554
2990 0 1 12 273 154 0.0779221 0.0585248 0.0562061
2991 0 1 16 273 149 0.107383 0.0793315 0.0758294
2992 0 1 14 276 151 0.0927152 0.068578 0.0655738
2993 0 1 7 264 144 0.0486111 0.0359017 0.0343137
2994 0 1 9 269 140 0.0642857 0.046377 0.0440098
2995 0 1 13 271 150 0.0866667 0.0644782 0.0617577
2996 0 1 12 263 152 0.0789474 0.060018 0.0578313
2997 0 1 14 276 156 0.0897436 0.0674701 0.0648148
2998 0 1 10 260 148 0.0675676 0.050978 0.0490196
2999 0 1 8 265 146 0.0547945 0.0406715 0.0389294
3000 0 1 14 283 147 0.0952381 0.0686398 0.0651163
3001 0 1 12 261 148 0.0810811 0.0610563 0.0586797
3002 0 1 16 279 152 0.105263 0.0776955 0.0742459
3003 0 1 9 260 157 0.0573248 0.0445457 0.0431655
3004 0 1 5 263 151 0.0331126 0.0250902 0.0241546
3005 0 1 8 275 147 0.0544218 0.0397892 0.0379147
3006 0 1 12 269 146 0.0821918 0.060552 0.0578313
3007 0 1 12 258 149 0.0805369 0.0612038 0.0589681
3008 0 1 10 284 141 0.070922 0.0499725 0.0470588
3009 0 1 7 262 145 0.0482759 0.035914 0.034398
3010 0 1 13 274 144 0.0902778 0.0654466 0.062201
3011 0 1 8 274 147 0.0544218 0.0398617 0.0380048
3012 0 1 8 262 149 0.0536913 0.0404899 0.0389294
3013 0 1 11 272 142 0.0774648 0.0559711 0.0531401
3014 0 1 11 267 145 0.0758621 0.0559053 0.0533981
3015 0 1 7 261 149 0.0469799 0.0354964 0.0341463
3016 0 1 4 246 148 0.027027 0.0209634 0.0203046
3017 0 1 17 268 147 0.115646 0.0856491 0.0819277
3018 0 1 8 250 142 0.056338 0.0424596 0.0408163
3019 0 1 5 257 145 0.0344828 0.0259012 0.0248756
3020 0 1 10 254 142 0.0704225 0.0526549 0.050505
3021 0 1 9 266 147 0.0612245 0.0455138 0.0435835
3022 0 1 9 253 147 0.0612245 0.0466685 0.045
3023 0 1 7 260 155 0.0451613 0.0348695 0.0337349
3024 0 1 10 248 158 0.0632911 0.0505179 0.0492611
3025 0 1 13 251 155 0.083871 0.0659084 0.0640394
3026 0 1 11 258 159 0.0691824 0.0543106 0.0527578
3027 0 1 5 252 144 0.0347222 0.0262475 0.0252525
3028 0 1 11 273 148 0.0743243 0.0547243 0.0522565
3029 0 1 11 253 152 0.0723684 0.0560933 0.054321
3030 0 1 10 263 151 0.0662252 0.0501803 0.0483092
3031 0 1 11 275 151 0.0728477 0.0539806 0.0516432
3032 0 1 17 255 149 0.114094 0.0872139 0.0841584
3033 0 1 13 260 149 0.0872483 0.0660486 0.0635697
3034 0 1 14 270 141 0.0992908 0.0717524 0.0681265
3035 0 1 10 260 147 0.0680272 0.0511511 0.04914
3036 0 1 11 306 180 0.0611111 0.0468701 0.0452675
3037 0 1 10 317 191 0.052356 0.04064 0.0393701
3038 0 1 12 308 188 0.0638298 0.0498686 0.0483871
3039 0 1 9 279 186 0.0483871 0.0395079 0.0387097
3040 0 1 10 298 186 0.0537634 0.0424752 0.0413223
3041 0 1 9 291 190 0.0473684 0.0382754 0.037422
3042 0 1 10 298 206 0.0485437 0.0403607 0.0396825
3043 0 1 4 300 205 0.0195122 0.0161296 0.0158416
3044 0 1 11 298 195 0.0564103 0.0456318 0.0446247
3045 0 1 8 306 208 0.0384615 0.0317101 0.0311284
3046 0 1 12 303 204 0.0588235 0.0482664 0.0473373
3047 0 1 13 283 196 0.0663265 0.0551978 0.0542797
3048 0 1 11 300 201 0.0547264 0.0447955 0.0439122
3049 0 1 8 294 209 0.0382775 0.0322733 0.0318091
3050 0 1 9 299 200 0.045 0.0368037 0.0360721
3051 0 1 18 311 198 0.0909091 0.072537 0.0707269
3052 0 1 12 282 200 0.06 0.0505291 0.0497925
3053 0 1 7 296 200 0.035 0.0287698 0.0282258
3054 0 1 11 283 205 0.0536585 0.0456691 0.045082
3055 0 1 11 289 198 0.0555556 0.0459845 0.0451745
3056 0 1 11 308 195 0.0564103 0.0448849 0.0437376
3057 0 1 13 291 200 0.065 0.0538867 0.0529532
3058 0 1 16 290 201 0.079602 0.0662709 0.0651731
3059 0 1 12 302 204 0.0588235 0.0483462 0.0474308
3060 0 1 11 282 201 0.0547264 0.046203 0.0455487
3061 0 1 15 274 197 0.0761421 0.0645629 0.0636943
3062 0 1 15 316 209 0.0717703 0.058368 0.0571429
3063 0 1 17 324 228 0.0745614 0.0625474 0.0615942
3064 0 1 12 307 216 0.0555556 0.0465999 0.0458891
3065 0 1 13 293 214 0.0607477 0.0519162 0.0512821
3066 0 1 14 346 226 0.0619469 0.0500652 0.048951
3067 0 1 12 312 232 0.0517241 0.0446026 0.0441176
3068 0 1 11 296 216 0.0509259 0.0435031 0.0429688
3069 0 1 12 343 231 0.0519481 0.0426313 0.0418118
3070 0 1 18 308 233 0.0772532 0.0671922 0.0665434
3071 0 1 12 312 215 0.055814 0.0463324 0.0455408
3072 0 1 12 327 221 0.0542986 0.0446387 0.0437956
3073 0 1 10 315 223 0.044843 0.0377305 0.0371747
3074 0 1 10 323 221 0.0452489 0.0374285 0.0367647
3075 0 1 13 307 213 0.0610329 0.0508375 0.05
3076 0 1 12 312 207 0.057971 0.0472192 0.0462428
3077 0 1 10 319 196 0.0510204 0.0399923 0.038835
3078 0 1 8 336 212 0.0377358 0.0299745 0.0291971
3079 0 1 12 332 214 0.0560748 0.04502 0.043956
3080 0 1 11 317 208 0.0528846 0.0428382 0.0419048
3081 0 1 11 342 214 0.0514019 0.0406605 0.0395683
3082 0 1 15 307 204 0.0735294 0.0599387 0.0587084
3083 0 1 11 313 208 0.0528846 0.0431111 0.0422265
3084 0 1 15 326 222 0.0675676 0.0557578 0.0547445
3085 0 1 10 332 214 0.046729 0.0375166 0.03663
3086 0 1 11 333 213 0.0516432 0.0413029 0.040293
3087 0 1 18 323 206 0.0873786 0.0697811 0.0680529
3088 0 1 15 323 211 0.0710901 0.0574578 0.0561798
3089 0 1 12 299 228 0.0526316 0.0459598 0.0455408
3090 0 1 18 312 224 0.0803571 0.0680881 0.0671642
3091 0 1 8 291 212 0.0377358 0.0322089 0.0318091
3092 0 1 12 318 223 0.0538117 0.0450625 0.0443623
3093 0 1 12 301 218 0.0550459 0.0468457 0.0462428
3094 0 1 11 305 226 0.0486726 0.0418975 0.0414313
3095 0 1 14 289 222 0.0630631 0.0552717 0.0547945
3096 0 1 11 300 215 0.0511628 0.0433125 0.0427184
3097 0 1 13 318 212 0.0613208 0.0500682 0.0490566
3098 0 1 16 302 216 0.0740741 0.0626455 0.0617761
3099 0 1 13 292 221 0.0588235 0.0511748 0.0506823
3100 0 1 12 285 209 0.0574163 0.0491684 0.048583
3101 0 1 20 319 239 0.083682 0.0724329 0.0716846
3102 0 1 11 299 235 0.0468085 0.0414976 0.0411985
3103 0 1 8 308 220 0.0363636 0.0307329 0.030303
3104 0 1 17 323 227 0.0748899 0.0627819 0.0618182
3105 0 1 12 312 227 0.0528634 0.0450911 0.0445269
3106 0 1 8 301 234 0.034188 0.0301439 0.0299065
3107 0 1 9 308 228 0.0394737 0.0339625 0.0335821
3108 0 1 12 291 229 0.0524017 0.0464855 0.0461538
3109 0 1 10 304 216 0.0462963 0.0390244 0.0384615
3110 0 1 13 290 217 0.0599078 0.051822 0.0512821
3111 0 1 7 290 209 0.0334928 0.0284332 0.0280561
3112 0 1 13 312 219 0.0593607 0.0497329 0.0489642
3113 0 1 12 304 234 0.0512821 0.0449921 0.0446097
3114 0 1 11 300 218 0.0504587 0.0430134 0.042471
3115 0 1 12 303 222 0.0540541 0.0462683 0.0457143
3116 0 1 7 296 220 0.0318182 0.0274309 0.0271318
3117 0 1 12 299 208 0.0576923 0.0481187 0.0473373
3118 0 1 12 299 215 0.055814 0.0473289 0.0466926
3119 0 1 9 316 226 0.039823 0.0336779 0.0332103
3120 0 1 11 302 221 0.0497738 0.0425788 0.042065
3121 0 1 14 301 216 0.0648148 0.0549058 0.0541586
3122 0 1 11 298 235 0.0468085 0.0415672 0.0412758
3123 0 1 13 314 225 0.0577778 0.0489088 0.0482375
3124 0 1 16 323 222 0.0720721 0.0597506 0.0587156
3125 0 1 7 305 221 0.0316742 0.026962 0.026616
3126 0 1 9 330 237 0.0379747 0.0321819 0.031746
3127 0 1 8 335 218 0.0366972 0.0296032 0.0289331
3128 0 1 10 305 205 0.0487805 0.039992 0.0392157
3129 0 1 9 342 218 0.0412844 0.0329611 0.0321429
3130 0 1 10 358 215 0.0465116 0.0360445 0.034904
3131 0 1 20 341 226 0.0884956 0.0720441 0.0705467
3132 0 1 18 358 225 0.08 0.063422 0.0617496
3133 0 1 15 346 221 0.0678733 0.0542447 0.0529101
3134 0 1 14 341 205 0.0682927 0.052951 0.0512821
3135 0 1 16 375 219 0.0730594 0.0558319 0.0538721
3136 0 1 16 355 230 0.0695652 0.0559941 0.0547009
3137 0 1 12 367 210 0.0571429 0.0432254 0.0415945
3138 0 1 13 368 211 0.0616114 0.0466529 0.044905
3139 0 1 15 385 206 0.0728155 0.0532632 0.0507614
3140 0 1 18 368 218 0.0825688 0.0635507 0.0614334
3141 0 1 16 367 214 0.0747664 0.0570926 0.0550775
3142 0 1 14 372 202 0.0693069 0.0510718 0.0487805
3143 0 1 13 360 208 0.0625 0.0475073 0.0457746
3144 0 1 11 355 220 0.05 0.0393611 0.0382609
3145 0 1 13 368 220 0.0590909 0.0456886 0.0442177
3146 0 1 17 341 232 0.0732759 0.0604405 0.0593368
3147 0 1 12 358 219 0.0547945 0.0428566 0.0415945
3148 0 1 13 344 223 0.058296 0.0469366 0.0458554
3149 0 1 16 350 219 0.0730594 0.0577915 0.056239
3150 0 1 14 342 217 0.0645161 0.0513908 0.0500894
3151 0 1 19 321 226 0.0840708 0.0705419 0.0694698
3152 0 1 11 330 237 0.0464135 0.0393334 0.0388007
3153 0 1 17 316 226 0.0752212 0.0636138 0.0627306
3154 0 1 21 335 222 0.0945946 0.0770053 0.075404
3155 0 1 12 339 243 0.0493827 0.0418098 0.0412371
3156 0 1 19 331 224 0.0848214 0.0697775 0.0684685
3157 0 1 15 355 222 0.0675676 0.0534319 0.0519931
3158 0 1 19 337 225 0.0844444 0.0689997 0.0676157
3159 0 1 14 340 225 0.0622222 0.0506171 0.0495575
3160 0 1 13 342 233 0.055794 0.0460524 0.0452174
3161 0 1 11 345 221 0.0497738 0.039837 0.0388693
3162 0 1 13 327 217 0.0599078 0.0488022 0.0477941
3163 0 1 11 336 217 0.0506912 0.0407374 0.039783
3164 0 1 16 337 225 0.0711111 0.058105 0.0569395
3165 0 1 12 319 218 0.0550459 0.0455048 0.0446927
3166 0 1 12 325 210 0.0571429 0.0459335 0.0448598
3167 0 1 9 312 205 0.0439024 0.0355867 0.0348162
3168 0 1 16 341 223 0.0717489 0.0580217 0.0567376
3169 0 1 11 335 222 0.0495495 0.0403361 0.0394973
3170 0 1 9 331 217 0.0414747 0.0335814 0.0328467
3171 0 1 14 339 217 0.0645161 0.0516177 0.0503597
3172 0 1 17 346 217 0.078341 0.0620413 0.0603908
3173 0 1 13 331 214 0.0607477 0.0488453 0.0477064
3174 0 1 14 326 213 0.0657277 0.0531287 0.0519481
3175 0 1 13 322 212 0.0613208 0.0497562 0.0486891
3176 0 1 13 344 212 0.0613208 0.0481389 0.0467626
3177 0 1 11 351 205 0.0536585 0.0410074 0.0395683
3178 0 1 15 359 210 0.0714286 0.0546304 0.0527241
3179 0 1 12 318 201 0.0597015 0.0474646 0.0462428
3180 0 1 14 351 202 0.0693069 0.0525774 0.0506329
3181 0 1 19 357 216 0.087963 0.0684215 0.0663176
3182 0 1 15 338 221 0.0678733 0.0548829 0.0536673
3183 0 1 14 358 207 0.0676328 0.0514282 0.0495575
3184 0 1 13 358 216 0.0601852 0.0467493 0.0452962
3185 0 1 18 371 203 0.0886699 0.06559 0.0627178
3186 0 1 16 361 228 0.0701754 0.0557698 0.0543294
3187 0 1 18 375 229 0.0786026 0.0614241 0.0596026
3188 0 1 13 370 229 0.0567686 0.0446606 0.0434057
3189 0 1 25 393 226 0.110619 0.083886 0.0807754
3190 0 1 16 363 219 0.0730594 0.0567472 0.0549828
3191 0 1 15 420 228 0.0657895 0.0484729 0.0462963
3192 0 1 18 386 235 0.0765957 0.0597647 0.057971
3193 0 1 16 370 220 0.0727273 0.05608 0.0542373
3194 0 1 15 387 228 0.0657895 0.0504973 0.0487805
3195 0 1 22 394 247 0.0890688 0.0705222 0.0686427
3196 0 1 13 375 238 0.0546218 0.043515 0.0424144
3197 0 1 22 393 235 0.093617 0.0723923 0.0700637
3198 0 1 22 395 232 0.0948276 0.0726742 0.0701754
3199 0 1 23 382 231 0.0995671 0.0774266 0.0750408
3200 0 1 11 406 237 0.0464135 0.0354614 0.0342146
3201 0 1 15 381 234 0.0641026 0.0502367 0.0487805
3202 0 1 14 413 232 0.0603448 0.0452282 0.0434109
3203 0 1 11 429 222 0.0495495 0.0356441 0.0337942
3204 0 1 19 393 216 0.087963 0.0652124 0.0623974
3205 0 1 14 403 219 0.0639269 0.0471252 0.0450161
3206 0 1 21 396 226 0.0929204 0.0701968 0.0675241
3207 0 1 12 395 226 0.0530973 0.0401632 0.0386473
3208 0 1 16 396 227 0.0704846 0.0533654 0.0513644
3209 0 1 12 393 240 0.05 0.0390732 0.0379147
3210 0 1 18 382 241 0.0746888 0.0593243 0.0577849
3211 0 1 17 383 226 0.0752212 0.0577824 0.0558292
3212 0 1 17 392 226 0.0752212 0.0571152 0.0550162
3213 0 1 18 384 215 0.0837209 0.0626452 0.0601002
3214 0 1 14 402 221 0.0633484 0.0469698 0.0449438
3215 0 1 25 403 217 0.115207 0.0845391 0.0806452
3216 0 1 19 418 223 0.0852018 0.0622319 0.0592824
3217 0 1 21 397 216 0.0972222 0.0717129 0.0685155
3218 0 1 18 368 214 0.0841122 0.0641419 0.0618557
3219 0 1 17 392 232 0.0732759 0.0563718 0.0544872
3220 0 1 20 393 228 0.0877193 0.0668138 0.0644122
3221 0 1 20 392 219 0.0913242 0.0682598 0.0654664
3222 0 1 16 399 226 0.0707965 0.0532819 0.0512
3223 0 1 17 378 216 0.0787037 0.0594944 0.0572391
3224 0 1 20 362 214 0.0934579 0.071857 0.0694444
3225 0 1 20 409 222 0.0900901 0.0663731 0.0633914
3226 0 1 19 389 236 0.0805085 0.062708 0.0608
3227 0 1 18 400 227 0.0792952 0.0597351 0.0574163
3228 0 1 16 371 223 0.0717489 0.0556264 0.0538721
3229 0 1 21 386 219 0.0958904 0.0722277 0.0694215
3230 0 1 21 364 212 0.0990566 0.0755963 0.0729167
3231 0 1 17 367 231 0.0735931 0.0583862 0.0568562
3232 0 1 18 391 227 0.0792952 0.0604187 0.0582524
3233 0 1 19 377 218 0.087156 0.0662758 0.0638655
3234 0 1 13 369 216 0.0601852 0.0460472 0.0444444
3235 0 1 10 367 201 0.0497512 0.0368187 0.0352113
3236 0 1 17 382 206 0.0825243 0.0606015 0.0578231
3237 0 1 17 367 219 0.0776256 0.0599644 0.0580205
3238 0 1 18 366 216 0.0833333 0.0640184 0.0618557
3239 0 1 17 363 214 0.0794393 0.0609942 0.0589255
3240 0 1 10 342 205 0.0487805 0.0377668 0.0365631
3241 0 1 16 377 218 0.0733945 0.0558112 0.0537815
3242 0 1 18 343 220 0.0818182 0.0655261 0.0639432
3243 0 1 12 351 200 0.06 0.0452911 0.0435572
3244 0 1 20 356 212 0.0943396 0.0728009 0.0704225
3245 0 1 14 344 214 0.0654206 0.0515991 0.0501792
3246 0 1 21 367 204 0.102941 0.0767487 0.0735552
3247 0 1 20 353 210 0.0952381 0.073457 0.071048
3248 0 1 11 331 201 0.0547264 0.0426462 0.0413534
3249 0 1 12 357 201 0.0597015 0.044797 0.0430108
3250 0 1 20 366 213 0.0938967 0.0716308 0.0690846
3251 0 1 15 359 194 0.0773196 0.0568386 0.0542495
3252 0 1 20 359 195 0.102564 0.0755902 0.0722022
3253 0 1 13 369 199 0.0653266 0.0479737 0.0457746
3254 0 1 12 338 203 0.0591133 0.0458115 0.0443623
3255 0 1 17 339 200 0.085 0.0652881 0.0630798
3256 0 1 12 313 204 0.0588235 0.0474891 0.0464217
3257 0 1 16 332 201 0.079602 0.0619374 0.0600375
3258 0 1 19 326 201 0.0945274 0.0742244 0.0721063
3259 0 1 13 328 204 0.0637255 0.0502564 0.0488722
3260 0 1 20 331 193 0.103627 0.0791293 0.0763359
3261 0 1 14 328 192 0.0729167 0.055788 0.0538462
3262 0 1 15 346 201 0.0746269 0.0568794 0.0548446
3263 0 1 14 348 194 0.0721649 0.0538812 0.0516605
3264 0 1 16 324 185 0.0864865 0.0653524 0.0628684
3265 0 1 11 346 191 0.0575916 0.0427896 0.0409683
3266 0 1 14 337 196 0.0714286 0.0544735 0.0525328
3267 0 1 14 336 192 0.0729167 0.0551198 0.0530303
3268 0 1 16 346 192 0.0833333 0.0620771 0.0594796
3269 0 1 9 341 180 0.05 0.036327 0.0345489
3270 0 1 13 307 179 0.0726257 0.0554559 0.0534979
3271 0 1 11 332 194 0.056701 0.0433434 0.0418251
3272 0 1 12 330 190 0.0631579 0.0479234 0.0461538
