#frame chA chB nCorr nA nB MNR GNR DICE
3286 0 1 21 363 195 0.107692 0.0789312 0.0752688
3287 0 1 13 363 192 0.0677083 0.0492424 0.0468468
3288 0 1 17 356 181 0.0939227 0.0669707 0.0633147
3289 0 1 23 355 194 0.118557 0.0876421 0.0837887
3290 0 1 19 378 195 0.0974359 0.0699827 0.0663176
3291 0 1 17 353 197 0.0862944 0.0644657 0.0618182
3292 0 1 19 356 187 0.101604 0.073639 0.0699816
3293 0 1 19 364 182 0.104396 0.0738188 0.0695971
3294 0 1 18 367 184 0.0978261 0.0692677 0.0653358
3295 0 1 20 357 191 0.104712 0.0765913 0.0729927
3296 0 1 24 362 183 0.131148 0.0932463 0.0880734
3297 0 1 23 351 185 0.124324 0.0902586 0.0858209
3298 0 1 20 380 183 0.10929 0.0758425 0.071048
3299 0 1 21 353 187 0.112299 0.0817356 0.0777778
3300 0 1 14 357 195 0.0717949 0.0530611 0.0507246
3301 0 1 27 364 205 0.131707 0.0988408 0.0949033
3302 0 1 15 348 185 0.0810811 0.0591175 0.0562852
3303 0 1 15 390 193 0.0777202 0.0546739 0.051458
3304 0 1 20 364 207 0.0966184 0.0728608 0.0700525
3305 0 1 19 365 201 0.0945274 0.070147 0.0671378
3306 0 1 27 354 207 0.130435 0.0997417 0.0962567
3307 0 1 17 368 196 0.0867347 0.063299 0.0602837
3308 0 1 20 360 199 0.100503 0.0747226 0.0715564
3309 0 1 25 346 210 0.119048 0.0927454 0.0899281
3310 0 1 29 368 198 0.146465 0.107434 0.102473
3311 0 1 21 348 204 0.102941 0.078816 0.076087
3312 0 1 18 352 193 0.0932643 0.0690594 0.066055
3313 0 1 13 367 178 0.0730337 0.0508628 0.0477064
3314 0 1 21 333 183 0.114754 0.0850691 0.0813954
3315 0 1 19 356 183 0.103825 0.0744394 0.0705009
3316 0 1 22 337 189 0.116402 0.087172 0.0836502
3317 0 1 24 359 191 0.125654 0.0916531 0.0872727
3318 0 1 21 352 185 0.113514 0.0822928 0.0782123
3319 0 1 20 338 192 0.104167 0.0785093 0.0754717
3320 0 1 19 356 197 0.0964467 0.0717456 0.0687161
3321 0 1 17 352 187 0.0909091 0.0662608 0.0630798
3322 0 1 21 354 176 0.119318 0.084132 0.0792453
3323 0 1 18 350 179 0.100559 0.0719138 0.0680529
3324 0 1 18 358 173 0.104046 0.0723282 0.0677966
3325 0 1 17 350 175 0.0971429 0.0686904 0.0647619
3326 0 1 17 341 181 0.0939227 0.0684278 0.0651341
3327 0 1 17 349 193 0.0880829 0.0655025 0.0627306
3328 0 1 25 365 186 0.134409 0.0959483 0.0907441
3329 0 1 16 338 192 0.0833333 0.0628074 0.0603774
3330 0 1 15 332 186 0.0806452 0.0603623 0.0579151
3331 0 1 20 338 190 0.105263 0.0789214 0.0757576
3332 0 1 21 353 173 0.121387 0.0849785 0.0798479
3333 0 1 23 340 186 0.123656 0.0914601 0.0874525
3334 0 1 23 347 183 0.125683 0.091272 0.0867925
3335 0 1 15 314 181 0.0828729 0.0629198 0.0606061
3336 0 1 15 337 191 0.078534 0.0591234 0.0568182
3337 0 1 22 323 186 0.11828 0.0897563 0.086444
3338 0 1 16 300 182 0.0879121 0.0684737 0.06639
3339 0 1 28 320 198 0.141414 0.111237 0.108108
3340 0 1 21 311 188 0.111702 0.0868481 0.0841683
3341 0 1 12 347 188 0.0638298 0.0469827 0.0448598
3342 0 1 12 320 176 0.0681818 0.050565 0.0483871
3343 0 1 20 326 177 0.112994 0.0832596 0.0795229
3344 0 1 16 334 186 0.0860215 0.0641934 0.0615385
3345 0 1 12 317 186 0.0645161 0.0494191 0.0477137
3346 0 1 15 339 181 0.0828729 0.0605553 0.0576923
3347 0 1 21 340 183 0.114754 0.0841888 0.0803059
3348 0 1 16 325 178 0.0898876 0.0665225 0.0636183
3349 0 1 18 336 176 0.102273 0.0740196 0.0703125
3350 0 1 14 326 188 0.0744681 0.056551 0.0544747
3351 0 1 14 320 185 0.0756757 0.0575396 0.0554455
3352 0 1 18 306 181 0.0994475 0.0764843 0.073922
3353 0 1 19 327 182 0.104396 0.0778832 0.0746562
3354 0 1 15 331 178 0.0842697 0.061797 0.0589391
3355 0 1 14 302 174 0.0804598 0.0610731 0.0588235
3356 0 1 12 322 176 0.0681818 0.0504077 0.0481928
3357 0 1 15 323 174 0.0862069 0.0632726 0.0603622
3358 0 1 12 329 188 0.0638298 0.0482508 0.0464217
3359 0 1 14 340 190 0.0736842 0.0550823 0.0528302
3360 0 1 17 346 181 0.0939227 0.0679316 0.0645161
3361 0 1 15 326 176 0.0852273 0.0626219 0.059761
3362 0 1 19 335 174 0.109195 0.0786967 0.0746562
3363 0 1 13 338 180 0.0722222 0.0527046 0.050193
3364 0 1 17 360 199 0.0854271 0.0635142 0.0608229
3365 0 1 13 348 192 0.0677083 0.0502925 0.0481481
3366 0 1 11 345 185 0.0594595 0.0435409 0.0415094
3367 0 1 13 332 190 0.0684211 0.0517604 0.0498084
3368 0 1 14 353 191 0.0732984 0.0539168 0.0514706
3369 0 1 18 370 190 0.0947368 0.0678883 0.0642857
3370 0 1 17 357 195 0.0871795 0.0644314 0.0615942
3371 0 1 10 364 191 0.052356 0.0379256 0.036036
3372 0 1 15 334 193 0.0777202 0.0590798 0.056926
3373 0 1 27 352 191 0.141361 0.10413 0.0994475
3374 0 1 17 337 193 0.0880829 0.0666585 0.0641509
3375 0 1 21 349 198 0.106061 0.0798866 0.0767825
3376 0 1 16 320 184 0.0869565 0.065938 0.0634921
3377 0 1 10 329 189 0.0529101 0.0401025 0.03861
3378 0 1 18 316 189 0.0952381 0.0736543 0.0712871
3379 0 1 12 328 186 0.0645161 0.0485834 0.0466926
3380 0 1 16 301 188 0.0851064 0.0672601 0.0654397
3381 0 1 13 316 190 0.0684211 0.0530546 0.0513834
3382 0 1 13 326 199 0.0653266 0.0510397 0.0495238
3383 0 1 11 312 190 0.0578947 0.0451792 0.0438247
3384 0 1 15 318 180 0.0833333 0.0626962 0.060241
3385 0 1 15 305 191 0.078534 0.0621476 0.0604839
3386 0 1 11 325 186 0.0591398 0.0447398 0.0430528
3387 0 1 18 312 187 0.0962567 0.0745203 0.0721443
3388 0 1 12 307 175 0.0685714 0.0517718 0.0497925
3389 0 1 11 324 182 0.0604396 0.0452986 0.0434783
3390 0 1 19 306 176 0.107955 0.0818722 0.0788382
3391 0 1 18 321 179 0.100559 0.075092 0.072
3392 0 1 14 309 177 0.079096 0.0598635 0.0576132
3393 0 1 12 328 190 0.0631579 0.0480693 0.046332
3394 0 1 19 320 178 0.106742 0.0796102 0.0763052
3395 0 1 13 311 187 0.0695187 0.0539067 0.0522088
3396 0 1 15 287 182 0.0824176 0.0656318 0.0639659
3397 0 1 18 314 179 0.100559 0.0759244 0.0730223
3398 0 1 19 314 170 0.111765 0.0822364 0.0785124
3399 0 1 18 304 180 0.1 0.0769484 0.0743802
3400 0 1 17 298 173 0.0982659 0.0748717 0.0721868
3401 0 1 14 302 178 0.0786517 0.060383 0.0583333
3402 0 1 21 319 183 0.114754 0.0869157 0.0836653
3403 0 1 20 285 184 0.108696 0.0873371 0.0852878
3404 0 1 16 299 174 0.091954 0.0701471 0.0676533
3405 0 1 18 301 163 0.110429 0.0812635 0.0775862
3406 0 1 14 294 181 0.0773481 0.0606897 0.0589474
3407 0 1 18 296 178 0.101124 0.0784182 0.0759494
3408 0 1 13 280 173 0.0751445 0.0590665 0.0573951
3409 0 1 23 292 179 0.128492 0.100603 0.0976645
3410 0 1 11 292 186 0.0591398 0.0472003 0.0460251
3411 0 1 15 268 190 0.0789474 0.0664733 0.0655022
3412 0 1 15 297 178 0.0842697 0.0652384 0.0631579
3413 0 1 13 289 173 0.0751445 0.0581395 0.0562771
3414 0 1 12 292 187 0.0641711 0.0513534 0.0501044
3415 0 1 14 280 175 0.08 0.0632455 0.0615385
3416 0 1 12 300 185 0.0648649 0.0509372 0.0494845
3417 0 1 10 283 173 0.0578035 0.0451943 0.0438596
3418 0 1 13 274 167 0.0778443 0.0607729 0.0589569
3419 0 1 15 263 174 0.0862069 0.0701195 0.0686499
3420 0 1 17 285 169 0.100592 0.077461 0.0748899
3421 0 1 14 266 159 0.0880503 0.0680752 0.0658824
3422 0 1 12 306 169 0.0710059 0.0527688 0.0505263
3423 0 1 16 277 167 0.0958084 0.0743913 0.0720721
3424 0 1 15 271 176 0.0852273 0.0686832 0.0671141
3425 0 1 15 273 176 0.0852273 0.0684311 0.0668151
3426 0 1 19 284 176 0.107955 0.0849842 0.0826087
3427 0 1 9 297 169 0.0532544 0.0401718 0.0386266
3428 0 1 16 269 180 0.0888889 0.0727123 0.0712695
3429 0 1 18 271 173 0.104046 0.0831313 0.0810811
3430 0 1 20 282 177 0.112994 0.0895197 0.087146
3431 0 1 16 284 180 0.0888889 0.070766 0.0689655
3432 0 1 14 277 182 0.0769231 0.0623523 0.0610022
3433 0 1 16 260 180 0.0888889 0.07396 0.0727273
3434 0 1 18 302 179 0.100559 0.0774181 0.0748441
3435 0 1 11 295 173 0.0635838 0.0486921 0.0470085
3436 0 1 14 293 176 0.0795455 0.0616507 0.0597015
3437 0 1 15 283 174 0.0862069 0.0675964 0.0656455
3438 0 1 13 275 165 0.0787879 0.0610288 0.0590909
3439 0 1 17 285 164 0.103659 0.078633 0.0757238
3440 0 1 20 274 171 0.116959 0.0923967 0.0898876
3441 0 1 17 284 171 0.0994152 0.0771421 0.0747253
3442 0 1 15 267 170 0.0882353 0.0704062 0.0686499
3443 0 1 10 266 166 0.060241 0.0475888 0.0462963
3444 0 1 14 282 166 0.0843373 0.0647067 0.0625
3445 0 1 14 289 171 0.0818713 0.0629769 0.0608696
3446 0 1 16 274 165 0.0969697 0.0752493 0.0728929
3447 0 1 16 272 175 0.0914286 0.0733359 0.0715884
3448 0 1 13 278 176 0.0738636 0.0587712 0.0572687
3449 0 1 13 295 179 0.0726257 0.0565726 0.0548523
3450 0 1 15 280 172 0.0872093 0.0683515 0.0663717
3451 0 1 12 277 170 0.0705882 0.055299 0.0536913
3452 0 1 17 293 170 0.1 0.0761712 0.0734341
3453 0 1 19 274 171 0.111111 0.0877769 0.0853933
3454 0 1 16 289 165 0.0969697 0.0732705 0.0704846
3455 0 1 17 277 161 0.10559 0.0805 0.0776256
3456 0 1 13 277 175 0.0742857 0.0590452 0.0575221
3457 0 1 17 287 175 0.0971429 0.0758558 0.0735931
3458 0 1 17 279 167 0.101796 0.0787569 0.0762332
3459 0 1 21 269 165 0.127273 0.0996784 0.0967742
3460 0 1 20 298 177 0.112994 0.0870834 0.0842105
3461 0 1 19 300 179 0.106145 0.0819911 0.0793319
3462 0 1 14 272 181 0.0773481 0.0630964 0.0618102
3463 0 1 20 294 184 0.108696 0.0859899 0.083682
3464 0 1 15 261 181 0.0828729 0.0690131 0.0678733
3465 0 1 17 281 181 0.0939227 0.0753801 0.0735931
3466 0 1 19 267 171 0.111111 0.0889201 0.086758
3467 0 1 14 290 178 0.0786517 0.0616196 0.0598291
3468 0 1 18 271 168 0.107143 0.0843593 0.0820046
3469 0 1 10 284 177 0.0564972 0.044602 0.0433839
3470 0 1 17 268 170 0.1 0.0796447 0.0776256
3471 0 1 17 286 167 0.101796 0.0777871 0.0750552
3472 0 1 14 276 172 0.0813954 0.0642553 0.0625
3473 0 1 15 293 169 0.0887574 0.0674084 0.0649351
3474 0 1 14 267 170 0.0823529 0.0657125 0.0640732
3475 0 1 11 275 170 0.0647059 0.0508747 0.0494382
3476 0 1 14 275 174 0.0804598 0.064001 0.0623608
3477 0 1 19 286 166 0.114458 0.0872 0.0840708
3478 0 1 14 270 164 0.0853659 0.066531 0.0645161
3479 0 1 22 285 178 0.123596 0.0976765 0.0950324
3480 0 1 18 302 170 0.105882 0.079441 0.0762712
3481 0 1 14 273 161 0.0869565 0.0667781 0.0645161
3482 0 1 16 264 167 0.0958084 0.0762009 0.0742459
3483 0 1 12 255 173 0.0693642 0.0571331 0.0560748
3484 0 1 13 273 175 0.0742857 0.0594762 0.0580357
3485 0 1 16 289 180 0.0888889 0.0701512 0.0682303
3486 0 1 16 266 175 0.0914286 0.0741584 0.0725624
3487 0 1 16 282 178 0.0898876 0.0714143 0.0695652
3488 0 1 16 273 174 0.091954 0.0734115 0.0715884
3489 0 1 13 257 175 0.0742857 0.0612996 0.0601852
3490 0 1 16 269 172 0.0930233 0.074384 0.0725624
3491 0 1 14 293 170 0.0823529 0.0627292 0.0604752
3492 0 1 13 281 184 0.0706522 0.0571717 0.055914
3493 0 1 17 282 191 0.0890052 0.07325 0.0718816
3494 0 1 10 268 178 0.0561798 0.0457849 0.044843
3495 0 1 13 289 166 0.0783133 0.0593527 0.0571429
3496 0 1 15 272 173 0.0867052 0.0691487 0.0674157
3497 0 1 16 283 184 0.0869565 0.0701161 0.0685225
3498 0 1 19 293 178 0.106742 0.0831974 0.0806794
3499 0 1 15 265 165 0.0909091 0.0717342 0.0697674
3500 0 1 14 260 161 0.0869565 0.0684271 0.0665083
3501 0 1 13 279 174 0.0747126 0.059002 0.0573951
3502 0 1 18 276 176 0.102273 0.0816698 0.079646
3503 0 1 12 279 168 0.0714286 0.0554274 0.0536913
3504 0 1 11 258 159 0.0691824 0.0543106 0.0527578
3505 0 1 11 265 171 0.0643275 0.051674 0.0504587
3506 0 1 14 255 169 0.0828402 0.0674395 0.0660377
3507 0 1 17 262 165 0.10303 0.0817629 0.0796253
3508 0 1 21 273 171 0.122807 0.0971941 0.0945946
3509 0 1 16 290 163 0.0981595 0.0735914 0.0706402
3510 0 1 13 284 162 0.0802469 0.0606075 0.058296
3511 0 1 17 271 161 0.10559 0.0813863 0.0787037
3512 0 1 19 288 173 0.109827 0.0851205 0.0824295
3513 0 1 17 276 177 0.0960452 0.0769144 0.0750552
3514 0 1 19 283 177 0.107345 0.0848934 0.0826087
3515 0 1 16 252 170 0.0941176 0.0773028 0.0758294
3516 0 1 17 277 177 0.0960452 0.0767755 0.0748899
3517 0 1 16 286 181 0.0883978 0.0703231 0.0685225
3518 0 1 18 276 175 0.102857 0.0819028 0.0798226
3519 0 1 15 288 176 0.0852273 0.0666252 0.0646552
3520 0 1 11 262 174 0.0632184 0.051519 0.0504587
3521 0 1 15 288 181 0.0828729 0.0656985 0.0639659
3522 0 1 17 275 184 0.0923913 0.0755742 0.0740741
3523 0 1 12 270 168 0.0714286 0.0563436 0.0547945
3524 0 1 12 292 173 0.0693642 0.0533908 0.0516129
3525 0 1 20 291 181 0.110497 0.0871454 0.0847458
3526 0 1 18 274 182 0.0989011 0.0806049 0.0789474
3527 0 1 12 248 165 0.0727273 0.0593217 0.0581114
3528 0 1 15 280 174 0.0862069 0.0679575 0.0660793
3529 0 1 13 293 176 0.0738636 0.0572471 0.0554371
3530 0 1 13 291 181 0.0718232 0.0566445 0.0550847
3531 0 1 15 268 178 0.0842697 0.0686774 0.0672646
3532 0 1 17 284 173 0.0982659 0.0766949 0.0743982
3533 0 1 17 270 179 0.0949721 0.0773287 0.0757238
3534 0 1 15 271 173 0.0867052 0.0692761 0.0675676
3535 0 1 18 299 169 0.106509 0.0800744 0.0769231
3536 0 1 10 278 177 0.0564972 0.0450807 0.043956
3537 0 1 15 279 180 0.0833333 0.0669349 0.0653595
3538 0 1 19 279 174 0.109195 0.0862337 0.0838852
3539 0 1 14 270 175 0.08 0.0644061 0.0629213
3540 0 1 14 302 178 0.0786517 0.060383 0.0583333
3541 0 1 14 283 174 0.0804598 0.06309 0.0612691
3542 0 1 19 263 187 0.101604 0.0856752 0.0844444
3543 0 1 14 272 176 0.0795455 0.0639863 0.0625
3544 0 1 20 275 177 0.112994 0.0906519 0.0884956
3545 0 1 13 266 183 0.0710383 0.0589219 0.0579065
3546 0 1 15 278 179 0.0837989 0.0672423 0.0656455
3547 0 1 17 271 178 0.0955056 0.0774024 0.0757238
3548 0 1 16 270 180 0.0888889 0.0725775 0.0711111
3549 0 1 14 267 186 0.0752688 0.0628226 0.0618102
3550 0 1 18 280 173 0.104046 0.0817844 0.0794702
3551 0 1 21 276 175 0.12 0.0955533 0.0931264
3552 0 1 16 274 180 0.0888889 0.0720458 0.0704846
3553 0 1 13 268 176 0.0738636 0.0598576 0.0585586
3554 0 1 15 281 171 0.0877193 0.068429 0.0663717
3555 0 1 16 289 172 0.0930233 0.071764 0.0694143
3556 0 1 18 285 173 0.104046 0.0810638 0.0786026
3557 0 1 17 276 165 0.10303 0.0796622 0.0770975
3558 0 1 17 269 165 0.10303 0.0806921 0.078341
3559 0 1 16 276 172 0.0930233 0.0734347 0.0714286
3560 0 1 14 252 172 0.0813954 0.0672456 0.0660377
3561 0 1 12 278 170 0.0705882 0.0551994 0.0535714
3562 0 1 10 274 175 0.0571429 0.0456673 0.0445434
3563 0 1 17 254 171 0.0994152 0.0815707 0.08
3564 0 1 18 270 177 0.101695 0.0823387 0.0805369
3565 0 1 19 273 183 0.103825 0.0850054 0.0833333
3566 0 1 13 276 176 0.0738636 0.0589838 0.0575221
3567 0 1 12 260 178 0.0674157 0.0557808 0.0547945
3568 0 1 14 285 182 0.0769231 0.0614709 0.0599572
3569 0 1 13 288 175 0.0742857 0.0579066 0.0561555
3570 0 1 10 276 176 0.0568182 0.0453721 0.0442478
3571 0 1 19 274 170 0.111765 0.0880347 0.0855856
3572 0 1 20 283 173 0.115607 0.0903886 0.0877193
3573 0 1 17 283 177 0.0960452 0.0759572 0.073913
3574 0 1 17 291 171 0.0994152 0.0762087 0.0735931
3575 0 1 19 284 175 0.108571 0.0852266 0.0827887
3576 0 1 14 254 174 0.0804598 0.0665942 0.0654206
3577 0 1 12 289 177 0.0677966 0.0530574 0.0515021
3578 0 1 14 270 189 0.0740741 0.0619748 0.0610022
3579 0 1 15 282 173 0.0867052 0.0679116 0.0659341
3580 0 1 21 272 176 0.119318 0.0959795 0.09375
3581 0 1 21 275 171 0.122807 0.09684 0.0941704
3582 0 1 22 280 176 0.125 0.0991031 0.0964912
3583 0 1 18 262 169 0.106509 0.0855418 0.0835267
3584 0 1 17 283 172 0.0988372 0.0770533 0.0747253
3585 0 1 14 281 172 0.0813954 0.0636811 0.0618102
3586 0 1 14 262 172 0.0813954 0.0659498 0.0645161
3587 0 1 12 278 172 0.0697674 0.0548775 0.0533333
3588 0 1 14 270 183 0.0765027 0.0629826 0.0618102
3589 0 1 14 272 173 0.0809249 0.0645387 0.0629213
3590 0 1 13 279 171 0.0760234 0.0595173 0.0577778
3591 0 1 17 277 182 0.0934066 0.0757135 0.0740741
3592 0 1 14 281 177 0.079096 0.0627752 0.0611354
3593 0 1 24 294 179 0.134078 0.104619 0.10148
3594 0 1 13 266 180 0.0722222 0.0594109 0.058296
3595 0 1 14 288 179 0.0782123 0.0616602 0.0599572
3596 0 1 17 283 172 0.0988372 0.0770533 0.0747253
3597 0 1 11 287 175 0.0628571 0.0490832 0.047619
3598 0 1 19 277 177 0.107345 0.0858079 0.0837004
3599 0 1 14 285 168 0.0833333 0.063981 0.0618102
3600 0 1 17 290 172 0.0988372 0.0761177 0.0735931
3601 0 1 19 272 176 0.107955 0.0868386 0.0848214
3602 0 1 14 262 173 0.0809249 0.0657589 0.0643678
3603 0 1 16 259 179 0.0893855 0.0743094 0.0730594
3604 0 1 19 277 182 0.104396 0.084621 0.0827887
3605 0 1 15 275 169 0.0887574 0.0695795 0.0675676
3606 0 1 14 261 177 0.079096 0.065136 0.0639269
3607 0 1 16 305 173 0.0924855 0.0696542 0.0669456
3608 0 1 14 287 169 0.0828402 0.0635688 0.0614035
3609 0 1 12 282 169 0.0710059 0.0549684 0.0532151
3610 0 1 17 287 173 0.0982659 0.076293 0.073913
3611 0 1 15 286 177 0.0847458 0.0666686 0.0647948
3612 0 1 12 287 180 0.0666667 0.0527964 0.0513919
3613 0 1 13 275 159 0.081761 0.0621697 0.0599078
3614 0 1 24 259 168 0.142857 0.115055 0.112412
3615 0 1 15 266 175 0.0857143 0.0695235 0.0680272
3616 0 1 15 294 162 0.0925926 0.0687322 0.0657895
3617 0 1 12 276 167 0.0718563 0.0558944 0.0541761
3618 0 1 18 276 171 0.105263 0.0828552 0.0805369
3619 0 1 14 250 169 0.0828402 0.0681106 0.0668258
3620 0 1 11 279 167 0.0658683 0.0509603 0.0493274
3621 0 1 18 282 167 0.107784 0.0829449 0.0801782
3622 0 1 12 272 162 0.0740741 0.0571662 0.0552995
3623 0 1 13 267 164 0.0792683 0.0621249 0.0603248
3624 0 1 15 269 167 0.0898204 0.0707713 0.0688073
3625 0 1 12 292 168 0.0714286 0.0541795 0.0521739
3626 0 1 22 281 170 0.129412 0.100657 0.097561
3627 0 1 19 273 171 0.111111 0.0879375 0.0855856
3628 0 1 18 266 166 0.108434 0.0856599 0.0833333
3629 0 1 15 283 163 0.0920245 0.06984 0.0672646
3630 0 1 20 248 168 0.119048 0.0979827 0.0961538
3631 0 1 14 276 177 0.079096 0.0633413 0.0618102
3632 0 1 14 288 182 0.0769231 0.06115 0.0595745
3633 0 1 14 285 183 0.0765027 0.0613028 0.0598291
3634 0 1 17 252 170 0.1 0.0821342 0.0805687
3635 0 1 17 267 167 0.101796 0.0805073 0.078341
3636 0 1 13 275 165 0.0787879 0.0610288 0.0590909
3637 0 1 12 272 159 0.0754717 0.057703 0.0556845
3638 0 1 18 272 165 0.109091 0.0849662 0.0823799
3639 0 1 19 263 165 0.115152 0.0912082 0.088785
3640 0 1 15 266 171 0.0877193 0.0703319 0.0686499
3641 0 1 17 261 168 0.10119 0.0811847 0.0792541
3642 0 1 10 285 161 0.0621118 0.0466836 0.044843
3643 0 1 13 251 172 0.0755814 0.0625666 0.0614657
3644 0 1 23 272 163 0.141104 0.109232 0.105747
3645 0 1 15 257 166 0.0903614 0.0726224 0.070922
3646 0 1 15 276 165 0.0909091 0.0702902 0.0680272
3647 0 1 11 259 158 0.0696203 0.0543769 0.0527578
3648 0 1 17 278 170 0.1 0.0781992 0.0758929
3649 0 1 16 268 164 0.097561 0.0763186 0.0740741
3650 0 1 13 266 167 0.0778443 0.06168 0.0600462
3651 0 1 16 255 169 0.0946746 0.0770738 0.0754717
3652 0 1 21 262 165 0.127273 0.101001 0.0983607
3653 0 1 18 271 167 0.107784 0.0846115 0.0821918
3654 0 1 13 259 166 0.0783133 0.0626959 0.0611765
3655 0 1 14 251 162 0.0864198 0.0694278 0.0677966
3656 0 1 22 270 169 0.130178 0.102991 0.100228
3657 0 1 15 275 173 0.0867052 0.0687704 0.0669643
3658 0 1 16 261 169 0.0946746 0.0761827 0.0744186
3659 0 1 16 265 157 0.101911 0.0784417 0.0758294
3660 0 1 18 271 177 0.101695 0.0821866 0.0803571
3661 0 1 17 281 175 0.0971429 0.0766614 0.0745614
3662 0 1 15 257 172 0.0872093 0.0713445 0.0699301
3663 0 1 15 282 163 0.0920245 0.0699637 0.0674157
3664 0 1 11 271 161 0.068323 0.0526617 0.0509259
3665 0 1 17 287 171 0.0994152 0.0767379 0.0742358
3666 0 1 12 280 168 0.0714286 0.0553283 0.0535714
3667 0 1 18 267 172 0.104651 0.0839949 0.0820046
3668 0 1 17 267 177 0.0960452 0.0782 0.0765766

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 15.2978
avg_match_A: 325.906
avg_match_B: 169.753
global_RI_MNR: 0.0901182
global_RI_GNR: 0.0650392
global_RI_DICE: 0.0617272

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.2978 avgA: 325.906 avgB: 169.753 MNR: 0.08754 GNR: 0.0628055 DICE: 0.0593388
