#frame chA chB nCorr nA nB MNR GNR DICE
3275 0 1 16 295 181 0.0883978 0.069242 0.0672269
3276 0 1 13 281 171 0.0760234 0.0593051 0.0575221
3277 0 1 14 294 186 0.0752688 0.0598684 0.0583333
3278 0 1 10 309 187 0.0534759 0.0416006 0.0403226
3279 0 1 15 295 186 0.0806452 0.0640359 0.0623701
3280 0 1 15 290 186 0.0806452 0.0645856 0.0630252
3281 0 1 10 255 187 0.0534759 0.0457941 0.0452489
3282 0 1 14 277 182 0.0769231 0.0623523 0.0610022
3283 0 1 16 285 188 0.0851064 0.0691224 0.0676533
3284 0 1 17 271 181 0.0939227 0.0767582 0.0752212
3285 0 1 15 272 184 0.0815217 0.0670499 0.0657895
3286 0 1 17 282 184 0.0923913 0.0746303 0.0729614
3287 0 1 8 271 172 0.0465116 0.0370545 0.0361174
3288 0 1 17 275 181 0.0939227 0.076198 0.0745614
3289 0 1 13 279 177 0.0734463 0.0584998 0.0570175
3290 0 1 11 273 176 0.0625 0.0501828 0.0489978
3291 0 1 14 256 177 0.079096 0.065769 0.0646651
3292 0 1 14 261 174 0.0804598 0.0656951 0.0643678
3293 0 1 10 259 161 0.0621118 0.0489708 0.047619
3294 0 1 13 271 174 0.0747126 0.0598665 0.058427
3295 0 1 6 279 172 0.0348837 0.0273896 0.0266075
3296 0 1 16 294 180 0.0888889 0.0695521 0.0675105
3297 0 1 10 270 173 0.0578035 0.0462695 0.0451467
3298 0 1 16 279 166 0.0963855 0.0743471 0.0719101
3299 0 1 11 296 168 0.0654762 0.0493279 0.0474138
3300 0 1 7 276 177 0.039548 0.0316706 0.0309051
3301 0 1 17 309 182 0.0934066 0.0716859 0.0692464
3302 0 1 11 304 169 0.0650888 0.0485303 0.0465116
3303 0 1 13 321 176 0.0738636 0.0546933 0.0523139
3304 0 1 13 308 166 0.0783133 0.0574929 0.0548523
3305 0 1 12 323 157 0.0764331 0.0532881 0.05
3306 0 1 14 288 168 0.0833333 0.0636469 0.0614035
3307 0 1 10 300 157 0.0636943 0.0460776 0.0437637
3308 0 1 12 323 161 0.0745342 0.052622 0.0495868
3309 0 1 18 315 166 0.108434 0.078716 0.0748441
3310 0 1 16 323 160 0.1 0.0703815 0.0662526
3311 0 1 13 323 167 0.0778443 0.0559737 0.0530612
3312 0 1 15 319 172 0.0872093 0.0640371 0.0610998
3313 0 1 10 353 165 0.0606061 0.0414353 0.03861
3314 0 1 18 333 167 0.107784 0.0763295 0.072
3315 0 1 18 361 163 0.110429 0.0742036 0.0687023
3316 0 1 17 323 168 0.10119 0.0729782 0.0692464
3317 0 1 17 329 160 0.10625 0.0740954 0.0695297
3318 0 1 11 350 169 0.0650888 0.0452288 0.0423892
3319 0 1 15 345 165 0.0909091 0.0628695 0.0588235
3320 0 1 15 337 168 0.0892857 0.0630408 0.0594059
3321 0 1 16 341 159 0.100629 0.0687138 0.064
3322 0 1 17 354 162 0.104938 0.0709888 0.0658915
3323 0 1 14 351 150 0.0933333 0.0610139 0.0558882
3324 0 1 18 352 144 0.125 0.0799503 0.0725806
3325 0 1 16 356 158 0.101266 0.0674631 0.0622568
3326 0 1 18 339 154 0.116883 0.0787793 0.0730223
3327 0 1 19 360 180 0.105556 0.0746391 0.0703704
3328 0 1 20 361 187 0.106952 0.076976 0.0729927
3329 0 1 11 370 189 0.0582011 0.0415969 0.039356
3330 0 1 11 363 180 0.0611111 0.0430331 0.0405157
3331 0 1 14 355 182 0.0769231 0.055078 0.0521415
3332 0 1 14 389 190 0.0736842 0.0514964 0.0483592
3333 0 1 21 384 201 0.104478 0.0755885 0.0717949
3334 0 1 15 390 205 0.0731707 0.0530496 0.0504202
3335 0 1 14 383 192 0.0729167 0.0516271 0.0486957
3336 0 1 16 382 192 0.0833333 0.0590796 0.0557491
3337 0 1 18 371 182 0.0989011 0.0692707 0.0650995
3338 0 1 15 358 197 0.0761421 0.0564829 0.0540541
3339 0 1 20 380 199 0.100503 0.0727297 0.0690846
3340 0 1 23 361 197 0.116751 0.0862464 0.0824373
3341 0 1 20 388 201 0.0995025 0.071617 0.0679117
3342 0 1 13 362 196 0.0663265 0.0488046 0.046595
3343 0 1 21 402 210 0.1 0.0722764 0.0686275
3344 0 1 19 384 212 0.0896226 0.0665917 0.0637584
3345 0 1 13 398 210 0.0619048 0.0449668 0.0427632
3346 0 1 19 379 205 0.0926829 0.0681643 0.0650685
3347 0 1 21 370 211 0.0995261 0.0751583 0.0722892
3348 0 1 18 400 205 0.0878049 0.0628587 0.0595041
3349 0 1 25 398 190 0.131579 0.0909121 0.085034
3350 0 1 13 398 198 0.0656566 0.0463094 0.0436242
3351 0 1 17 369 195 0.0871795 0.0633751 0.0602837
3352 0 1 19 382 202 0.0940594 0.0683984 0.0650685
3353 0 1 27 369 215 0.125581 0.0958587 0.0924658
3354 0 1 19 396 218 0.087156 0.0646663 0.0618892
3355 0 1 18 376 213 0.084507 0.0636046 0.0611205
3356 0 1 21 382 212 0.0990566 0.0737938 0.0707071
3357 0 1 19 384 199 0.0954774 0.0687324 0.0651801
3358 0 1 17 341 209 0.0813397 0.0636793 0.0618182
3359 0 1 20 402 217 0.0921659 0.0677153 0.0646204
3360 0 1 18 402 220 0.0818182 0.0605269 0.0578778
3361 0 1 21 403 214 0.0981308 0.0715089 0.0680713
3362 0 1 23 371 211 0.109005 0.0822053 0.0790378
3363 0 1 21 399 210 0.1 0.0725476 0.0689655
3364 0 1 34 380 216 0.157407 0.118675 0.114094
3365 0 1 22 390 207 0.10628 0.0774293 0.0737018
3366 0 1 26 376 204 0.127451 0.0938781 0.0896552
3367 0 1 28 405 214 0.130841 0.0951094 0.0904685
3368 0 1 26 370 202 0.128713 0.0951036 0.0909091
3369 0 1 20 392 206 0.0970874 0.0703807 0.0668896
3370 0 1 16 377 207 0.0772947 0.0572749 0.0547945
3371 0 1 19 390 221 0.0859729 0.064718 0.0621931
3372 0 1 26 371 224 0.116071 0.0901908 0.087395
3373 0 1 31 381 210 0.147619 0.109595 0.104907
3374 0 1 25 395 208 0.120192 0.0872187 0.0829187
3375 0 1 22 366 218 0.100917 0.077885 0.0753425
3376 0 1 23 369 218 0.105505 0.0810936 0.0783646
3377 0 1 23 383 219 0.105023 0.0794157 0.076412
3378 0 1 23 367 201 0.114428 0.0846831 0.0809859
3379 0 1 18 399 209 0.0861244 0.0623323 0.0592105
3380 0 1 21 395 226 0.0929204 0.0702856 0.0676328
3381 0 1 25 384 217 0.115207 0.0866053 0.0831947
3382 0 1 22 377 215 0.102326 0.0772739 0.0743243
3383 0 1 24 383 216 0.111111 0.0834421 0.0801336
3384 0 1 23 377 206 0.11165 0.0825322 0.0789022
3385 0 1 24 367 202 0.118812 0.088146 0.0843585
3386 0 1 29 384 205 0.141463 0.103361 0.098472
3387 0 1 22 357 208 0.105769 0.0807341 0.0778761
3388 0 1 23 384 207 0.111111 0.0815788 0.0778342
3389 0 1 20 373 217 0.0921659 0.0702984 0.0677966
3390 0 1 18 351 208 0.0865385 0.0666173 0.0644007
3391 0 1 27 386 212 0.127358 0.0943848 0.090301
3392 0 1 25 369 210 0.119048 0.0898084 0.0863558
3393 0 1 20 384 226 0.0884956 0.0678907 0.0655738
3394 0 1 25 367 214 0.116822 0.0892072 0.0860585
3395 0 1 21 383 213 0.0985916 0.0735242 0.0704698
3396 0 1 16 372 207 0.0772947 0.0576585 0.0552677
3397 0 1 19 380 210 0.0904762 0.0672593 0.0644068
3398 0 1 21 388 205 0.102439 0.0744606 0.0708263
3399 0 1 20 359 200 0.1 0.0746393 0.0715564
3400 0 1 20 368 191 0.104712 0.0754379 0.0715564
3401 0 1 22 364 215 0.102326 0.0786417 0.0759931
3402 0 1 19 376 210 0.0904762 0.0676161 0.0648464
3403 0 1 28 351 207 0.135266 0.103877 0.100358
3404 0 1 21 368 206 0.101942 0.0762714 0.0731707
3405 0 1 23 393 197 0.116751 0.0826606 0.0779661
3406 0 1 17 343 215 0.0790698 0.0626012 0.0609319
3407 0 1 19 371 203 0.0935961 0.0692339 0.0662021
3408 0 1 23 351 210 0.109524 0.0847158 0.0819964
3409 0 1 27 383 213 0.126761 0.0945311 0.090604
3410 0 1 17 368 196 0.0867347 0.063299 0.0602837
3411 0 1 17 360 216 0.0787037 0.0609636 0.0590278
3412 0 1 17 373 209 0.0813397 0.0608866 0.0584192
3413 0 1 18 364 202 0.0891089 0.0663814 0.0636042
3414 0 1 23 372 203 0.1133 0.0836967 0.08
3415 0 1 31 380 194 0.159794 0.114174 0.108014
3416 0 1 16 371 209 0.076555 0.0574592 0.0551724
3417 0 1 21 353 202 0.10396 0.0786423 0.0756757
3418 0 1 23 397 208 0.110577 0.0800389 0.0760331
3419 0 1 19 368 214 0.088785 0.0677053 0.0652921
3420 0 1 22 365 200 0.11 0.0814257 0.0778761
3421 0 1 17 365 209 0.0813397 0.0615502 0.0592334
3422 0 1 21 366 212 0.0990566 0.0753895 0.0726644
3423 0 1 25 378 213 0.117371 0.0881058 0.0846024
3424 0 1 24 336 194 0.123711 0.0940028 0.090566
3425 0 1 25 384 201 0.124378 0.0899863 0.0854701
3426 0 1 28 357 215 0.130233 0.101066 0.0979021
3427 0 1 25 379 204 0.122549 0.0899094 0.0857633
3428 0 1 18 346 204 0.0882353 0.0677516 0.0654545
3429 0 1 28 363 212 0.132075 0.100934 0.0973913
3430 0 1 24 368 211 0.113744 0.0861283 0.0829016
3431 0 1 23 370 204 0.112745 0.0837167 0.0801394
3432 0 1 26 362 209 0.124402 0.0945248 0.0910683
3433 0 1 24 381 219 0.109589 0.0830858 0.08
3434 0 1 23 382 214 0.107477 0.0804432 0.0771812
3435 0 1 21 361 200 0.105 0.0781539 0.0748663
3436 0 1 24 378 206 0.116505 0.0860066 0.0821918
3437 0 1 21 366 198 0.106061 0.0780093 0.0744681
3438 0 1 21 347 203 0.103448 0.0791237 0.0763636
3439 0 1 18 366 197 0.0913706 0.0670346 0.0639432
3440 0 1 31 347 198 0.156566 0.118267 0.113761
3441 0 1 24 364 205 0.117073 0.0878585 0.0843585
3442 0 1 19 352 205 0.0926829 0.0707303 0.0682226
3443 0 1 13 348 195 0.0666667 0.0499041 0.0478821
3444 0 1 22 374 196 0.112245 0.0812566 0.077193
3445 0 1 24 373 205 0.117073 0.086792 0.083045
3446 0 1 23 352 212 0.108491 0.0841954 0.0815603
3447 0 1 23 381 210 0.109524 0.0813122 0.0778342
3448 0 1 22 381 206 0.106796 0.0785284 0.0749574
3449 0 1 16 377 210 0.0761905 0.0568643 0.0545145
3450 0 1 20 373 207 0.0966184 0.0719764 0.0689655
3451 0 1 20 379 200 0.1 0.0726433 0.0690846
3452 0 1 23 370 208 0.110577 0.0829078 0.0795848
3453 0 1 29 364 210 0.138095 0.104891 0.101045
3454 0 1 29 376 207 0.140097 0.103949 0.0994854
3455 0 1 26 351 203 0.128079 0.0974029 0.0938628
3456 0 1 20 383 212 0.0943396 0.070188 0.0672269
3457 0 1 24 381 215 0.111628 0.0838551 0.0805369
3458 0 1 24 385 208 0.115385 0.0848104 0.0809444
3459 0 1 27 356 206 0.131068 0.0997023 0.0960854
3460 0 1 30 375 212 0.141509 0.106399 0.102215
3461 0 1 25 378 200 0.125 0.0909241 0.0865052
3462 0 1 26 347 205 0.126829 0.0974836 0.0942029
3463 0 1 27 372 213 0.126761 0.0959185 0.0923077
3464 0 1 28 364 210 0.133333 0.101274 0.097561
3465 0 1 23 373 206 0.11165 0.0829736 0.0794473
3466 0 1 24 374 204 0.117647 0.0868881 0.083045
3467 0 1 25 370 204 0.122549 0.0909964 0.087108
3468 0 1 27 348 202 0.133663 0.101835 0.0981818
3469 0 1 29 362 203 0.142857 0.106978 0.102655
3470 0 1 15 346 192 0.078125 0.0581973 0.0557621
3471 0 1 25 370 204 0.122549 0.0909964 0.087108
3472 0 1 21 339 199 0.105528 0.0808524 0.0780669
3473 0 1 23 361 192 0.119792 0.0873622 0.0831826
3474 0 1 27 329 206 0.131068 0.103713 0.100935
3475 0 1 20 361 202 0.0990099 0.0740629 0.071048
3476 0 1 21 353 200 0.105 0.0790345 0.0759494
3477 0 1 27 344 193 0.139896 0.104787 0.100559
3478 0 1 23 349 189 0.121693 0.0895538 0.0855019
3479 0 1 29 366 199 0.145729 0.107456 0.102655
3480 0 1 25 369 189 0.132275 0.0946664 0.0896057
3481 0 1 18 353 175 0.102857 0.0724213 0.0681818
3482 0 1 28 368 192 0.145833 0.105338 0.1
3483 0 1 23 357 199 0.115578 0.0862913 0.0827338
3484 0 1 19 337 193 0.0984456 0.0745006 0.0716981
3485 0 1 14 364 192 0.0729167 0.0529574 0.0503597
3486 0 1 23 351 194 0.118557 0.0881401 0.0844037
3487 0 1 24 350 200 0.12 0.0907115 0.0872727
3488 0 1 22 331 193 0.11399 0.0870422 0.0839695
3489 0 1 19 372 198 0.0959596 0.0700083 0.0666667
3490 0 1 18 352 201 0.0895522 0.0676711 0.0650995
3491 0 1 15 378 204 0.0735294 0.054017 0.0515464
3492 0 1 16 325 202 0.0792079 0.0624457 0.0607211
3493 0 1 17 362 198 0.0858586 0.0634983 0.0607143
3494 0 1 20 354 208 0.0961538 0.073705 0.0711744
3495 0 1 24 380 201 0.119403 0.0868403 0.0826162
3496 0 1 27 347 206 0.131068 0.100987 0.0976492
3497 0 1 21 356 214 0.0981308 0.076083 0.0736842
3498 0 1 26 372 210 0.12381 0.0930234 0.0893471
3499 0 1 22 358 189 0.116402 0.0845766 0.0804388
3500 0 1 23 357 190 0.121053 0.0883114 0.0840951
3501 0 1 26 352 207 0.125604 0.0963201 0.0930233
3502 0 1 25 367 204 0.122549 0.0913675 0.0875657
3503 0 1 20 355 197 0.101523 0.075628 0.0724638
3504 0 1 24 357 198 0.121212 0.0902702 0.0864865
3505 0 1 20 372 201 0.0995025 0.0731409 0.069808
3506 0 1 22 330 199 0.110553 0.0858498 0.0831758
3507 0 1 23 355 208 0.110577 0.0846412 0.0817052
3508 0 1 25 369 204 0.122549 0.0911196 0.08726
3509 0 1 24 375 196 0.122449 0.0885253 0.084063
3510 0 1 23 353 195 0.117949 0.0876644 0.0839416
3511 0 1 18 354 188 0.0957447 0.0697737 0.0664207
3512 0 1 23 348 188 0.12234 0.0899206 0.0858209
3513 0 1 23 354 191 0.120419 0.0884524 0.0844037
3514 0 1 31 341 203 0.152709 0.117825 0.113971
3515 0 1 28 364 202 0.138614 0.10326 0.0989399
3516 0 1 21 340 199 0.105528 0.0807334 0.0779221
3517 0 1 25 354 189 0.132275 0.0966512 0.092081
3518 0 1 24 360 191 0.125654 0.0915257 0.0871143
3519 0 1 27 367 200 0.135 0.0996588 0.0952381
3520 0 1 17 360 208 0.0817308 0.0621249 0.0598592
3521 0 1 17 348 203 0.0837438 0.0639604 0.061706
3522 0 1 24 335 204 0.117647 0.0918066 0.0890538
3523 0 1 18 365 191 0.0942408 0.0681725 0.0647482
3524 0 1 15 343 186 0.0806452 0.0593865 0.0567108
3525 0 1 17 385 204 0.0833333 0.0606601 0.057725
3526 0 1 24 344 209 0.114833 0.0895074 0.0867993
3527 0 1 22 346 191 0.115183 0.0855791 0.0819367
3528 0 1 18 370 194 0.0927835 0.0671848 0.0638298
3529 0 1 17 374 195 0.0871795 0.06295 0.059754
3530 0 1 13 344 198 0.0656566 0.0498117 0.0479705
3531 0 1 22 334 201 0.109453 0.0849086 0.082243
3532 0 1 23 390 207 0.111111 0.0809488 0.0770519
3533 0 1 21 378 211 0.0995261 0.0743588 0.0713073
3534 0 1 19 359 203 0.0935961 0.0703815 0.0676157
3535 0 1 24 354 200 0.12 0.0901975 0.0866426
3536 0 1 16 339 204 0.0784314 0.0608422 0.0589319
3537 0 1 25 353 205 0.121951 0.0929342 0.0896057
3538 0 1 25 345 196 0.127551 0.0961396 0.0924214
3539 0 1 29 355 200 0.145 0.108835 0.104505
3540 0 1 17 357 200 0.085 0.0636209 0.0610413
3541 0 1 17 363 202 0.0841584 0.0627798 0.060177
3542 0 1 28 331 203 0.137931 0.108018 0.104869
3543 0 1 21 348 207 0.101449 0.0782428 0.0756757
3544 0 1 25 338 216 0.115741 0.0925241 0.0902527
3545 0 1 21 368 213 0.0985916 0.0750077 0.0722892
3546 0 1 24 357 208 0.115385 0.0880735 0.0849558
3547 0 1 20 346 210 0.0952381 0.0741963 0.0719424
3548 0 1 21 342 205 0.102439 0.0793102 0.0767825
3549 0 1 19 359 196 0.0969388 0.0716273 0.0684685
3550 0 1 25 352 184 0.13587 0.0982335 0.0932836
3551 0 1 23 334 197 0.116751 0.0896647 0.086629
3552 0 1 23 368 201 0.114428 0.084568 0.0808436
3553 0 1 14 351 195 0.0717949 0.0535127 0.0512821
3554 0 1 21 365 194 0.108247 0.0789173 0.0751342
3555 0 1 32 358 191 0.167539 0.122375 0.116576
3556 0 1 27 355 194 0.139175 0.102884 0.0983607
3557 0 1 31 360 195 0.158974 0.117002 0.111712
3558 0 1 23 343 190 0.121053 0.0900957 0.0863039
3559 0 1 29 352 205 0.141463 0.107957 0.104129
3560 0 1 16 356 197 0.0812183 0.0604174 0.0578662
3561 0 1 22 372 190 0.115789 0.0827512 0.0782918
3562 0 1 18 360 192 0.09375 0.0684653 0.0652174
3563 0 1 26 350 200 0.13 0.0982708 0.0945455
3564 0 1 25 348 196 0.127551 0.0957243 0.0919118
3565 0 1 22 354 197 0.111675 0.0833082 0.0798548
3566 0 1 18 327 198 0.0909091 0.0707402 0.0685714
3567 0 1 19 334 211 0.0900474 0.0715713 0.0697248
3568 0 1 23 380 213 0.107981 0.0808437 0.0775717
3569 0 1 23 371 210 0.109524 0.0824008 0.0791738
3570 0 1 19 345 202 0.0940594 0.0719728 0.0694698
3571 0 1 23 367 195 0.117949 0.085976 0.0818505
3572 0 1 33 357 202 0.163366 0.122886 0.118068
3573 0 1 19 347 199 0.0954774 0.072304 0.0695971
3574 0 1 23 351 197 0.116751 0.0874664 0.0839416
3575 0 1 21 343 196 0.107143 0.0809924 0.0779221
3576 0 1 24 343 203 0.118227 0.0909528 0.0879121
3577 0 1 17 365 203 0.0837438 0.0624532 0.0598592
3578 0 1 25 349 211 0.118483 0.0921268 0.0892857
3579 0 1 16 355 198 0.0808081 0.0603494 0.0578662
3580 0 1 22 368 188 0.117021 0.0836411 0.0791367
3581 0 1 23 347 196 0.117347 0.0881932 0.0847145
3582 0 1 25 372 200 0.125 0.0916544 0.0874126
3583 0 1 20 336 195 0.102564 0.0781345 0.0753296
3584 0 1 23 360 205 0.112195 0.0846642 0.0814159
3585 0 1 18 367 198 0.0909091 0.0667739 0.0637168
3586 0 1 18 366 195 0.0923077 0.0673775 0.0641711
3587 0 1 20 364 189 0.10582 0.0762515 0.0723327
3588 0 1 21 360 185 0.113514 0.0813733 0.0770642
3589 0 1 20 344 191 0.104712 0.0780251 0.0747664
3590 0 1 22 362 191 0.115183 0.0836665 0.079566
3591 0 1 22 367 206 0.106796 0.0800122 0.0767888
3592 0 1 21 345 201 0.104478 0.0797465 0.0769231
3593 0 1 27 353 195 0.138462 0.10291 0.0985401
3594 0 1 24 340 199 0.120603 0.0922668 0.0890538
3595 0 1 16 352 198 0.0808081 0.0606061 0.0581818
3596 0 1 20 349 201 0.0995025 0.0755126 0.0727273
3597 0 1 17 339 201 0.0845771 0.0651255 0.062963
3598 0 1 20 351 201 0.0995025 0.0752971 0.0724638
3599 0 1 14 349 192 0.0729167 0.0540835 0.051756
3600 0 1 26 372 194 0.134021 0.0967834 0.0918728
3601 0 1 22 346 198 0.111111 0.0840528 0.0808824
3602 0 1 18 335 189 0.0952381 0.0715351 0.0687023
3603 0 1 21 356 201 0.104478 0.0785048 0.075404
3604 0 1 23 339 199 0.115578 0.0885526 0.0855019
3605 0 1 21 330 196 0.107143 0.0825723 0.0798479
3606 0 1 25 362 190 0.131579 0.0953255 0.0905797
3607 0 1 18 327 187 0.0962567 0.072791 0.0700389
3608 0 1 22 361 199 0.110553 0.082081 0.0785714
3609 0 1 23 345 199 0.115578 0.0877792 0.0845588
3610 0 1 22 355 192 0.114583 0.0842671 0.0804388
3611 0 1 25 381 194 0.128866 0.0919553 0.0869565
3612 0 1 23 341 196 0.117347 0.0889657 0.0856611
3613 0 1 23 353 188 0.12234 0.0892815 0.0850277
3614 0 1 30 338 186 0.16129 0.119648 0.114504
3615 0 1 26 362 197 0.13198 0.0973612 0.0930233
3616 0 1 22 360 194 0.113402 0.0832474 0.0794224
3617 0 1 19 356 186 0.102151 0.0738367 0.0701107
3618 0 1 26 350 195 0.133333 0.0995227 0.0954128
3619 0 1 20 358 188 0.106383 0.077092 0.0732601
3620 0 1 21 340 186 0.112903 0.0835071 0.0798479
3621 0 1 27 336 188 0.143617 0.107427 0.103053
3622 0 1 23 347 184 0.125 0.0910236 0.086629
3623 0 1 22 345 189 0.116402 0.0861553 0.082397
3624 0 1 25 342 188 0.132979 0.0985934 0.0943396
3625 0 1 25 352 196 0.127551 0.0951789 0.0912409
3626 0 1 30 349 191 0.157068 0.116196 0.111111
3627 0 1 20 357 190 0.105263 0.0767926 0.0731261
3628 0 1 22 339 188 0.117021 0.0871453 0.0834915
3629 0 1 23 359 199 0.115578 0.0860506 0.0824373
3630 0 1 24 371 207 0.115942 0.0866042 0.083045
3631 0 1 21 371 216 0.0972222 0.0741832 0.0715503
3632 0 1 15 355 200 0.075 0.056294 0.0540541
3633 0 1 26 352 202 0.128713 0.0975049 0.0938628
3634 0 1 16 333 194 0.0824742 0.0629502 0.0607211
3635 0 1 23 362 186 0.123656 0.0886374 0.0839416
3636 0 1 18 342 201 0.0895522 0.0686533 0.0662983
3637 0 1 18 360 195 0.0923077 0.0679366 0.0648649
3638 0 1 20 355 189 0.10582 0.077212 0.0735294
3639 0 1 18 353 186 0.0967742 0.0702472 0.0667903
3640 0 1 15 360 190 0.0789474 0.0573539 0.0545455
3641 0 1 23 367 203 0.1133 0.0842649 0.0807018
3642 0 1 22 351 193 0.11399 0.084526 0.0808824
3643 0 1 18 349 197 0.0913706 0.0686478 0.0659341
3644 0 1 26 348 186 0.139785 0.102194 0.0973783
3645 0 1 23 354 204 0.112745 0.0855877 0.0824373
3646 0 1 22 360 204 0.107843 0.0811814 0.0780142
3647 0 1 22 330 205 0.107317 0.0845841 0.082243
3648 0 1 21 359 200 0.105 0.0783713 0.0751342
3649 0 1 24 363 201 0.119403 0.0888505 0.0851064
3650 0 1 18 343 199 0.0904523 0.0688968 0.0664207
3651 0 1 24 349 187 0.128342 0.0939459 0.0895522
3652 0 1 23 359 202 0.113861 0.0854093 0.0819964
3653 0 1 19 339 203 0.0935961 0.0724279 0.0701107
3654 0 1 18 334 193 0.0932643 0.0708958 0.0683112
3655 0 1 18 334 188 0.0957447 0.0718324 0.0689655
3656 0 1 23 337 193 0.119171 0.090185 0.0867925
3657 0 1 19 370 199 0.0954774 0.0700207 0.0667838
3658 0 1 21 357 189 0.111111 0.0808452 0.0769231
3659 0 1 22 356 185 0.118919 0.0857259 0.0813309
3660 0 1 25 359 192 0.130208 0.0952231 0.0907441
3661 0 1 23 337 199 0.115578 0.088815 0.0858209
3662 0 1 21 345 206 0.101942 0.0787728 0.076225
3663 0 1 20 361 202 0.0990099 0.0740629 0.071048
3664 0 1 20 359 198 0.10101 0.0750154 0.0718133
3665 0 1 19 354 214 0.088785 0.0690311 0.0669014
3666 0 1 21 344 196 0.107143 0.0808746 0.0777778
3667 0 1 16 351 195 0.0820513 0.0611574 0.0586081
3668 0 1 29 371 199 0.145729 0.106729 0.101754

# ---------- Global Summary ----------
# CorrFrames: 3654
avg_CorrEdges: 15.8656
avg_match_A: 329.18
avg_match_B: 173.889
global_RI_MNR: 0.0912399
global_RI_GNR: 0.0663139
global_RI_DICE: 0.0630754

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.8656 avgA: 329.18 avgB: 173.889 MNR: 0.0894673 GNR: 0.0647843 DICE: 0.0614639
