#frame chA chB nCorr nA nB MNR GNR DICE
2822 0 1 8 250 156 0.0512821 0.0405096 0.0394089
2823 0 1 7 231 154 0.0454545 0.0371135 0.0363636
2824 0 1 6 237 149 0.0402685 0.0319289 0.0310881
2825 0 1 5 234 149 0.033557 0.0267774 0.0261097
2826 0 1 10 231 150 0.0666667 0.0537215 0.0524934
2827 0 1 9 216 145 0.062069 0.0508548 0.0498615
2828 0 1 8 230 148 0.0540541 0.0433606 0.042328
2829 0 1 8 222 146 0.0547945 0.0444362 0.0434783
2830 0 1 5 219 138 0.0362319 0.0287613 0.0280112
2831 0 1 9 232 143 0.0629371 0.0494118 0.048
2832 0 1 6 233 136 0.0441176 0.0337057 0.0325203
2833 0 1 11 219 145 0.0758621 0.0617286 0.0604396
2834 0 1 7 227 141 0.0496454 0.0391269 0.0380435
2835 0 1 12 234 148 0.0810811 0.0644826 0.0628272
2836 0 1 9 220 147 0.0612245 0.0500464 0.0490463
2837 0 1 9 233 147 0.0612245 0.0486302 0.0473684
2838 0 1 8 240 148 0.0540541 0.0424476 0.0412371
2839 0 1 11 257 153 0.0718954 0.0554728 0.0536585
2840 0 1 5 237 154 0.0324675 0.0261719 0.0255754
2841 0 1 8 238 141 0.0567376 0.0436709 0.0422164
2842 0 1 8 240 148 0.0540541 0.0424476 0.0412371
2843 0 1 6 225 142 0.0422535 0.0335673 0.0326975
2844 0 1 7 235 155 0.0451613 0.0366774 0.0358974
2845 0 1 9 218 135 0.0666667 0.0524623 0.0509915
2846 0 1 6 233 137 0.0437956 0.0335825 0.0324324
2847 0 1 6 204 140 0.0428571 0.0355036 0.0348837
2848 0 1 10 219 136 0.0735294 0.057944 0.056338
2849 0 1 10 222 138 0.0724638 0.0571326 0.0555556
2850 0 1 8 210 136 0.0588235 0.0473381 0.0462428
2851 0 1 5 222 139 0.0359712 0.0284634 0.0277008
2852 0 1 10 229 141 0.070922 0.055651 0.0540541
2853 0 1 6 223 134 0.0447761 0.0347093 0.0336134
2854 0 1 10 219 143 0.0699301 0.056508 0.0552486
2855 0 1 9 207 138 0.0652174 0.0532498 0.0521739
2856 0 1 7 213 139 0.0503597 0.0406819 0.0397727
2857 0 1 10 208 130 0.0769231 0.060813 0.0591716
2858 0 1 8 216 143 0.0559441 0.0455193 0.0445682
2859 0 1 10 213 137 0.0729927 0.0585396 0.0571429
2860 0 1 7 200 138 0.0507246 0.042135 0.0414201
2861 0 1 10 210 128 0.078125 0.0609938 0.0591716
2862 0 1 7 213 131 0.0534351 0.0419056 0.0406977
2863 0 1 6 212 128 0.046875 0.0364232 0.0352941
2864 0 1 9 223 136 0.0661765 0.0516798 0.0501393
2865 0 1 7 221 134 0.0522388 0.0406771 0.0394366
2866 0 1 7 211 127 0.0551181 0.0427617 0.0414201
2867 0 1 9 227 125 0.072 0.0534287 0.0511364
2868 0 1 6 208 133 0.0451128 0.036074 0.0351906
2869 0 1 7 219 133 0.0526316 0.0410157 0.0397727
2870 0 1 5 208 139 0.0359712 0.0294057 0.0288184
2871 0 1 8 213 129 0.0620155 0.048262 0.0467836
2872 0 1 7 205 126 0.0555556 0.0435548 0.0422961
2873 0 1 7 214 139 0.0503597 0.0405867 0.0396601
2874 0 1 8 190 137 0.0583942 0.0495853 0.0489297
2875 0 1 3 219 128 0.0234375 0.0179182 0.0172911
2876 0 1 8 203 132 0.0606061 0.0488714 0.0477612
2877 0 1 4 201 130 0.0307692 0.0247452 0.0241692
2878 0 1 5 209 132 0.0378788 0.030103 0.0293255
2879 0 1 9 199 129 0.0697674 0.0561722 0.054878
2880 0 1 5 195 137 0.0364963 0.0305909 0.0301205
2881 0 1 11 212 136 0.0808824 0.0647821 0.0632184
2882 0 1 6 215 132 0.0454545 0.035616 0.0345821
2883 0 1 7 192 135 0.0518519 0.0434791 0.0428135
2884 0 1 5 219 132 0.0378788 0.0294077 0.02849
2885 0 1 9 209 138 0.0652174 0.0529944 0.0518732
2886 0 1 5 205 134 0.0373134 0.0301676 0.0294985
2887 0 1 7 202 138 0.0507246 0.0419259 0.0411765
2888 0 1 10 214 130 0.0769231 0.0599544 0.0581395
2889 0 1 10 205 129 0.0775194 0.0614934 0.0598802
2890 0 1 6 202 128 0.046875 0.0373139 0.0363636
2891 0 1 6 210 127 0.0472441 0.03674 0.0356083
2892 0 1 5 218 140 0.0357143 0.0286205 0.027933
2893 0 1 5 219 136 0.0367647 0.028972 0.028169
2894 0 1 9 219 132 0.0681818 0.0529338 0.0512821
2895 0 1 8 211 138 0.057971 0.0468823 0.0458453
2896 0 1 8 232 135 0.0592593 0.0452042 0.0435967
2897 0 1 8 235 143 0.0559441 0.0436403 0.042328
2898 0 1 6 210 146 0.0410959 0.0342661 0.0337079
2899 0 1 8 215 138 0.057971 0.0464442 0.0453258
2900 0 1 7 233 140 0.05 0.0387575 0.0375335
2901 0 1 9 222 145 0.062069 0.0501628 0.0490463
2902 0 1 7 213 137 0.0510949 0.0409777 0.04
2903 0 1 7 219 136 0.0514706 0.0405608 0.0394366
2904 0 1 9 217 146 0.0616438 0.0505634 0.0495868
2905 0 1 10 217 139 0.0719424 0.0575788 0.0561798
2906 0 1 7 212 134 0.0522388 0.0415315 0.0404624
2907 0 1 10 219 146 0.0684932 0.0559244 0.0547945
2908 0 1 12 237 143 0.0839161 0.0651837 0.0631579
2909 0 1 12 210 135 0.0888889 0.0712697 0.0695652
2910 0 1 9 225 137 0.0656934 0.0512615 0.0497238
2911 0 1 10 222 136 0.0735294 0.0575512 0.0558659
2912 0 1 11 222 149 0.0738255 0.0604816 0.0592992
2913 0 1 12 232 142 0.084507 0.0661139 0.0641711
2914 0 1 8 220 138 0.057971 0.0459134 0.0446927
2915 0 1 5 240 136 0.0367647 0.0276755 0.0265957
2916 0 1 6 221 134 0.0447761 0.034866 0.0338028
2917 0 1 5 229 144 0.0347222 0.0275341 0.0268097
2918 0 1 13 228 145 0.0896552 0.0714977 0.0697051
2919 0 1 11 239 145 0.0758621 0.0590894 0.0572917
2920 0 1 12 242 138 0.0869565 0.065665 0.0631579
2921 0 1 11 227 150 0.0733333 0.0596121 0.0583554
2922 0 1 10 228 150 0.0666667 0.0540738 0.0529101
2923 0 1 8 225 155 0.0516129 0.0428384 0.0421053
2924 0 1 7 227 146 0.0479452 0.0384511 0.0375335
2925 0 1 10 252 149 0.0671141 0.0516068 0.0498753
2926 0 1 9 236 145 0.062069 0.0486522 0.0472441
2927 0 1 9 232 149 0.0604027 0.0484067 0.0472441
2928 0 1 7 249 148 0.0472973 0.0364643 0.0352645
2929 0 1 12 245 144 0.0833333 0.0638877 0.0616967
2930 0 1 5 241 146 0.0342466 0.0266554 0.0258398
2931 0 1 6 240 148 0.0405405 0.0318357 0.0309278
2932 0 1 6 228 147 0.0408163 0.0327737 0.032
2933 0 1 10 231 144 0.0694444 0.0548293 0.0533333
2934 0 1 10 245 149 0.0671141 0.0523388 0.0507614
2935 0 1 12 244 145 0.0827586 0.0637973 0.0616967
2936 0 1 12 251 143 0.0839161 0.0633398 0.0609137
2937 0 1 14 242 148 0.0945946 0.0739758 0.0717949
2938 0 1 9 261 146 0.0616438 0.0461048 0.044226
2939 0 1 6 239 150 0.04 0.0316889 0.0308483
2940 0 1 10 229 146 0.0684932 0.0546897 0.0533333
2941 0 1 10 247 148 0.0675676 0.0523023 0.0506329
2942 0 1 13 255 138 0.0942029 0.0693001 0.0661578
2943 0 1 8 237 145 0.0551724 0.0431551 0.0418848
2944 0 1 11 252 135 0.0814815 0.0596383 0.0568475
2945 0 1 9 240 136 0.0661765 0.0498158 0.0478723
2946 0 1 8 241 138 0.057971 0.0438674 0.0422164
2947 0 1 12 242 143 0.0839161 0.0645068 0.0623377
2948 0 1 11 247 149 0.0738255 0.0573391 0.0555556
2949 0 1 14 260 155 0.0903226 0.069739 0.0674699
2950 0 1 15 238 137 0.109489 0.0830697 0.08
2951 0 1 13 246 135 0.0962963 0.071336 0.0682415
2952 0 1 9 257 138 0.0652174 0.0477899 0.0455696
2953 0 1 11 242 137 0.080292 0.0604122 0.0580475
2954 0 1 10 247 136 0.0735294 0.054561 0.0522193
2955 0 1 9 243 140 0.0642857 0.048795 0.0469974
2956 0 1 10 247 143 0.0699301 0.0532088 0.0512821
2957 0 1 12 237 140 0.0857143 0.0658784 0.0636605
2958 0 1 9 255 146 0.0616438 0.046644 0.0448878
2959 0 1 9 260 149 0.0604027 0.0457259 0.0440098
2960 0 1 14 263 152 0.0921053 0.070021 0.0674699
2961 0 1 12 256 156 0.0769231 0.0600481 0.0582524
2962 0 1 9 251 146 0.0616438 0.0470142 0.0453401
2963 0 1 3 251 151 0.0198676 0.0154098 0.0149254
2964 0 1 8 237 155 0.0516129 0.0417398 0.0408163
2965 0 1 9 256 148 0.0608108 0.0462372 0.0445545
2966 0 1 17 253 163 0.104294 0.0837134 0.0817308
2967 0 1 13 260 154 0.0844156 0.0649675 0.0628019
2968 0 1 8 276 153 0.0522876 0.0389305 0.037296
2969 0 1 8 342 181 0.0441989 0.0321542 0.0305927
2970 0 1 10 299 173 0.0578035 0.0439685 0.0423729
2971 0 1 7 304 179 0.0391061 0.0300078 0.0289855
2972 0 1 13 362 190 0.0684211 0.0495692 0.0471014
2973 0 1 9 342 196 0.0459184 0.0347617 0.0334572
2974 0 1 9 339 204 0.0441176 0.0342238 0.0331492
2975 0 1 11 356 204 0.0539216 0.0408181 0.0392857
2976 0 1 11 339 200 0.055 0.0422452 0.0408163
2977 0 1 15 336 200 0.075 0.0578638 0.0559702
2978 0 1 17 356 209 0.0813397 0.0623234 0.060177
2979 0 1 10 354 202 0.049505 0.0373958 0.0359712
2980 0 1 18 358 208 0.0865385 0.0659628 0.0636042
2981 0 1 14 377 197 0.071066 0.0513717 0.0487805
2982 0 1 15 396 202 0.0742574 0.0530357 0.0501672
2983 0 1 14 405 208 0.0673077 0.0482357 0.045677
2984 0 1 10 372 193 0.0518135 0.0373207 0.0353982
2985 0 1 12 398 206 0.0582524 0.0419089 0.0397351
2986 0 1 19 387 216 0.087963 0.065716 0.0630182
2987 0 1 11 393 211 0.0521327 0.0381993 0.0364238
2988 0 1 11 385 200 0.055 0.0396412 0.0376068
2989 0 1 16 378 212 0.0754717 0.0565205 0.0542373
2990 0 1 13 391 208 0.0625 0.0455851 0.0434057
2991 0 1 15 389 207 0.0724638 0.0528605 0.0503356
2992 0 1 17 380 194 0.0876289 0.0626118 0.0592334
2993 0 1 9 383 200 0.045 0.0325183 0.0308748
2994 0 1 14 384 197 0.071066 0.0509014 0.0481928
2995 0 1 13 387 194 0.0670103 0.0474446 0.0447504
2996 0 1 14 379 206 0.0679612 0.0501043 0.0478632
2997 0 1 15 391 202 0.0742574 0.0533737 0.0505902
2998 0 1 16 369 200 0.08 0.0588968 0.056239
2999 0 1 13 392 198 0.0656566 0.0466625 0.0440678
3000 0 1 17 396 192 0.0885417 0.0616525 0.0578231
3001 0 1 16 376 193 0.0829016 0.0593947 0.056239
3002 0 1 19 397 192 0.0989583 0.0688189 0.0645161
3003 0 1 18 374 188 0.0957447 0.0678825 0.0640569
3004 0 1 13 379 200 0.065 0.0472181 0.044905
3005 0 1 14 370 204 0.0686275 0.050958 0.0487805
3006 0 1 15 400 194 0.0773196 0.0538469 0.050505
3007 0 1 12 370 191 0.0628272 0.0451402 0.0427807
3008 0 1 13 394 193 0.0673575 0.0471429 0.044293
3009 0 1 10 393 189 0.0529101 0.0366921 0.0343643
3010 0 1 9 381 182 0.0494506 0.0341778 0.0319716
3011 0 1 7 399 202 0.0346535 0.0246568 0.0232945
3012 0 1 8 395 191 0.0418848 0.0291256 0.0273038
3013 0 1 11 372 179 0.0614525 0.042628 0.0399274
3014 0 1 10 389 191 0.052356 0.0366867 0.0344828
3015 0 1 12 362 202 0.0594059 0.0443763 0.0425532
3016 0 1 11 379 196 0.0561224 0.0403594 0.0382609
3017 0 1 16 370 205 0.0780488 0.0580955 0.0556522
3018 0 1 11 358 196 0.0561224 0.0415263 0.0397112
3019 0 1 7 386 210 0.0333333 0.0245864 0.0234899
3020 0 1 16 372 210 0.0761905 0.0572452 0.0549828
3021 0 1 12 368 196 0.0612245 0.0446817 0.0425532
3022 0 1 13 364 192 0.0677083 0.0491747 0.0467626
3023 0 1 9 374 198 0.0454545 0.033073 0.0314685
3024 0 1 11 361 195 0.0564103 0.0414593 0.0395683
3025 0 1 15 367 188 0.0797872 0.0571057 0.0540541
3026 0 1 8 355 197 0.0406091 0.0302512 0.0289855
3027 0 1 5 370 181 0.0276243 0.019321 0.0181488
3028 0 1 11 346 179 0.0614525 0.0442006 0.0419048
3029 0 1 10 358 193 0.0518135 0.0380434 0.0362976
3030 0 1 13 362 201 0.0646766 0.0481938 0.0461812
3031 0 1 12 354 196 0.0612245 0.0455566 0.0436364
3032 0 1 15 340 198 0.0757576 0.0578122 0.0557621
3033 0 1 16 355 206 0.0776699 0.059166 0.057041
3034 0 1 14 364 206 0.0679612 0.0511262 0.0491228
3035 0 1 11 343 197 0.0558376 0.0423168 0.0407407
3036 0 1 15 360 200 0.075 0.0559017 0.0535714
3037 0 1 14 359 184 0.076087 0.0544718 0.0515654
3038 0 1 16 353 185 0.0864865 0.0626104 0.0594796
3039 0 1 11 340 188 0.0585106 0.0435085 0.0416667
3040 0 1 19 332 186 0.102151 0.0764589 0.0733591
3041 0 1 11 331 191 0.0575916 0.0437484 0.0421456
3042 0 1 12 331 196 0.0612245 0.0471128 0.0455408
3043 0 1 11 342 187 0.0588235 0.043497 0.0415879
3044 0 1 16 344 189 0.0846561 0.0627494 0.0600375
3045 0 1 12 338 207 0.057971 0.0453668 0.0440367
3046 0 1 13 347 194 0.0670103 0.0501046 0.0480592
3047 0 1 11 330 201 0.0547264 0.0427108 0.0414313
3048 0 1 12 350 206 0.0582524 0.0446903 0.0431655
3049 0 1 9 352 200 0.045 0.03392 0.0326087
3050 0 1 16 351 187 0.0855615 0.0624519 0.0594796
3051 0 1 18 362 197 0.0913706 0.0674039 0.0644007
3052 0 1 11 336 194 0.056701 0.0430846 0.0415094
3053 0 1 11 358 187 0.0588235 0.0425138 0.040367
3054 0 1 14 349 191 0.0732984 0.0542249 0.0518519
3055 0 1 12 365 197 0.0609137 0.0447509 0.0427046
3056 0 1 11 360 195 0.0564103 0.0415168 0.0396396
3057 0 1 8 354 193 0.0414508 0.0306062 0.0292505
3058 0 1 15 351 194 0.0773196 0.0574827 0.0550459
3059 0 1 12 332 194 0.0618557 0.0472837 0.0456274
3060 0 1 21 353 186 0.112903 0.081955 0.0779221
3061 0 1 15 330 186 0.0806452 0.0605449 0.0581395
3062 0 1 18 359 195 0.0923077 0.0680312 0.064982
3063 0 1 17 367 209 0.0813397 0.0613822 0.0590278
3064 0 1 16 342 205 0.0780488 0.0604269 0.0585009
3065 0 1 14 335 204 0.0686275 0.0535538 0.0519481
3066 0 1 11 349 205 0.0536585 0.0411247 0.0397112
3067 0 1 12 319 192 0.0625 0.0484881 0.0469667
3068 0 1 9 341 201 0.0447761 0.0343769 0.0332103
3069 0 1 11 337 218 0.0504587 0.0405835 0.0396396
3070 0 1 18 327 195 0.0923077 0.0712822 0.0689655
3071 0 1 15 329 198 0.0757576 0.0587707 0.056926
3072 0 1 14 335 195 0.0717949 0.0547757 0.0528302
3073 0 1 15 332 211 0.0710901 0.0566736 0.0552486
3074 0 1 11 340 192 0.0572917 0.0430529 0.0413534
3075 0 1 13 313 191 0.0680628 0.0531685 0.0515873
3076 0 1 15 336 194 0.0773196 0.0587517 0.0566038
3077 0 1 9 320 188 0.0478723 0.0366935 0.0354331
3078 0 1 13 314 193 0.0673575 0.052808 0.0512821
3079 0 1 11 344 195 0.0564103 0.0424714 0.0408163
3080 0 1 7 318 200 0.035 0.0277568 0.027027
3081 0 1 12 318 205 0.0585366 0.0469992 0.0458891
3082 0 1 12 285 195 0.0615385 0.0509028 0.05
3083 0 1 10 308 206 0.0485437 0.0397 0.0389105
3084 0 1 9 314 218 0.0412844 0.0343993 0.0338346
3085 0 1 8 326 209 0.0382775 0.0306484 0.0299065
3086 0 1 10 304 198 0.050505 0.0407597 0.0398406
3087 0 1 14 306 188 0.0744681 0.0583698 0.0566802
3088 0 1 11 295 198 0.0555556 0.0455144 0.0446247
3089 0 1 7 302 202 0.0346535 0.0283412 0.0277778
3090 0 1 13 311 202 0.0643564 0.0518666 0.0506823
3091 0 1 5 287 195 0.025641 0.0211355 0.0207469
3092 0 1 7 291 204 0.0343137 0.0287301 0.0282828
3093 0 1 8 292 210 0.0380952 0.0323064 0.0318725
3094 0 1 10 286 201 0.0497512 0.041708 0.0410678
3095 0 1 8 283 202 0.039604 0.0334596 0.0329897
3096 0 1 8 280 201 0.039801 0.033722 0.033264
3097 0 1 6 289 199 0.0301508 0.0250193 0.0245902
3098 0 1 7 281 195 0.0358974 0.0299039 0.0294118
3099 0 1 9 278 206 0.0436893 0.0376085 0.0371901
3100 0 1 7 282 196 0.0357143 0.0297746 0.0292887
3101 0 1 10 271 205 0.0487805 0.0424266 0.0420168
3102 0 1 8 268 192 0.0416667 0.0352673 0.0347826
3103 0 1 5 286 198 0.0252525 0.0210114 0.0206612
3104 0 1 11 308 216 0.0509259 0.0426472 0.0419847
3105 0 1 7 291 221 0.0316742 0.0276029 0.0273438
3106 0 1 6 271 208 0.0288462 0.0252717 0.0250522
3107 0 1 6 282 200 0.03 0.0252646 0.0248963
3108 0 1 7 268 199 0.0351759 0.0303113 0.0299786
3109 0 1 9 271 211 0.042654 0.0376371 0.0373444
3110 0 1 5 280 207 0.0241546 0.0207685 0.0205339
3111 0 1 5 262 199 0.0251256 0.0218974 0.021692
3112 0 1 7 263 206 0.0339806 0.0300737 0.0298507
3113 0 1 8 256 206 0.038835 0.0348366 0.034632
3114 0 1 10 275 207 0.0483092 0.041913 0.0414938
3115 0 1 9 273 194 0.0463918 0.0391075 0.0385439
3116 0 1 7 271 196 0.0357143 0.0303728 0.0299786
3117 0 1 10 270 200 0.05 0.0430331 0.0425532
3118 0 1 6 278 197 0.0304569 0.0256387 0.0252632
3119 0 1 5 258 201 0.0248756 0.0219565 0.0217865
3120 0 1 11 298 215 0.0511628 0.0434576 0.042885
3121 0 1 8 282 202 0.039604 0.0335189 0.0330578
3122 0 1 15 280 208 0.0721154 0.0621556 0.0614754
3123 0 1 8 281 199 0.040201 0.0338306 0.0333333
3124 0 1 11 277 201 0.0547264 0.0466181 0.0460251
3125 0 1 9 270 202 0.0445545 0.0385376 0.0381356
3126 0 1 8 291 229 0.0349345 0.0309903 0.0307692
3127 0 1 8 299 218 0.0366972 0.0313347 0.0309478
3128 0 1 9 286 215 0.0418605 0.0362945 0.0359281
3129 0 1 7 293 211 0.0331754 0.0281529 0.0277778
3130 0 1 12 298 215 0.055814 0.0474082 0.0467836
3131 0 1 12 290 223 0.0538117 0.0471878 0.0467836
3132 0 1 9 305 211 0.042654 0.0354774 0.0348837
3133 0 1 11 311 203 0.0541872 0.0437789 0.0428016
3134 0 1 14 315 202 0.0693069 0.0555005 0.0541586
3135 0 1 13 311 198 0.0656566 0.0523878 0.0510806
3136 0 1 16 311 209 0.076555 0.0627576 0.0615385
3137 0 1 13 326 200 0.065 0.0509119 0.0494297
3138 0 1 13 320 201 0.0646766 0.051259 0.049904
3139 0 1 15 329 208 0.0721154 0.0573405 0.0558659
3140 0 1 16 329 224 0.0714286 0.0589384 0.0578662
3141 0 1 17 330 211 0.0805687 0.0644244 0.0628466
3142 0 1 15 326 204 0.0735294 0.0581658 0.0566038
3143 0 1 11 315 200 0.055 0.043825 0.0427184
3144 0 1 11 315 215 0.0511628 0.0422686 0.0415094
3145 0 1 9 328 209 0.0430622 0.0343742 0.0335196
3146 0 1 15 333 211 0.0710901 0.0565885 0.0551471
3147 0 1 12 333 204 0.0588235 0.0460409 0.0446927
3148 0 1 16 311 215 0.0744186 0.0618758 0.0608365
3149 0 1 16 324 204 0.0784314 0.0622347 0.0606061
3150 0 1 10 314 205 0.0487805 0.0394147 0.0385356
3151 0 1 11 308 202 0.0544554 0.0441003 0.0431373
3152 0 1 12 304 207 0.057971 0.0478365 0.0469667
3153 0 1 10 291 207 0.0483092 0.0407444 0.0401606
3154 0 1 15 301 204 0.0735294 0.0605331 0.0594059
3155 0 1 15 308 206 0.0728155 0.0595501 0.0583658
3156 0 1 18 304 204 0.0882353 0.0722804 0.0708661
3157 0 1 18 330 206 0.0873786 0.069037 0.0671642
3158 0 1 14 303 191 0.0732984 0.0581956 0.0566802
3159 0 1 8 310 202 0.039604 0.0319693 0.03125
3160 0 1 11 305 207 0.0531401 0.0437782 0.0429688
3161 0 1 11 312 199 0.0552764 0.0441457 0.0430528
3162 0 1 13 308 197 0.0659898 0.0527758 0.0514851
3163 0 1 14 302 195 0.0717949 0.0576909 0.056338
3164 0 1 14 334 201 0.0696517 0.0540327 0.0523364
3165 0 1 6 335 207 0.0289855 0.0227847 0.0221402
3166 0 1 14 329 204 0.0686275 0.05404 0.0525328
3167 0 1 11 309 207 0.0531401 0.0434939 0.0426357
3168 0 1 12 335 218 0.0550459 0.0444049 0.0433996
3169 0 1 13 352 214 0.0607477 0.0473658 0.0459364
3170 0 1 19 378 217 0.0875576 0.0663404 0.0638655
3171 0 1 16 353 222 0.0720721 0.0571553 0.0556522
3172 0 1 17 372 218 0.0779817 0.0596965 0.0576271
3173 0 1 10 357 217 0.046083 0.0359282 0.0348432
3174 0 1 13 350 211 0.0616114 0.0478375 0.0463458
3175 0 1 15 367 213 0.0704225 0.0536498 0.0517241
3176 0 1 14 379 218 0.0642202 0.0487057 0.0469012
3177 0 1 10 363 206 0.0485437 0.036569 0.0351494
3178 0 1 12 372 213 0.056338 0.0426305 0.0410256
3179 0 1 11 352 217 0.0506912 0.0398008 0.0386643
3180 0 1 15 377 207 0.0724638 0.0536952 0.0513699
3181 0 1 14 392 217 0.0645161 0.0480015 0.045977
3182 0 1 13 366 216 0.0601852 0.0462355 0.0446735
3183 0 1 17 384 206 0.0825243 0.0604435 0.0576271
3184 0 1 20 379 223 0.0896861 0.0687952 0.0664452
3185 0 1 20 397 210 0.0952381 0.0692668 0.0658979
3186 0 1 15 380 218 0.0688073 0.052116 0.0501672
3187 0 1 13 389 217 0.0599078 0.0447444 0.0429043
3188 0 1 14 382 207 0.0676328 0.0497865 0.0475382
3189 0 1 18 380 208 0.0865385 0.0640249 0.0612245
3190 0 1 22 391 205 0.107317 0.0777065 0.0738255
3191 0 1 16 398 202 0.0792079 0.0564291 0.0533333
3192 0 1 17 388 202 0.0841584 0.0607236 0.0576271
3193 0 1 19 378 197 0.0964467 0.0696265 0.066087
3194 0 1 14 365 200 0.07 0.0518163 0.0495575
3195 0 1 18 414 217 0.0829493 0.0600541 0.0570523
3196 0 1 15 389 240 0.0625 0.049092 0.0476948
3197 0 1 25 404 232 0.107759 0.0816592 0.0786164
3198 0 1 23 396 210 0.109524 0.0797573 0.0759076
3199 0 1 22 402 205 0.107317 0.076636 0.0724876
3200 0 1 13 404 211 0.0616114 0.0445258 0.0422764
3201 0 1 17 388 211 0.0805687 0.0594144 0.0567613
3202 0 1 17 398 200 0.085 0.0602549 0.0568562
3203 0 1 13 412 195 0.0666667 0.0458646 0.0428336
3204 0 1 14 392 194 0.0721649 0.0507673 0.0477816
3205 0 1 12 407 198 0.0606061 0.0422719 0.0396694
3206 0 1 17 381 214 0.0794393 0.059536 0.0571429
3207 0 1 13 387 203 0.0640394 0.046381 0.0440678
3208 0 1 19 390 202 0.0940594 0.0676933 0.0641892
3209 0 1 16 372 222 0.0720721 0.0556765 0.0538721
3210 0 1 17 371 207 0.0821256 0.0613447 0.0588235
3211 0 1 19 407 206 0.092233 0.065618 0.0619902
3212 0 1 15 383 215 0.0697674 0.0522724 0.0501672
3213 0 1 15 389 188 0.0797872 0.0554674 0.0519931
3214 0 1 18 405 201 0.0895522 0.063088 0.0594059
3215 0 1 19 391 203 0.0935961 0.0674399 0.0639731
3216 0 1 19 406 209 0.0909091 0.0652255 0.0617886
3217 0 1 22 396 202 0.108911 0.0777856 0.0735786
3218 0 1 18 388 201 0.0895522 0.0644553 0.0611205
3219 0 1 12 367 212 0.0566038 0.043021 0.0414508
3220 0 1 19 389 214 0.088785 0.0658524 0.0630182
3221 0 1 18 381 204 0.0882353 0.0645647 0.0615385
3222 0 1 10 370 202 0.049505 0.0365783 0.034965
3223 0 1 13 361 192 0.0677083 0.0493786 0.0470163
3224 0 1 11 370 204 0.0539216 0.0400384 0.0383275
3225 0 1 15 390 200 0.075 0.0537086 0.0508475
3226 0 1 15 370 194 0.0773196 0.0559873 0.0531915
3227 0 1 17 377 191 0.0890052 0.0633522 0.0598592
3228 0 1 15 353 201 0.0746269 0.0563126 0.0541516
3229 0 1 17 353 196 0.0867347 0.0646299 0.0619308
3230 0 1 19 351 183 0.103825 0.0749677 0.071161
3231 0 1 15 368 198 0.0757576 0.0555693 0.0530035
3232 0 1 13 358 209 0.062201 0.0475257 0.0458554
3233 0 1 18 357 201 0.0895522 0.0671955 0.0645161
3234 0 1 16 354 207 0.0772947 0.0591062 0.057041
3235 0 1 17 335 199 0.0854271 0.0658415 0.0636704
3236 0 1 12 373 193 0.0621762 0.0447248 0.0424028
3237 0 1 15 374 208 0.0721154 0.0537804 0.0515464
3238 0 1 15 349 208 0.0721154 0.0556733 0.05386
3239 0 1 10 341 191 0.052356 0.0391838 0.037594
3240 0 1 13 312 188 0.0691489 0.0536769 0.052
3241 0 1 12 348 189 0.0634921 0.0467908 0.0446927
3242 0 1 13 320 192 0.0677083 0.0524466 0.0507812
3243 0 1 15 330 186 0.0806452 0.0605449 0.0581395
3244 0 1 15 334 191 0.078534 0.0593884 0.0571429
3245 0 1 9 322 185 0.0486486 0.0368747 0.035503
3246 0 1 16 344 191 0.0837696 0.06242 0.0598131
3247 0 1 11 338 198 0.0555556 0.0425208 0.0410448
3248 0 1 12 340 194 0.0618557 0.0467241 0.0449438
3249 0 1 16 317 192 0.0833333 0.0648544 0.0628684
3250 0 1 19 325 191 0.0994764 0.0762597 0.0736434
3251 0 1 14 313 191 0.0732984 0.0572584 0.0555556
3252 0 1 14 331 191 0.0732984 0.0556798 0.0536398
3253 0 1 10 332 190 0.0526316 0.0398157 0.0383142
3254 0 1 16 321 184 0.0869565 0.0658353 0.0633663
3255 0 1 17 316 179 0.0949721 0.0714791 0.0686869
3256 0 1 12 304 169 0.0710059 0.0529421 0.05074
3257 0 1 10 335 180 0.0555556 0.0407231 0.038835
3258 0 1 17 318 202 0.0841584 0.0670748 0.0653846
3259 0 1 16 324 203 0.0788177 0.0623878 0.0607211
3260 0 1 15 307 184 0.0815217 0.0631122 0.0610998
3261 0 1 10 323 173 0.0578035 0.0423034 0.0403226
3262 0 1 14 315 176 0.0795455 0.0594588 0.0570265
3263 0 1 13 306 174 0.0747126 0.0563389 0.0541667
3264 0 1 7 296 176 0.0397727 0.0306687 0.029661
3265 0 1 12 295 161 0.0745342 0.0550627 0.0526316
3266 0 1 13 325 164 0.0792683 0.0563092 0.0531697
3267 0 1 11 321 179 0.0614525 0.0458895 0.044
3268 0 1 12 339 182 0.0659341 0.048311 0.0460653
3269 0 1 12 337 169 0.0710059 0.0502832 0.0474308
3270 0 1 14 309 165 0.0848485 0.0620022 0.0590717
3271 0 1 6 314 176 0.0340909 0.0255229 0.0244898
3272 0 1 16 337 184 0.0869565 0.0642534 0.0614203
3273 0 1 10 315 176 0.0568182 0.0424706 0.0407332
3274 0 1 10 326 176 0.0568182 0.0417479 0.0398406
3275 0 1 13 336 188 0.0691489 0.0517243 0.0496183
3276 0 1 12 326 181 0.0662983 0.0494007 0.0473373
3277 0 1 15 336 183 0.0819672 0.0604917 0.0578035
3278 0 1 14 322 188 0.0744681 0.0569012 0.054902
