#frame chA chB nCorr nA nB MNR GNR DICE
3278 0 1 23 359 187 0.122995 0.0887687 0.0842491
3279 0 1 17 328 188 0.0904255 0.0684594 0.0658915
3280 0 1 24 358 180 0.133333 0.0945439 0.0892193
3281 0 1 12 334 185 0.0648649 0.048275 0.0462428
3282 0 1 23 326 179 0.128492 0.0952122 0.0910891
3283 0 1 22 350 182 0.120879 0.0871672 0.0827068
3284 0 1 23 343 192 0.119792 0.0896252 0.0859813
3285 0 1 19 335 191 0.0994764 0.0751129 0.0722433
3286 0 1 19 313 181 0.104972 0.0798256 0.0769231
3287 0 1 16 352 181 0.0883978 0.0633883 0.0600375
3288 0 1 18 345 197 0.0913706 0.0690446 0.0664207
3289 0 1 17 325 193 0.0880829 0.0678779 0.0656371
3290 0 1 18 306 189 0.0952381 0.0748481 0.0727273
3291 0 1 19 309 174 0.109195 0.0819407 0.0786749
3292 0 1 15 290 173 0.0867052 0.0669683 0.0647948
3293 0 1 17 298 180 0.0944444 0.0734014 0.0711297
3294 0 1 19 300 166 0.114458 0.085141 0.0815451
3295 0 1 10 288 190 0.0526316 0.0427491 0.041841
3296 0 1 19 316 193 0.0984456 0.0769363 0.0746562
3297 0 1 15 290 181 0.0828729 0.0654716 0.0636943
3298 0 1 18 287 169 0.106509 0.0817313 0.0789474
3299 0 1 17 292 173 0.0982659 0.075637 0.0731183
3300 0 1 14 282 190 0.0736842 0.0604821 0.059322
3301 0 1 14 280 196 0.0714286 0.0597614 0.0588235
3302 0 1 12 282 175 0.0685714 0.0540179 0.0525164
3303 0 1 19 311 187 0.101604 0.0787866 0.0763052
3304 0 1 16 284 185 0.0864865 0.0698031 0.0682303
3305 0 1 17 284 178 0.0955056 0.0756101 0.0735931
3306 0 1 17 275 177 0.0960452 0.0770541 0.0752212
3307 0 1 12 289 183 0.0655738 0.0521803 0.0508475
3308 0 1 11 280 191 0.0575916 0.047566 0.0467091
3309 0 1 17 280 184 0.0923913 0.0748964 0.0732759
3310 0 1 14 281 174 0.0804598 0.0633141 0.0615385
3311 0 1 18 296 185 0.0972973 0.0769203 0.0748441
3312 0 1 15 291 185 0.0810811 0.0646486 0.0630252
3313 0 1 12 305 175 0.0685714 0.0519412 0.05
3314 0 1 19 268 182 0.104396 0.0860301 0.0844444
3315 0 1 14 300 188 0.0744681 0.0589506 0.057377
3316 0 1 16 264 189 0.0846561 0.0716287 0.0706402
3317 0 1 21 287 175 0.12 0.0937043 0.0909091
3318 0 1 16 280 177 0.0903955 0.0718711 0.0700219
3319 0 1 16 285 177 0.0903955 0.0712379 0.0692641
3320 0 1 20 291 193 0.103627 0.0843927 0.0826446
3321 0 1 21 297 170 0.123529 0.093458 0.0899358
3322 0 1 15 276 174 0.0862069 0.0684482 0.0666667
3323 0 1 23 273 180 0.127778 0.103755 0.101545
3324 0 1 19 282 174 0.109195 0.0857738 0.0833333
3325 0 1 18 294 186 0.0967742 0.0769737 0.075
3326 0 1 15 272 182 0.0824176 0.0674173 0.0660793
3327 0 1 13 274 183 0.0710383 0.0580554 0.0568928
3328 0 1 14 293 181 0.0773481 0.0607932 0.0590717
3329 0 1 7 269 192 0.0364583 0.0308015 0.0303688
3330 0 1 13 256 180 0.0722222 0.0605602 0.059633
3331 0 1 19 271 188 0.101064 0.0841763 0.0827887
3332 0 1 14 283 179 0.0782123 0.0622026 0.0606061
3333 0 1 17 280 186 0.0913979 0.0744926 0.0729614
3334 0 1 20 290 179 0.111732 0.0877818 0.0852878
3335 0 1 14 268 173 0.0809249 0.0650186 0.0634921
3336 0 1 11 280 181 0.0607735 0.0488624 0.0477223
3337 0 1 18 263 176 0.102273 0.0836639 0.0820046
3338 0 1 12 249 173 0.0693642 0.0578174 0.056872
3339 0 1 16 258 172 0.0930233 0.0759532 0.0744186
3340 0 1 15 259 184 0.0815217 0.068712 0.0677201
3341 0 1 15 272 186 0.0806452 0.0666884 0.0655022
3342 0 1 6 258 179 0.0335196 0.02792 0.02746
3343 0 1 12 272 180 0.0666667 0.0542326 0.0530973
3344 0 1 14 262 178 0.0786517 0.0648287 0.0636364
3345 0 1 6 248 186 0.0322581 0.0279363 0.0276498
3346 0 1 12 261 183 0.0655738 0.054908 0.0540541
3347 0 1 16 264 200 0.08 0.0696311 0.0689655
3348 0 1 12 249 177 0.0677966 0.0571604 0.056338
3349 0 1 16 279 186 0.0860215 0.0702363 0.0688172
3350 0 1 12 286 191 0.0628272 0.051343 0.0503145
3351 0 1 14 279 195 0.0717949 0.0600217 0.0590717
3352 0 1 16 256 186 0.0860215 0.0733236 0.0723982
3353 0 1 23 282 201 0.114428 0.0966063 0.0952381
3354 0 1 15 299 204 0.0735294 0.0607352 0.0596421
3355 0 1 13 274 200 0.065 0.0555332 0.0548523
3356 0 1 13 270 199 0.0653266 0.0560835 0.0554371
3357 0 1 10 283 208 0.0480769 0.0412169 0.0407332
3358 0 1 11 284 206 0.0533981 0.0454778 0.044898
3359 0 1 13 290 201 0.0646766 0.0538451 0.0529532
3360 0 1 10 288 193 0.0518135 0.0424156 0.04158
3361 0 1 12 288 191 0.0628272 0.0511645 0.0501044
3362 0 1 23 301 198 0.116162 0.0942133 0.0921844
3363 0 1 17 294 202 0.0841584 0.0697589 0.0685484
3364 0 1 21 277 191 0.109948 0.0912983 0.0897436
3365 0 1 15 294 197 0.0761421 0.0623282 0.0610998
3366 0 1 24 290 203 0.118227 0.0989155 0.0973631
3367 0 1 18 295 211 0.0853081 0.0721473 0.0711462
3368 0 1 15 275 198 0.0757576 0.0642824 0.0634249
3369 0 1 16 302 202 0.0792079 0.06478 0.0634921
3370 0 1 13 257 208 0.0625 0.056227 0.055914
3371 0 1 9 284 203 0.044335 0.0374831 0.036961
3372 0 1 20 257 213 0.0938967 0.0854818 0.0851064
3373 0 1 20 279 204 0.0980392 0.0838326 0.0828157
3374 0 1 15 272 200 0.075 0.064312 0.0635593
3375 0 1 12 264 201 0.0597015 0.0520932 0.0516129
3376 0 1 13 255 194 0.0670103 0.0584484 0.0579065
3377 0 1 12 267 194 0.0618557 0.052726 0.0520607
3378 0 1 12 267 198 0.0606061 0.0521907 0.0516129
3379 0 1 12 264 195 0.0615385 0.0528886 0.0522876
3380 0 1 15 262 197 0.0761421 0.0660249 0.0653595
3381 0 1 17 255 206 0.0825243 0.0741729 0.0737527
3382 0 1 17 259 200 0.085 0.0746937 0.0740741
3383 0 1 18 256 200 0.09 0.0795495 0.0789474
3384 0 1 18 275 203 0.0886699 0.076183 0.0753138
3385 0 1 15 277 204 0.0735294 0.063101 0.0623701
3386 0 1 12 256 204 0.0588235 0.0525105 0.0521739
3387 0 1 9 239 198 0.0454545 0.0413724 0.0411899
3388 0 1 12 263 200 0.06 0.0523225 0.0518359
3389 0 1 11 258 205 0.0536585 0.0478306 0.0475162
3390 0 1 12 262 198 0.0606061 0.0526863 0.0521739
3391 0 1 15 253 192 0.078125 0.0680582 0.0674157
3392 0 1 15 270 212 0.0707547 0.0626962 0.0622407
3393 0 1 15 256 216 0.0694444 0.0637888 0.0635593
3394 0 1 16 256 204 0.0784314 0.070014 0.0695652
3395 0 1 14 244 203 0.0689655 0.062905 0.0626398
3396 0 1 14 278 207 0.0676328 0.0583607 0.057732
3397 0 1 15 252 195 0.0769231 0.0676665 0.0671141
3398 0 1 17 255 176 0.0965909 0.0802458 0.0788863
3399 0 1 15 234 173 0.0867052 0.0745522 0.0737101
3400 0 1 15 251 191 0.078534 0.0685074 0.0678733
3401 0 1 11 241 203 0.0541872 0.049732 0.0495495
3402 0 1 13 257 201 0.0646766 0.0571977 0.0567686
3403 0 1 19 242 203 0.0935961 0.0857231 0.0853933
3404 0 1 12 260 188 0.0638298 0.054277 0.0535714
3405 0 1 13 243 185 0.0702703 0.0613133 0.0607477
3406 0 1 11 221 187 0.0588235 0.0541098 0.0539216
3407 0 1 10 271 185 0.0540541 0.0446611 0.0438596
3408 0 1 11 249 194 0.056701 0.0500486 0.0496614
3409 0 1 17 252 198 0.0858586 0.0761055 0.0755556
3410 0 1 13 252 195 0.0666667 0.0586443 0.0581655
3411 0 1 10 230 196 0.0510204 0.0470986 0.0469484
3412 0 1 12 253 196 0.0612245 0.0538881 0.0534521
3413 0 1 13 264 204 0.0637255 0.0560178 0.0555556
3414 0 1 16 239 182 0.0879121 0.0767159 0.0760095
3415 0 1 17 226 169 0.100592 0.0869864 0.0860759
3416 0 1 12 270 189 0.0634921 0.0531213 0.0522876
3417 0 1 12 247 190 0.0631579 0.0553931 0.0549199
3418 0 1 14 236 183 0.0765027 0.0673669 0.0668258
3419 0 1 9 216 182 0.0494506 0.0453921 0.0452261
3420 0 1 12 240 184 0.0652174 0.057104 0.0566038
3421 0 1 10 244 176 0.0568182 0.0482557 0.047619
3422 0 1 10 242 172 0.0581395 0.0490149 0.0483092
3423 0 1 8 225 176 0.0454545 0.0402015 0.0399003
3424 0 1 8 213 173 0.0462428 0.0416751 0.0414508
3425 0 1 11 233 178 0.0617978 0.0540138 0.053528
3426 0 1 14 236 179 0.0782123 0.0681154 0.0674699
3427 0 1 13 247 172 0.0755814 0.0630711 0.0620525
3428 0 1 9 201 172 0.0523256 0.0484039 0.0482574
3429 0 1 14 234 183 0.0765027 0.0676542 0.0671463
3430 0 1 14 233 188 0.0744681 0.0668915 0.0665083
3431 0 1 12 230 178 0.0674157 0.0593072 0.0588235
3432 0 1 13 230 179 0.0726257 0.0640697 0.0635697
3433 0 1 15 226 184 0.0815217 0.0735577 0.0731707
3434 0 1 12 241 179 0.0670391 0.0577758 0.0571429
3435 0 1 13 222 177 0.0734463 0.0655813 0.0651629
3436 0 1 16 240 174 0.091954 0.078296 0.0772947
3437 0 1 15 228 173 0.0867052 0.0755268 0.074813
3438 0 1 12 213 173 0.0693642 0.0625127 0.0621762
3439 0 1 14 258 185 0.0756757 0.0640814 0.0632054
3440 0 1 17 234 193 0.0880829 0.0799949 0.0796253
3441 0 1 18 248 189 0.0952381 0.0831411 0.0823799
3442 0 1 13 231 184 0.0706522 0.0630563 0.0626506
3443 0 1 9 250 181 0.0497238 0.042309 0.0417633
3444 0 1 10 249 177 0.0564972 0.0476336 0.0469484
3445 0 1 13 258 184 0.0706522 0.0596657 0.0588235
3446 0 1 15 242 184 0.0815217 0.0710845 0.0704225
3447 0 1 12 269 182 0.0659341 0.0542337 0.0532151
3448 0 1 13 243 183 0.0710383 0.0616474 0.0610329
3449 0 1 12 271 179 0.0670391 0.0544841 0.0533333
3450 0 1 13 238 184 0.0706522 0.0621221 0.0616114
3451 0 1 16 271 190 0.0842105 0.0705113 0.0694143
3452 0 1 12 250 198 0.0606061 0.053936 0.0535714
3453 0 1 18 238 184 0.0978261 0.0860152 0.0853081
3454 0 1 20 258 199 0.100503 0.088266 0.0875273
3455 0 1 19 235 199 0.0954774 0.0878604 0.0875576
3456 0 1 9 261 200 0.045 0.0393919 0.0390456
3457 0 1 14 256 195 0.0717949 0.0626601 0.0620843
3458 0 1 15 256 194 0.0773196 0.0673086 0.0666667
3459 0 1 19 246 193 0.0984456 0.0871982 0.0865604
3460 0 1 14 251 200 0.07 0.0624851 0.0620843
3461 0 1 15 239 190 0.0789474 0.0703907 0.0699301
3462 0 1 17 230 184 0.0923913 0.0826373 0.0821256
3463 0 1 14 235 179 0.0782123 0.0682602 0.0676328
3464 0 1 15 243 193 0.0777202 0.0692643 0.0688073
3465 0 1 17 237 174 0.0977011 0.0837144 0.0827251
3466 0 1 12 234 170 0.0705882 0.0601657 0.0594059
3467 0 1 10 241 176 0.0568182 0.0485551 0.0479616
3468 0 1 10 240 179 0.0558659 0.0482467 0.0477327
3469 0 1 8 239 186 0.0430108 0.0379433 0.0376471
3470 0 1 10 237 182 0.0549451 0.0481493 0.0477327
3471 0 1 16 229 174 0.091954 0.0801544 0.0794045
3472 0 1 11 236 191 0.0575916 0.0518108 0.0515222
3473 0 1 10 251 191 0.052356 0.0456716 0.0452489
3474 0 1 14 219 185 0.0756757 0.0695537 0.0693069
3475 0 1 8 241 191 0.0418848 0.0372876 0.037037
3476 0 1 11 224 192 0.0572917 0.0530418 0.0528846
3477 0 1 15 227 193 0.0777202 0.0716638 0.0714286
3478 0 1 10 233 185 0.0540541 0.0481655 0.0478469
3479 0 1 13 240 196 0.0663265 0.059939 0.059633
3480 0 1 19 259 188 0.101064 0.0861043 0.0850112
3481 0 1 13 227 179 0.0726257 0.0644917 0.0640394
3482 0 1 13 226 179 0.0726257 0.0646342 0.0641975
3483 0 1 17 224 182 0.0934066 0.0841956 0.0837438
3484 0 1 10 219 181 0.0552486 0.0502272 0.05
3485 0 1 14 228 183 0.0765027 0.0685386 0.0681265
3486 0 1 15 228 188 0.0797872 0.0724511 0.0721154
3487 0 1 17 222 181 0.0939227 0.0848073 0.0843672
3488 0 1 12 229 190 0.0631579 0.057529 0.0572792
3489 0 1 15 225 191 0.078534 0.0723575 0.0721154
3490 0 1 14 225 188 0.0744681 0.0680703 0.0677966
3491 0 1 12 223 191 0.0628272 0.058145 0.057971
3492 0 1 11 199 194 0.056701 0.0559842 0.0559796
3493 0 1 17 228 186 0.0913979 0.0825515 0.0821256
3494 0 1 10 213 188 0.0531915 0.0499725 0.0498753
3495 0 1 14 238 172 0.0813954 0.0691951 0.0682927
3496 0 1 14 210 176 0.0795455 0.0728219 0.0725389
3497 0 1 12 227 186 0.0645161 0.0583999 0.0581114
3498 0 1 13 234 186 0.0698925 0.062313 0.0619048
3499 0 1 14 228 175 0.08 0.0700877 0.0694789
3500 0 1 16 214 178 0.0898876 0.0819791 0.0816327
3501 0 1 17 218 184 0.0923913 0.0848813 0.0845771
3502 0 1 14 218 179 0.0782123 0.0708718 0.070529
3503 0 1 12 215 171 0.0701754 0.0625841 0.0621762
3504 0 1 16 243 173 0.0924855 0.0780358 0.0769231
3505 0 1 14 231 189 0.0740741 0.0670025 0.0666667
3506 0 1 10 217 175 0.0571429 0.0513158 0.0510204
3507 0 1 19 233 180 0.105556 0.0927768 0.0920097
3508 0 1 16 225 186 0.0860215 0.0782118 0.0778589
3509 0 1 13 221 179 0.0726257 0.0653613 0.065
3510 0 1 13 212 178 0.0730337 0.0669215 0.0666667
3511 0 1 11 222 175 0.0628571 0.0558081 0.0554156
3512 0 1 16 221 170 0.0941176 0.0825466 0.0818414
3513 0 1 16 219 176 0.0909091 0.081497 0.0810127
3514 0 1 18 225 174 0.103448 0.0909718 0.0902256
3515 0 1 19 228 174 0.109195 0.0953919 0.0945274
3516 0 1 17 232 179 0.0949721 0.0834216 0.0827251
3517 0 1 19 225 181 0.104972 0.0941506 0.0935961
3518 0 1 15 222 177 0.0847458 0.0756708 0.075188
3519 0 1 17 241 185 0.0918919 0.0805109 0.0798122
3520 0 1 19 225 184 0.103261 0.0933799 0.0929095
3521 0 1 15 233 179 0.0837989 0.0734491 0.0728155
3522 0 1 16 215 182 0.0879121 0.0808844 0.0806045
3523 0 1 13 220 175 0.0742857 0.0662541 0.0658228
3524 0 1 14 222 169 0.0828402 0.0722783 0.0716113
3525 0 1 18 229 181 0.0994475 0.0884129 0.0878049
3526 0 1 13 215 182 0.0714286 0.0657186 0.0654912
3527 0 1 14 221 175 0.08 0.071189 0.0707071
3528 0 1 19 220 175 0.108571 0.096833 0.0962025
3529 0 1 18 235 170 0.105882 0.0900563 0.0888889
3530 0 1 11 212 166 0.0662651 0.0586369 0.0582011
3531 0 1 14 214 180 0.0777778 0.0713321 0.071066
3532 0 1 17 228 180 0.0944444 0.0839161 0.0833333
3533 0 1 15 220 177 0.0847458 0.0760139 0.0755668
3534 0 1 12 214 169 0.0710059 0.0631002 0.0626632
3535 0 1 12 221 159 0.0754717 0.0640157 0.0631579
3536 0 1 6 236 176 0.0340909 0.0294401 0.0291262
3537 0 1 10 233 187 0.0534759 0.0479072 0.047619
3538 0 1 15 227 171 0.0877193 0.0761343 0.0753769
3539 0 1 10 221 176 0.0568182 0.0507046 0.0503778
3540 0 1 10 212 174 0.0574713 0.0520664 0.0518135
3541 0 1 11 226 173 0.0635838 0.0556308 0.0551378
3542 0 1 16 213 181 0.0883978 0.0814875 0.0812183
3543 0 1 14 230 173 0.0809249 0.0701845 0.0694789
3544 0 1 14 222 172 0.0813954 0.0716452 0.071066
3545 0 1 9 223 181 0.0497238 0.0447972 0.0445545
3546 0 1 11 219 172 0.0639535 0.0566769 0.056266
3547 0 1 17 222 179 0.0949721 0.0852798 0.084788
3548 0 1 10 207 179 0.0558659 0.0519503 0.0518135
3549 0 1 11 235 175 0.0628571 0.0542425 0.0536585
3550 0 1 11 240 166 0.0662651 0.0551103 0.0541872
3551 0 1 15 215 173 0.0867052 0.0777766 0.0773196
3552 0 1 14 238 181 0.0773481 0.0674528 0.0668258
3553 0 1 9 225 179 0.0502793 0.0448461 0.0445545
3554 0 1 12 232 182 0.0659341 0.0583985 0.057971
3555 0 1 15 231 178 0.0842697 0.0739733 0.0733496
3556 0 1 12 227 177 0.0677966 0.0598662 0.0594059
3557 0 1 17 218 173 0.0982659 0.0875382 0.0869565
3558 0 1 14 210 170 0.0823529 0.0740959 0.0736842
3559 0 1 10 227 179 0.0558659 0.049609 0.0492611
3560 0 1 17 236 183 0.0928962 0.0818027 0.0811456
3561 0 1 9 225 177 0.0508475 0.0450988 0.0447761
3562 0 1 12 223 173 0.0693642 0.061095 0.0606061
3563 0 1 14 226 175 0.08 0.0703971 0.0698254
3564 0 1 15 216 178 0.0842697 0.0764988 0.0761421
3565 0 1 14 230 179 0.0782123 0.0689982 0.0684597
3566 0 1 12 204 177 0.0677966 0.0631509 0.0629921
3567 0 1 12 214 188 0.0638298 0.0598268 0.0597015
3568 0 1 17 241 191 0.0890052 0.0792362 0.0787037
3569 0 1 15 224 182 0.0824176 0.0742902 0.0738916
3570 0 1 11 227 176 0.0625 0.055033 0.0545906
3571 0 1 11 237 175 0.0628571 0.0540131 0.0533981
3572 0 1 13 210 176 0.0738636 0.0676203 0.0673575
3573 0 1 13 224 183 0.0710383 0.0642087 0.0638821
3574 0 1 10 230 189 0.0529101 0.0479629 0.0477327
3575 0 1 16 242 180 0.0888889 0.0766613 0.0758294
3576 0 1 14 203 185 0.0756757 0.0722427 0.0721649
3577 0 1 10 229 173 0.0578035 0.0502411 0.0497512
3578 0 1 15 237 183 0.0819672 0.0720264 0.0714286
3579 0 1 14 242 179 0.0782123 0.0672657 0.0665083
3580 0 1 16 218 182 0.0879121 0.080326 0.08
3581 0 1 18 247 182 0.0989011 0.0848962 0.0839161
3582 0 1 14 228 180 0.0777778 0.0691074 0.0686275
3583 0 1 17 218 175 0.0971429 0.0870365 0.086514
3584 0 1 13 231 178 0.0730337 0.0641102 0.0635697
3585 0 1 13 234 177 0.0734463 0.0638776 0.0632603
3586 0 1 10 240 177 0.0564972 0.0485185 0.0479616
3587 0 1 11 237 182 0.0604396 0.0529642 0.052506
3588 0 1 11 212 178 0.0617978 0.0566259 0.0564103
3589 0 1 12 229 178 0.0674157 0.0594365 0.0589681
3590 0 1 11 219 182 0.0604396 0.0550979 0.0548628
3591 0 1 13 230 181 0.0718232 0.0637148 0.0632603
3592 0 1 11 223 183 0.0601093 0.0544521 0.0541872
3593 0 1 15 221 174 0.0862069 0.0764928 0.0759494
3594 0 1 12 231 190 0.0631579 0.0572794 0.0570071
3595 0 1 9 226 188 0.0478723 0.0436626 0.0434783
3596 0 1 14 231 183 0.0765027 0.0680921 0.0676328
3597 0 1 6 214 176 0.0340909 0.0309163 0.0307692
3598 0 1 10 225 182 0.0549451 0.0494166 0.04914
3599 0 1 8 217 176 0.0454545 0.0409358 0.0407125
3600 0 1 12 219 176 0.0681818 0.0611227 0.0607595
3601 0 1 7 213 183 0.0382514 0.0354554 0.0353535
3602 0 1 9 224 183 0.0491803 0.0444522 0.044226
3603 0 1 7 224 181 0.038674 0.0347644 0.0345679
3604 0 1 9 206 182 0.0494506 0.0464808 0.0463918
3605 0 1 15 236 181 0.0828729 0.0725765 0.0719424
3606 0 1 11 228 190 0.0578947 0.0528504 0.0526316
3607 0 1 10 226 180 0.0555556 0.0495803 0.0492611
3608 0 1 8 229 178 0.0449438 0.0396244 0.039312
3609 0 1 10 231 183 0.0546448 0.0486372 0.0483092
3610 0 1 9 221 179 0.0502793 0.0452501 0.045
3611 0 1 13 223 176 0.0738636 0.0656198 0.0651629
3612 0 1 6 207 175 0.0342857 0.0315244 0.0314136
3613 0 1 11 209 178 0.0617978 0.0570308 0.0568475
3614 0 1 17 223 182 0.0934066 0.0843841 0.0839506
3615 0 1 11 219 170 0.0647059 0.0570094 0.0565553
3616 0 1 13 223 172 0.0755814 0.0663784 0.0658228
3617 0 1 13 204 171 0.0760234 0.0696034 0.0693333
3618 0 1 8 230 181 0.0441989 0.0392091 0.0389294
3619 0 1 10 207 172 0.0581395 0.0529969 0.0527704
3620 0 1 11 219 177 0.0621469 0.0558707 0.0555556
3621 0 1 14 234 180 0.0777778 0.0682156 0.0676328
3622 0 1 13 206 165 0.0787879 0.0705128 0.0700809
3623 0 1 9 225 183 0.0491803 0.0443533 0.0441176
3624 0 1 14 218 182 0.0769231 0.0702852 0.07
3625 0 1 7 198 162 0.0432099 0.0390848 0.0388889
3626 0 1 14 196 166 0.0843373 0.0776151 0.0773481
3627 0 1 14 207 164 0.0853659 0.0759838 0.0754717
3628 0 1 15 198 155 0.0967742 0.0856235 0.0849858
3629 0 1 12 207 158 0.0759494 0.0663541 0.0657534
3630 0 1 15 195 165 0.0909091 0.0836242 0.0833333
3631 0 1 11 209 163 0.0674847 0.0595972 0.0591398
3632 0 1 11 206 162 0.0679012 0.0602146 0.0597826
3633 0 1 7 200 158 0.0443038 0.0393781 0.0391061
3634 0 1 10 189 160 0.0625 0.0575055 0.0573066
3635 0 1 12 214 162 0.0740741 0.0644491 0.0638298
3636 0 1 10 192 164 0.0609756 0.0563544 0.0561798
3637 0 1 8 217 162 0.0493827 0.042668 0.0422164
3638 0 1 14 216 164 0.0853659 0.074384 0.0736842
3639 0 1 14 197 169 0.0828402 0.0767276 0.0765027
3640 0 1 8 200 174 0.045977 0.0428845 0.0427807
3641 0 1 13 186 164 0.0792683 0.0744329 0.0742857
3642 0 1 7 214 168 0.0416667 0.0369179 0.0366492
3643 0 1 11 205 176 0.0625 0.0579108 0.0577428
3644 0 1 16 201 170 0.0941176 0.0865561 0.0862534
3645 0 1 14 198 169 0.0828402 0.0765336 0.0762943
3646 0 1 14 200 164 0.0853659 0.0773021 0.0769231
3647 0 1 8 198 169 0.0473373 0.0437335 0.0435967
3648 0 1 10 205 162 0.0617284 0.0548739 0.0544959
3649 0 1 6 209 155 0.0387097 0.0333359 0.032967
3650 0 1 6 186 160 0.0375 0.0347804 0.0346821
3651 0 1 7 199 163 0.0429448 0.0388667 0.038674
3652 0 1 7 214 169 0.0414201 0.0368085 0.0365535
3653 0 1 11 204 159 0.0691824 0.0610772 0.0606061
3654 0 1 11 202 163 0.0674847 0.060621 0.060274
3655 0 1 11 210 169 0.0650888 0.0583902 0.0580475
3656 0 1 13 197 173 0.0751445 0.0704186 0.0702703
3657 0 1 12 200 163 0.0736196 0.0664619 0.0661157
3658 0 1 11 195 174 0.0632184 0.0597174 0.0596206
3659 0 1 13 205 174 0.0747126 0.0688322 0.0686016
3660 0 1 7 197 168 0.0416667 0.0384778 0.0383562
3661 0 1 11 206 177 0.0621469 0.0576066 0.0574413
3662 0 1 9 201 173 0.0520231 0.0482638 0.0481283
3663 0 1 12 198 168 0.0714286 0.0657952 0.0655738
3664 0 1 8 200 166 0.0481928 0.0439057 0.0437158
3665 0 1 7 220 175 0.04 0.0356753 0.035443
3666 0 1 9 192 170 0.0529412 0.0498158 0.0497238
3667 0 1 8 197 177 0.0451977 0.0428421 0.0427807
3668 0 1 9 187 178 0.0505618 0.0493301 0.0493151

# ---------- Global Summary ----------
# CorrFrames: 3654
avg_CorrEdges: 15.3927
avg_match_A: 317.312
avg_match_B: 173.616
global_RI_MNR: 0.0886595
global_RI_GNR: 0.0655809
global_RI_DICE: 0.0627087

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.3927 avgA: 317.312 avgB: 173.616 MNR: 0.0873232 GNR: 0.0644678 DICE: 0.0614759
