#frame chA chB nCorr nA nB MNR GNR DICE
3280 0 1 23 354 186 0.123656 0.0896334 0.0851852
3281 0 1 16 325 188 0.0851064 0.0647291 0.0623782
3282 0 1 22 320 187 0.117647 0.0899346 0.086785
3283 0 1 24 341 191 0.125654 0.094041 0.0902256
3284 0 1 18 326 178 0.101124 0.0747229 0.0714286
3285 0 1 16 331 193 0.0829016 0.0633034 0.0610687
3286 0 1 17 322 187 0.0909091 0.0692788 0.0667976
3287 0 1 13 330 185 0.0702703 0.0526139 0.0504854
3288 0 1 14 305 193 0.0725389 0.0577031 0.0562249
3289 0 1 15 316 185 0.0810811 0.0620386 0.0598802
3290 0 1 17 315 180 0.0944444 0.0713933 0.0686869
3291 0 1 14 283 189 0.0740741 0.0605346 0.059322
3292 0 1 18 321 193 0.0932643 0.0723172 0.0700389
3293 0 1 17 312 182 0.0934066 0.0713405 0.0688259
3294 0 1 18 317 180 0.1 0.0753541 0.0724346
3295 0 1 10 306 173 0.0578035 0.0434627 0.0417537
3296 0 1 21 332 177 0.118644 0.0866291 0.0825147
3297 0 1 15 305 179 0.0837989 0.064197 0.0619835
3298 0 1 18 320 177 0.101695 0.0756329 0.0724346
3299 0 1 14 323 174 0.0804598 0.0590544 0.056338
3300 0 1 10 323 185 0.0540541 0.0409084 0.0393701
3301 0 1 19 345 193 0.0984456 0.0736318 0.070632
3302 0 1 15 343 183 0.0819672 0.0598713 0.0570342
3303 0 1 13 356 182 0.0714286 0.051072 0.0483271
3304 0 1 15 328 175 0.0857143 0.0626088 0.0596421
3305 0 1 14 346 181 0.0773481 0.0559436 0.0531309
3306 0 1 19 320 179 0.106145 0.0793875 0.0761523
3307 0 1 8 344 178 0.0449438 0.0323296 0.0306513
3308 0 1 14 334 176 0.0795455 0.0577429 0.054902
3309 0 1 16 353 179 0.0893855 0.0636511 0.0601504
3310 0 1 16 355 172 0.0930233 0.0647503 0.0607211
3311 0 1 17 329 181 0.0939227 0.0696645 0.0666667
3312 0 1 18 338 188 0.0957447 0.0714061 0.0684411
3313 0 1 12 362 173 0.0693642 0.0479517 0.0448598
3314 0 1 20 319 177 0.112994 0.0841682 0.0806452
3315 0 1 15 355 175 0.0857143 0.0601808 0.0566038
3316 0 1 19 322 179 0.106145 0.0791406 0.0758483
3317 0 1 17 325 167 0.101796 0.0729708 0.0691057
3318 0 1 13 327 178 0.0730337 0.053884 0.0514851
3319 0 1 18 339 176 0.102273 0.0736913 0.0699029
3320 0 1 19 329 170 0.111765 0.0803399 0.0761523
3321 0 1 19 346 169 0.112426 0.0785728 0.0737864
3322 0 1 21 338 175 0.12 0.0863459 0.0818713
3323 0 1 15 325 167 0.0898204 0.064386 0.0609756
3324 0 1 20 332 155 0.129032 0.0881648 0.0821355
3325 0 1 19 341 168 0.113095 0.079382 0.0746562
3326 0 1 20 337 162 0.123457 0.0855968 0.0801603
3327 0 1 15 315 157 0.0955414 0.0674507 0.0635593
3328 0 1 25 331 165 0.151515 0.106975 0.100806
3329 0 1 11 336 169 0.0650888 0.0461615 0.0435644
3330 0 1 21 318 162 0.12963 0.0925227 0.0875
3331 0 1 17 310 166 0.10241 0.0749401 0.0714286
3332 0 1 18 335 168 0.107143 0.0758744 0.0715706
3333 0 1 17 323 164 0.103659 0.0738628 0.0698152
3334 0 1 22 323 159 0.138365 0.0970785 0.0912863
3335 0 1 13 307 149 0.0872483 0.0607828 0.0570175
3336 0 1 16 363 172 0.0930233 0.0640328 0.0598131
3337 0 1 19 354 185 0.102703 0.0742448 0.0705009
3338 0 1 16 342 185 0.0864865 0.0636094 0.0607211
3339 0 1 19 329 195 0.0974359 0.0750133 0.0725191
3340 0 1 20 325 181 0.110497 0.0824611 0.0790514
3341 0 1 18 359 202 0.0891089 0.066842 0.0641711
3342 0 1 9 344 206 0.0436893 0.0338088 0.0327273
3343 0 1 15 376 206 0.0728155 0.0538969 0.0515464
3344 0 1 14 370 203 0.0689655 0.0510833 0.0488656
3345 0 1 15 350 208 0.0721154 0.0555937 0.0537634
3346 0 1 15 371 199 0.0753769 0.0552049 0.0526316
3347 0 1 12 361 213 0.056338 0.0432751 0.0418118
3348 0 1 16 366 203 0.0788177 0.0586991 0.056239
3349 0 1 22 358 185 0.118919 0.0854861 0.0810313
3350 0 1 13 381 205 0.0634146 0.0465162 0.0443686
3351 0 1 14 353 211 0.0663507 0.0512979 0.0496454
3352 0 1 13 353 220 0.0590909 0.0466492 0.0453752
3353 0 1 21 353 200 0.105 0.0790345 0.0759494
3354 0 1 12 381 203 0.0591133 0.043149 0.0410959
3355 0 1 17 349 204 0.0833333 0.063712 0.0614828
3356 0 1 19 362 208 0.0913462 0.0692417 0.0666667
3357 0 1 15 344 203 0.0738916 0.0567628 0.0548446
3358 0 1 8 330 201 0.039801 0.0310624 0.0301318
3359 0 1 18 356 205 0.0878049 0.0666301 0.0641711
3360 0 1 23 369 203 0.1133 0.0840362 0.0804196
3361 0 1 13 339 190 0.0684211 0.0512232 0.0491493
3362 0 1 24 363 195 0.123077 0.0902071 0.0860215
3363 0 1 22 359 193 0.11399 0.0835789 0.0797101
3364 0 1 24 348 190 0.126316 0.0933351 0.0892193
3365 0 1 17 351 186 0.0913979 0.0665333 0.0633147
3366 0 1 18 351 191 0.0942408 0.0695188 0.0664207
3367 0 1 13 365 201 0.0646766 0.0479953 0.0459364
3368 0 1 14 319 191 0.0732984 0.0567174 0.054902
3369 0 1 14 355 203 0.0689655 0.0521514 0.0501792
3370 0 1 10 348 197 0.0507614 0.0381924 0.0366972
3371 0 1 12 355 198 0.0606061 0.0452621 0.0433996
3372 0 1 18 319 201 0.0895522 0.0710852 0.0692308
3373 0 1 22 378 190 0.115789 0.0820918 0.0774648
3374 0 1 22 348 196 0.112245 0.0842374 0.0808824
3375 0 1 18 340 209 0.0861244 0.0675243 0.0655738
3376 0 1 15 302 198 0.0757576 0.0613416 0.06
3377 0 1 15 335 201 0.0746269 0.0578057 0.0559702
3378 0 1 15 333 197 0.0761421 0.0585647 0.0566038
3379 0 1 13 314 191 0.0680628 0.0530838 0.0514851
3380 0 1 16 329 212 0.0754717 0.0605835 0.0591497
3381 0 1 15 324 206 0.0728155 0.0580611 0.0566038
3382 0 1 17 338 199 0.0854271 0.0655487 0.0633147
3383 0 1 15 332 209 0.0717703 0.0569441 0.0554529
3384 0 1 23 328 205 0.112195 0.088698 0.0863039
3385 0 1 17 313 196 0.0867347 0.0686355 0.0667976
3386 0 1 18 337 209 0.0861244 0.0678242 0.0659341
3387 0 1 20 332 208 0.0961538 0.0761078 0.0740741
3388 0 1 13 325 194 0.0670103 0.0517727 0.0500963
3389 0 1 13 326 195 0.0666667 0.0515605 0.049904
3390 0 1 11 330 203 0.0541872 0.0424999 0.0412758
3391 0 1 19 332 215 0.0883721 0.0711157 0.0694698
3392 0 1 12 321 205 0.0585366 0.0467791 0.0456274
3393 0 1 11 340 211 0.0521327 0.0410688 0.0399274
3394 0 1 17 309 210 0.0809524 0.066736 0.0655106
3395 0 1 11 323 206 0.0533981 0.042644 0.0415879
3396 0 1 14 305 204 0.0686275 0.0561259 0.0550098
3397 0 1 16 344 205 0.0780488 0.0602509 0.0582878
3398 0 1 17 349 201 0.0845771 0.0641857 0.0618182
3399 0 1 18 329 205 0.0878049 0.0693103 0.0674157
3400 0 1 20 331 190 0.105263 0.0797516 0.0767754
3401 0 1 17 346 192 0.0885417 0.0659569 0.063197
3402 0 1 14 349 202 0.0693069 0.0527278 0.0508167
3403 0 1 23 322 212 0.108491 0.0880303 0.0861423
3404 0 1 14 333 196 0.0714286 0.0547997 0.0529301
3405 0 1 18 328 195 0.0923077 0.0711735 0.0688336
3406 0 1 16 309 211 0.0758294 0.0626613 0.0615385
3407 0 1 18 318 197 0.0913706 0.0719161 0.0699029
3408 0 1 17 309 196 0.0867347 0.0690783 0.0673267
3409 0 1 16 338 207 0.0772947 0.060489 0.0587156
3410 0 1 13 328 200 0.065 0.0507565 0.0492424
3411 0 1 13 313 205 0.0634146 0.0513209 0.050193
3412 0 1 8 314 188 0.0425532 0.0329266 0.0318725
3413 0 1 15 326 197 0.0761421 0.0591901 0.0573614
3414 0 1 15 323 201 0.0746269 0.0588697 0.0572519
3415 0 1 16 331 185 0.0864865 0.0646577 0.0620155
3416 0 1 14 343 198 0.0707071 0.0537215 0.051756
3417 0 1 16 315 186 0.0860215 0.066101 0.0638723
3418 0 1 13 317 201 0.0646766 0.051501 0.050193
3419 0 1 12 303 202 0.0594059 0.0485047 0.0475248
3420 0 1 19 327 203 0.0935961 0.0737448 0.0716981
3421 0 1 11 310 197 0.0558376 0.0445122 0.0433925
3422 0 1 15 344 208 0.0721154 0.0560764 0.0543478
3423 0 1 18 340 204 0.0882353 0.0683468 0.0661765
3424 0 1 12 317 207 0.057971 0.0468453 0.0458015
3425 0 1 20 313 208 0.0961538 0.0783838 0.0767754
3426 0 1 19 338 196 0.0969388 0.0738188 0.071161
3427 0 1 19 341 187 0.101604 0.0752412 0.0719697
3428 0 1 17 316 197 0.0862944 0.0681353 0.0662768
3429 0 1 22 298 190 0.115789 0.0924566 0.0901639
3430 0 1 20 329 202 0.0990099 0.0775812 0.0753296
3431 0 1 20 342 196 0.102041 0.0772483 0.0743494
3432 0 1 16 304 186 0.0860215 0.0672863 0.0653061
3433 0 1 19 306 192 0.0989583 0.0783867 0.0763052
3434 0 1 19 320 185 0.102703 0.0780895 0.0752475
3435 0 1 18 320 172 0.104651 0.0767244 0.0731707
3436 0 1 18 339 189 0.0952381 0.0711118 0.0681818
3437 0 1 11 342 194 0.056701 0.042705 0.0410448
3438 0 1 15 312 194 0.0773196 0.0609696 0.0592885
3439 0 1 19 341 196 0.0969388 0.0734934 0.0707635
3440 0 1 21 297 186 0.112903 0.089348 0.0869565
3441 0 1 20 322 204 0.0980392 0.0780346 0.0760456
3442 0 1 14 325 208 0.0673077 0.0538462 0.0525328
3443 0 1 7 323 195 0.0358974 0.027892 0.027027
3444 0 1 15 314 186 0.0806452 0.0620683 0.06
3445 0 1 14 321 194 0.0721649 0.0561015 0.0543689
3446 0 1 14 286 194 0.0721649 0.0594353 0.0583333
3447 0 1 14 348 199 0.0703518 0.0532 0.0511883
3448 0 1 18 342 196 0.0918367 0.0695235 0.0669145
3449 0 1 12 335 195 0.0615385 0.0469506 0.045283
3450 0 1 15 329 198 0.0757576 0.0587707 0.056926
3451 0 1 15 325 192 0.078125 0.0600481 0.0580271
3452 0 1 14 324 191 0.0732984 0.056278 0.0543689
3453 0 1 17 309 187 0.0909091 0.0707211 0.0685484
3454 0 1 21 346 202 0.10396 0.0794338 0.0766423
3455 0 1 18 321 208 0.0865385 0.0696608 0.0680529
3456 0 1 13 340 219 0.0593607 0.0476411 0.0465116
3457 0 1 18 343 210 0.0857143 0.0670681 0.0650995
3458 0 1 22 334 208 0.105769 0.0834676 0.0811808
3459 0 1 22 317 206 0.106796 0.0860913 0.08413
3460 0 1 20 353 208 0.0961538 0.0738093 0.0713012
3461 0 1 16 332 200 0.08 0.062092 0.0601504
3462 0 1 17 312 192 0.0885417 0.0694578 0.0674603
3463 0 1 17 337 196 0.0867347 0.0661464 0.0637899
3464 0 1 19 310 209 0.0909091 0.0746448 0.0732177
3465 0 1 13 341 208 0.0625 0.0488129 0.0473588
3466 0 1 24 327 202 0.118812 0.0933817 0.0907372
3467 0 1 19 333 197 0.0964467 0.074182 0.0716981
3468 0 1 17 326 200 0.085 0.0665771 0.0646388
3469 0 1 20 320 206 0.0970874 0.0778971 0.0760456
3470 0 1 18 333 203 0.0886699 0.0692313 0.0671642
3471 0 1 21 344 201 0.104478 0.0798623 0.0770642
3472 0 1 15 306 199 0.0753769 0.0607861 0.0594059
3473 0 1 11 322 201 0.0547264 0.0432381 0.042065
3474 0 1 16 315 205 0.0780488 0.0629633 0.0615385
3475 0 1 11 312 199 0.0552764 0.0441457 0.0430528
3476 0 1 15 328 201 0.0746269 0.0584193 0.0567108
3477 0 1 17 316 200 0.085 0.0676224 0.0658915
3478 0 1 16 314 193 0.0829016 0.0649945 0.0631164
3479 0 1 19 330 209 0.0909091 0.0723475 0.0705009
3480 0 1 16 321 199 0.080402 0.0633054 0.0615385
3481 0 1 14 333 191 0.0732984 0.0555123 0.0534351
3482 0 1 17 320 190 0.0894737 0.0689441 0.0666667
3483 0 1 17 319 194 0.0876289 0.0683365 0.0662768
3484 0 1 17 324 200 0.085 0.0667823 0.0648855
3485 0 1 16 334 210 0.0761905 0.0604139 0.0588235
3486 0 1 15 302 195 0.0769231 0.0618117 0.0603622
3487 0 1 19 326 202 0.0940594 0.0740405 0.0719697
3488 0 1 14 306 192 0.0729167 0.0577586 0.0562249
3489 0 1 16 323 190 0.0842105 0.0645865 0.0623782
3490 0 1 13 298 201 0.0646766 0.0531174 0.0521042
3491 0 1 16 323 191 0.0837696 0.0644172 0.0622568
3492 0 1 16 294 213 0.0751174 0.0639376 0.0631164
3493 0 1 17 317 196 0.0867347 0.0682011 0.0662768
3494 0 1 17 310 195 0.0871795 0.0691434 0.0673267
3495 0 1 14 314 195 0.0717949 0.0565778 0.0550098
3496 0 1 21 293 201 0.104478 0.0865341 0.0850202
3497 0 1 16 319 200 0.08 0.0633446 0.061657
3498 0 1 19 318 203 0.0935961 0.0747811 0.0729367
3499 0 1 16 320 197 0.0812183 0.0637253 0.0618956
3500 0 1 17 311 198 0.0858586 0.0685072 0.0667976
3501 0 1 21 336 214 0.0981308 0.0783146 0.0763636
3502 0 1 21 317 213 0.0985916 0.0808165 0.0792453
3503 0 1 15 316 198 0.0757576 0.0599674 0.0583658
3504 0 1 18 333 186 0.0967742 0.0723259 0.0693642
3505 0 1 13 318 201 0.0646766 0.05142 0.0500963
3506 0 1 12 294 195 0.0615385 0.0501176 0.0490798
3507 0 1 21 331 207 0.101449 0.0802269 0.0780669
3508 0 1 22 326 215 0.102326 0.0830988 0.0813309
3509 0 1 20 319 195 0.102564 0.0801895 0.077821
3510 0 1 21 334 197 0.106599 0.0818678 0.079096
3511 0 1 15 327 190 0.0789474 0.0601784 0.0580271
3512 0 1 20 333 186 0.107527 0.0803621 0.0770713
3513 0 1 19 307 194 0.0979381 0.0778545 0.0758483
3514 0 1 28 333 204 0.137255 0.107429 0.104283
3515 0 1 22 309 194 0.113402 0.0898551 0.0874752
3516 0 1 21 326 202 0.10396 0.0818342 0.0795455
3517 0 1 23 319 206 0.11165 0.089722 0.0876191
3518 0 1 21 317 201 0.104478 0.0831939 0.0810811
3519 0 1 26 330 204 0.127451 0.100208 0.0973783
3520 0 1 18 316 215 0.0837209 0.0690573 0.0677966
3521 0 1 21 321 201 0.104478 0.082674 0.0804598
3522 0 1 17 312 202 0.0841584 0.0677167 0.0661479
3523 0 1 19 302 192 0.0989583 0.0789041 0.0769231
3524 0 1 18 324 205 0.0878049 0.069843 0.0680529
3525 0 1 19 326 213 0.0892019 0.0721033 0.0705009
3526 0 1 16 295 208 0.0769231 0.0645918 0.0636183
3527 0 1 18 318 204 0.0882353 0.0706714 0.0689655
3528 0 1 20 307 200 0.1 0.0807134 0.0788955
3529 0 1 19 310 194 0.0979381 0.0774768 0.0753968
3530 0 1 15 317 200 0.075 0.0595726 0.0580271
3531 0 1 18 310 209 0.0861244 0.0707161 0.0693642
3532 0 1 20 320 198 0.10101 0.0794552 0.0772201
3533 0 1 19 300 207 0.0917874 0.0762444 0.0749507
3534 0 1 17 312 204 0.0833333 0.067384 0.0658915
3535 0 1 18 309 191 0.0942408 0.0740929 0.072
3536 0 1 16 309 194 0.0824742 0.0653491 0.0636183
3537 0 1 23 303 205 0.112195 0.0922847 0.0905512
3538 0 1 24 313 190 0.126316 0.0984152 0.0954274
3539 0 1 19 316 199 0.0954774 0.0757676 0.0737864
3540 0 1 15 310 204 0.0735294 0.0596479 0.0583658
3541 0 1 15 307 210 0.0714286 0.0590762 0.0580271
3542 0 1 28 312 210 0.133333 0.109388 0.10728
3543 0 1 18 312 203 0.0886699 0.0715232 0.0699029
3544 0 1 19 305 202 0.0940594 0.076547 0.0749507
3545 0 1 16 307 200 0.08 0.0645707 0.0631164
3546 0 1 18 311 194 0.0927835 0.073281 0.0712871
3547 0 1 23 321 206 0.11165 0.089442 0.0872865
3548 0 1 13 313 201 0.0646766 0.051829 0.0505837
3549 0 1 21 315 192 0.109375 0.0853913 0.0828402
3550 0 1 24 298 186 0.129032 0.10194 0.0991736
3551 0 1 21 310 196 0.107143 0.0851943 0.083004
3552 0 1 15 314 195 0.0769231 0.0606191 0.0589391
3553 0 1 14 322 189 0.0740741 0.0567504 0.0547945
3554 0 1 20 314 186 0.107527 0.0827578 0.08
3555 0 1 16 306 185 0.0864865 0.0672471 0.0651731
3556 0 1 15 305 189 0.0793651 0.0624756 0.0607287
3557 0 1 19 305 181 0.104972 0.0808657 0.0781893
3558 0 1 21 298 178 0.117978 0.0911803 0.0882353
3559 0 1 20 309 193 0.103627 0.0818978 0.0796813
3560 0 1 17 326 189 0.0899471 0.0684872 0.0660194
3561 0 1 14 321 190 0.0736842 0.056689 0.0547945
3562 0 1 15 314 188 0.0797872 0.0617373 0.059761
3563 0 1 21 297 189 0.111111 0.088636 0.0864198
3564 0 1 20 294 201 0.0995025 0.0822732 0.0808081
3565 0 1 17 321 201 0.0845771 0.0669265 0.0651341
3566 0 1 16 293 202 0.0792079 0.0657674 0.0646465
3567 0 1 19 290 203 0.0935961 0.0783081 0.0770791
3568 0 1 16 315 204 0.0784314 0.0631175 0.061657
3569 0 1 14 298 196 0.0714286 0.0579284 0.0566802
3570 0 1 19 315 195 0.0974359 0.0766622 0.0745098
3571 0 1 19 308 188 0.101064 0.0789586 0.0766129
3572 0 1 18 305 195 0.0923077 0.0738083 0.072
3573 0 1 16 298 195 0.0820513 0.0663735 0.0649087
3574 0 1 16 312 189 0.0846561 0.0658888 0.0638723
3575 0 1 15 315 193 0.0777202 0.0608355 0.0590551
3576 0 1 12 286 195 0.0615385 0.0508137 0.0498961
3577 0 1 17 310 189 0.0899471 0.0702323 0.0681363
3578 0 1 19 323 192 0.0989583 0.076296 0.0737864
3579 0 1 15 307 188 0.0797872 0.0624372 0.0606061
3580 0 1 20 307 186 0.107527 0.0836959 0.0811359
3581 0 1 19 302 175 0.108571 0.0826478 0.0796646
3582 0 1 23 329 190 0.121053 0.0919926 0.088632
3583 0 1 21 302 193 0.108808 0.0869836 0.0848485
3584 0 1 20 322 183 0.10929 0.0823904 0.0792079
3585 0 1 17 313 182 0.0934066 0.0712264 0.0686869
3586 0 1 12 304 189 0.0634921 0.0500626 0.0486815
3587 0 1 15 311 183 0.0819672 0.0628761 0.0607287
3588 0 1 23 302 187 0.122995 0.096784 0.0940695
3589 0 1 19 292 183 0.103825 0.0821933 0.08
3590 0 1 24 325 186 0.129032 0.0976142 0.0939335
3591 0 1 20 308 192 0.104167 0.082244 0.08
3592 0 1 17 292 186 0.0913979 0.0729459 0.0711297
3593 0 1 29 325 186 0.155914 0.117951 0.113503
3594 0 1 32 327 192 0.166667 0.12771 0.123314
3595 0 1 15 325 187 0.0802139 0.0608455 0.0585938
3596 0 1 19 306 187 0.101604 0.0794277 0.0770791
3597 0 1 14 296 181 0.0773481 0.0604843 0.0587002
3598 0 1 19 318 193 0.0984456 0.076694 0.074364
3599 0 1 12 320 187 0.0641711 0.0490552 0.0473373
3600 0 1 20 318 187 0.106952 0.0820154 0.0792079
3601 0 1 13 311 188 0.0691489 0.0537631 0.0521042
3602 0 1 17 314 181 0.0939227 0.0713091 0.0686869
3603 0 1 14 308 180 0.0777778 0.0594588 0.057377
3604 0 1 18 298 187 0.0962567 0.0762506 0.0742268
3605 0 1 20 315 184 0.108696 0.0830741 0.0801603
3606 0 1 15 306 181 0.0828729 0.0637369 0.0616016
3607 0 1 15 305 175 0.0857143 0.0649265 0.0625
3608 0 1 16 308 181 0.0883978 0.067765 0.0654397
3609 0 1 14 311 183 0.0765027 0.0586843 0.0566802
3610 0 1 19 323 184 0.103261 0.077937 0.0749507
3611 0 1 21 311 184 0.11413 0.087787 0.0848485
3612 0 1 13 291 184 0.0706522 0.0561808 0.0547368
3613 0 1 17 316 189 0.0899471 0.0695624 0.0673267
3614 0 1 27 311 193 0.139896 0.110206 0.107143
3615 0 1 15 281 186 0.0806452 0.0656117 0.0642398
3616 0 1 19 328 183 0.103825 0.0775517 0.074364
3617 0 1 17 320 194 0.0876289 0.0682296 0.0661479
3618 0 1 24 314 198 0.121212 0.0962529 0.09375
3619 0 1 15 312 186 0.0806452 0.0622669 0.060241
3620 0 1 15 316 183 0.0819672 0.0623767 0.0601202
3621 0 1 24 315 195 0.123077 0.0968364 0.0941176
3622 0 1 18 321 181 0.0994475 0.0746759 0.0717131
3623 0 1 12 323 189 0.0634921 0.0485679 0.046875
3624 0 1 19 306 196 0.0969388 0.0775827 0.0756972
3625 0 1 16 311 191 0.0837696 0.0656482 0.063745
3626 0 1 28 311 181 0.154696 0.118015 0.113821
3627 0 1 17 330 198 0.0858586 0.0665058 0.0643939
3628 0 1 27 307 202 0.133663 0.108422 0.10609
3629 0 1 16 331 190 0.0842105 0.0638013 0.0614203
3630 0 1 18 299 186 0.0967742 0.0763274 0.0742268
3631 0 1 13 323 197 0.0659898 0.0515358 0.05
3632 0 1 16 327 202 0.0792079 0.0622545 0.0604915
3633 0 1 18 324 192 0.09375 0.0721688 0.0697674
3634 0 1 14 304 196 0.0714286 0.0573539 0.056
3635 0 1 18 323 191 0.0942408 0.0724694 0.0700389
3636 0 1 12 317 191 0.0628272 0.048768 0.0472441
3637 0 1 14 295 187 0.0748663 0.0596069 0.0580913
3638 0 1 17 330 197 0.0862944 0.0666744 0.0645161
3639 0 1 13 321 197 0.0659898 0.0516961 0.050193
3640 0 1 14 321 197 0.071066 0.0556727 0.0540541
3641 0 1 19 332 197 0.0964467 0.0742936 0.0718336
3642 0 1 18 330 192 0.09375 0.0715097 0.0689655
3643 0 1 19 317 200 0.095 0.0754586 0.073501
3644 0 1 20 314 195 0.102564 0.0808254 0.0785855
3645 0 1 21 310 197 0.106599 0.0849778 0.0828402
3646 0 1 19 335 184 0.103261 0.0765283 0.0732177
3647 0 1 19 325 195 0.0974359 0.0754735 0.0730769
3648 0 1 24 333 190 0.126316 0.095414 0.0917782
3649 0 1 16 322 177 0.0903955 0.0670202 0.0641283
3650 0 1 13 330 187 0.0695187 0.0523318 0.0502901
3651 0 1 15 322 190 0.0789474 0.0606438 0.0585938
3652 0 1 16 307 189 0.0846561 0.0664232 0.0645161
3653 0 1 17 300 189 0.0899471 0.0713933 0.0695297
3654 0 1 17 320 188 0.0904255 0.0693099 0.0669291
3655 0 1 21 308 190 0.110526 0.0868095 0.0843373
3656 0 1 18 315 192 0.09375 0.0731925 0.0710059
3657 0 1 14 314 192 0.0729167 0.0570181 0.055336
3658 0 1 20 305 183 0.10929 0.0846554 0.0819672
3659 0 1 17 329 193 0.0880829 0.067464 0.0651341
3660 0 1 15 322 203 0.0738916 0.0586699 0.0571429
3661 0 1 19 319 197 0.0964467 0.0757923 0.0736434
3662 0 1 15 294 191 0.078534 0.0632996 0.0618557
3663 0 1 17 329 186 0.0913979 0.0687218 0.0660194
3664 0 1 13 297 189 0.0687831 0.0548699 0.0534979
3665 0 1 18 316 195 0.0923077 0.0725123 0.0704501
3666 0 1 21 325 199 0.105528 0.0825755 0.0801527
3667 0 1 13 300 198 0.0656566 0.0533396 0.0522088
3668 0 1 23 325 205 0.112195 0.0891065 0.0867925

# ---------- Global Summary ----------
# CorrFrames: 3654
avg_CorrEdges: 15.8593
avg_match_A: 323.643
avg_match_B: 173.589
global_RI_MNR: 0.0913613
global_RI_GNR: 0.0669099
global_RI_DICE: 0.0637904

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.8593 avgA: 323.643 avgB: 173.589 MNR: 0.0896598 GNR: 0.0653633 DICE: 0.0621277
