#frame chA chB nCorr nA nB MNR GNR DICE
3960 0 1 3 133 350 0.0225564 0.0139047 0.0124224
3961 0 1 6 117 321 0.0512821 0.0309603 0.0273973
3962 0 1 3 150 400 0.02 0.0122474 0.0109091
3963 0 1 8 128 323 0.0625 0.0393445 0.0354767
3964 0 1 5 100 288 0.05 0.0294628 0.0257732
3965 0 1 3 141 321 0.0212766 0.0141013 0.012987
3966 0 1 6 128 314 0.046875 0.0299283 0.0271493
3967 0 1 8 93 255 0.0860215 0.0519491 0.045977
3968 0 1 4 105 288 0.0380952 0.0230022 0.0203562
3969 0 1 7 66 263 0.106061 0.053131 0.0425532
3970 0 1 1 79 288 0.0126582 0.00662964 0.00544959
3971 0 1 1 54 212 0.0185185 0.0093462 0.0075188
3972 0 1 0 55 261 0 0 0
3973 0 1 1 35 176 0.0285714 0.0127412 0.00947867
3974 0 1 1 42 198 0.0238095 0.0109659 0.00833333
3975 0 1 0 29 156 0 0 0
3976 0 1 0 34 211 0 0 0
3977 0 1 0 24 159 0 0 0
3978 0 1 0 24 175 0 0 0
3979 0 1 0 15 168 0 0 0
3980 0 1 0 33 218 0 0 0
3981 0 1 0 31 224 0 0 0
3982 0 1 0 21 203 0 0 0
3983 0 1 0 12 184 0 0 0
3984 0 1 2 8 158 0.25 0.0562544 0.0240964
3985 0 1 3 21 218 0.142857 0.0443387 0.0251046
3986 0 1 2 16 240 0.125 0.0322749 0.015625
3987 0 1 1 20 236 0.05 0.0145556 0.0078125
3988 0 1 0 13 202 0 0 0
3989 0 1 2 16 186 0.125 0.0366618 0.019802
3990 0 1 0 14 165 0 0 0
3991 0 1 0 11 124 0 0 0
3992 0 1 0 23 173 0 0 0
3993 0 1 2 21 150 0.0952381 0.0356348 0.0233918
3994 0 1 0 14 124 0 0 0
3995 0 1 1 32 159 0.03125 0.0140193 0.0104712
3996 0 1 0 28 150 0 0 0
3997 0 1 1 24 125 0.0416667 0.0182574 0.0134228
3998 0 1 2 52 168 0.0384615 0.021398 0.0181818
3999 0 1 0 44 159 0 0 0
4000 0 1 1 48 146 0.0208333 0.0119455 0.0103093
4001 0 1 3 32 137 0.09375 0.0453092 0.035503
4002 0 1 5 37 109 0.135135 0.0787328 0.0684932
4003 0 1 1 53 174 0.0188679 0.0104133 0.00881057
4004 0 1 3 46 173 0.0652174 0.0336294 0.0273973
4005 0 1 2 37 161 0.0540541 0.0259129 0.020202
4006 0 1 1 38 127 0.0263158 0.0143948 0.0121212
4007 0 1 1 58 209 0.0172414 0.00908266 0.00749064
4008 0 1 2 53 207 0.0377358 0.0190944 0.0153846
4009 0 1 7 49 188 0.142857 0.0729325 0.0590717
4010 0 1 2 43 169 0.0465116 0.0234613 0.0188679
4011 0 1 3 37 148 0.0810811 0.0405405 0.0324324
4012 0 1 5 57 213 0.0877193 0.0453777 0.037037
4013 0 1 1 57 193 0.0175439 0.00953419 0.008
4014 0 1 1 45 171 0.0222222 0.0113998 0.00925926
4015 0 1 0 37 130 0 0 0
4016 0 1 0 50 181 0 0 0
4017 0 1 0 38 166 0 0 0
4018 0 1 0 37 135 0 0 0
4019 0 1 0 50 205 0 0 0
4020 0 1 0 43 191 0 0 0
4021 0 1 0 34 153 0 0 0
4022 0 1 0 42 175 0 0 0
4023 0 1 0 39 174 0 0 0
4024 0 1 0 39 206 0 0 0
4025 0 1 1 35 190 0.0285714 0.0122628 0.00888889
4026 0 1 3 27 167 0.111111 0.0446767 0.0309278
4027 0 1 1 34 208 0.0294118 0.0118913 0.00826446
4028 0 1 0 35 188 0 0 0
4029 0 1 0 19 150 0 0 0
4030 0 1 0 43 214 0 0 0
4031 0 1 0 40 200 0 0 0
4032 0 1 0 32 177 0 0 0
4033 0 1 0 30 156 0 0 0
4034 0 1 0 46 164 0 0 0
4035 0 1 1 30 149 0.0333333 0.0149571 0.0111732
4036 0 1 0 43 201 0 0 0
4037 0 1 0 34 183 0 0 0
4038 0 1 0 24 153 0 0 0
4039 0 1 0 32 177 0 0 0
4040 0 1 0 54 214 0 0 0
4041 0 1 0 36 155 0 0 0
4042 0 1 0 58 161 0 0 0
4043 0 1 0 62 186 0 0 0
4044 0 1 0 73 204 0 0 0
4045 0 1 0 67 216 0 0 0
4046 0 1 0 60 178 0 0 0
4047 0 1 0 80 193 0 0 0
4048 0 1 0 89 212 0 0 0
4049 0 1 0 109 214 0 0 0
4050 0 1 0 84 267 0 0 0
4051 0 1 0 90 324 0 0 0
4052 0 1 0 61 247 0 0 0
4053 0 1 0 65 236 0 0 0
4054 0 1 2 73 234 0.0273973 0.0153024 0.0130293
4055 0 1 3 79 237 0.0379747 0.0219247 0.0189873
4056 0 1 2 72 238 0.0277778 0.0152783 0.0129032
4057 0 1 3 83 263 0.0361446 0.0203051 0.017341
4058 0 1 3 99 277 0.030303 0.0181161 0.0159574
4059 0 1 2 94 251 0.0212766 0.0130205 0.0115942
4060 0 1 1 106 261 0.00943396 0.00601211 0.00544959
4061 0 1 2 86 227 0.0232558 0.0143142 0.0127796
4062 0 1 0 71 260 0 0 0
4063 0 1 1 56 215 0.0178571 0.00911353 0.00738007
4064 0 1 0 57 264 0 0 0
4065 0 1 0 40 196 0 0 0
4066 0 1 1 59 240 0.0169492 0.00840366 0.00668896
4067 0 1 0 27 170 0 0 0
4068 0 1 0 45 179 0 0 0
4069 0 1 2 45 209 0.0444444 0.0206229 0.015748
4070 0 1 1 40 149 0.025 0.0129532 0.010582
4071 0 1 0 49 194 0 0 0
4072 0 1 1 42 189 0.0238095 0.0112239 0.00865801
4073 0 1 1 43 229 0.0232558 0.0100774 0.00735294
4074 0 1 4 33 191 0.121212 0.0503833 0.0357143
4075 0 1 3 48 220 0.0625 0.0291937 0.0223881
4076 0 1 1 29 224 0.0344828 0.0124073 0.00790514
4077 0 1 8 29 192 0.275862 0.107211 0.0723982
4078 0 1 3 38 259 0.0789474 0.0302398 0.020202
4079 0 1 1 31 247 0.0322581 0.011428 0.00719424
4080 0 1 5 29 213 0.172414 0.0636182 0.0413223
4081 0 1 2 39 254 0.0512821 0.0200947 0.0136519
4082 0 1 3 46 245 0.0652174 0.0282592 0.0206186
4083 0 1 1 42 226 0.0238095 0.0102641 0.00746269
4084 0 1 4 54 250 0.0740741 0.0344265 0.0263158
4085 0 1 3 47 259 0.0638298 0.0271908 0.0196078
4086 0 1 4 34 217 0.117647 0.0465683 0.0318725
4087 0 1 3 44 243 0.0681818 0.0290129 0.0209059
4088 0 1 5 43 223 0.116279 0.0510603 0.037594
4089 0 1 2 70 274 0.0285714 0.0144413 0.0116279
4090 0 1 4 48 295 0.0833333 0.0336146 0.0233236
4091 0 1 6 43 253 0.139535 0.057525 0.0405405
4092 0 1 0 29 206 0 0 0
4093 0 1 3 55 235 0.0545455 0.026388 0.0206897
4094 0 1 6 52 238 0.115385 0.0539338 0.0413793
4095 0 1 0 39 197 0 0 0
4096 0 1 1 52 260 0.0192308 0.00860026 0.00641026
4097 0 1 0 51 261 0 0 0
4098 0 1 0 42 236 0 0 0
4099 0 1 0 54 290 0 0 0
4100 0 1 0 61 259 0 0 0
4101 0 1 2 50 227 0.04 0.0187729 0.0144404
4102 0 1 0 62 259 0 0 0
4103 0 1 1 55 220 0.0181818 0.00909091 0.00727273
4104 0 1 0 83 285 0 0 0
4105 0 1 0 78 252 0 0 0
4106 0 1 1 59 210 0.0169492 0.00898389 0.00743494
4107 0 1 2 75 225 0.0266667 0.015396 0.0133333
4108 0 1 2 80 292 0.025 0.0130856 0.0107527
4109 0 1 1 66 221 0.0151515 0.00828003 0.00696864
4110 0 1 2 64 232 0.03125 0.0164133 0.0135135
4111 0 1 3 70 269 0.0428571 0.0218623 0.0176991
4112 0 1 3 76 268 0.0394737 0.0210207 0.0174419
4113 0 1 0 76 290 0 0 0
4114 0 1 0 73 295 0 0 0
4115 0 1 2 71 282 0.028169 0.0141344 0.0113314
4116 0 1 1 80 271 0.0125 0.00679157 0.00569801
4117 0 1 2 74 274 0.027027 0.0140456 0.0114943
4118 0 1 2 93 306 0.0215054 0.0118557 0.0100251
4119 0 1 2 77 242 0.025974 0.0146513 0.0125392
4120 0 1 0 69 279 0 0 0
4121 0 1 0 76 313 0 0 0
4122 0 1 0 64 279 0 0 0
4123 0 1 2 79 273 0.0253165 0.0136187 0.0113636
4124 0 1 3 66 200 0.0454545 0.0261116 0.0225564
4125 0 1 0 64 235 0 0 0
4126 0 1 3 53 212 0.0566038 0.0283019 0.0226415
4127 0 1 1 64 181 0.015625 0.00929118 0.00816326
4128 0 1 3 67 162 0.0447761 0.0287956 0.0262009
4129 0 1 0 75 198 0 0 0
4130 0 1 0 56 144 0 0 0
4131 0 1 1 70 173 0.0142857 0.00908715 0.00823045
4132 0 1 5 60 139 0.0833333 0.0547504 0.0502513
4133 0 1 3 67 172 0.0447761 0.027946 0.0251046
4134 0 1 0 95 233 0 0 0
4135 0 1 0 69 156 0 0 0
4136 0 1 1 70 141 0.0142857 0.0100656 0.00947867
4137 0 1 2 60 122 0.0333333 0.0233762 0.021978
4138 0 1 1 72 140 0.0138889 0.00996024 0.00943396
4139 0 1 1 62 141 0.016129 0.0106953 0.00985222
4140 0 1 0 62 217 0 0 0
4141 0 1 1 60 195 0.0166667 0.009245 0.00784314
4142 0 1 0 46 170 0 0 0
4143 0 1 0 51 200 0 0 0
4144 0 1 1 32 205 0.03125 0.0123466 0.00843882
4145 0 1 1 49 259 0.0204082 0.00887671 0.00649351
4146 0 1 1 41 215 0.0243902 0.010651 0.0078125
4147 0 1 1 49 277 0.0204082 0.00858345 0.00613497
4148 0 1 0 46 247 0 0 0
4149 0 1 0 31 221 0 0 0
4150 0 1 0 49 244 0 0 0
4151 0 1 0 42 228 0 0 0
4152 0 1 0 57 274 0 0 0
4153 0 1 0 38 260 0 0 0
4154 0 1 0 44 297 0 0 0
4155 0 1 0 25 258 0 0 0
4156 0 1 0 35 304 0 0 0
4157 0 1 0 28 264 0 0 0
4158 0 1 0 39 297 0 0 0
4159 0 1 0 33 217 0 0 0
4160 0 1 0 42 293 0 0 0
4161 0 1 0 38 247 0 0 0
4162 0 1 0 32 169 0 0 0
4163 0 1 1 42 205 0.0238095 0.010777 0.00809717
4164 0 1 0 37 183 0 0 0
4165 0 1 0 55 226 0 0 0
4166 0 1 1 39 188 0.025641 0.0116785 0.00881057
4167 0 1 1 39 193 0.025641 0.0115263 0.00862069
4168 0 1 0 37 225 0 0 0
4169 0 1 0 31 147 0 0 0
4170 0 1 1 42 130 0.0238095 0.0135333 0.0116279
4171 0 1 2 47 178 0.0425532 0.0218661 0.0177778
4172 0 1 1 32 125 0.03125 0.0158114 0.0127389
4173 0 1 2 42 160 0.047619 0.0243975 0.019802
4174 0 1 3 38 116 0.0789474 0.0451856 0.038961
4175 0 1 1 55 200 0.0181818 0.00953463 0.00784314
4176 0 1 0 43 171 0 0 0
4177 0 1 0 35 133 0 0 0
4178 0 1 0 66 191 0 0 0
4179 0 1 0 42 185 0 0 0
4180 0 1 1 45 143 0.0222222 0.012466 0.0106383
4181 0 1 0 55 218 0 0 0
4182 0 1 0 42 189 0 0 0
4183 0 1 1 49 174 0.0204082 0.01083 0.00896861
4184 0 1 0 41 155 0 0 0
4185 0 1 0 74 241 0 0 0
4186 0 1 0 60 255 0 0 0
4187 0 1 0 52 232 0 0 0
4188 0 1 0 46 195 0 0 0
4189 0 1 4 36 162 0.111111 0.0523783 0.040404
4190 0 1 1 52 222 0.0192308 0.00930726 0.00729927
4191 0 1 2 43 178 0.0465116 0.0228605 0.0180995
4192 0 1 1 77 279 0.012987 0.00682264 0.00561798
4193 0 1 2 65 230 0.0307692 0.0163572 0.0135593
4194 0 1 3 62 189 0.0483871 0.0277137 0.0239044
4195 0 1 3 49 173 0.0612245 0.0325837 0.027027
4196 0 1 5 77 218 0.0649351 0.0385919 0.0338983
4197 0 1 5 64 221 0.078125 0.0420421 0.0350877
4198 0 1 5 49 205 0.102041 0.0498879 0.0393701
4199 0 1 2 49 160 0.0408163 0.0225877 0.0191388
4200 0 1 2 76 222 0.0263158 0.0153974 0.0134228
4201 0 1 2 67 221 0.0298507 0.016436 0.0138889
4202 0 1 2 57 205 0.0350877 0.0185019 0.0152672
4203 0 1 4 52 193 0.0769231 0.0399282 0.0326531
4204 0 1 3 77 295 0.038961 0.0199051 0.016129
4205 0 1 1 55 278 0.0181818 0.00808716 0.00600601
4206 0 1 4 53 266 0.0754717 0.0336885 0.0250784
4207 0 1 4 54 225 0.0740741 0.0362887 0.0286738
4208 0 1 5 52 194 0.0961538 0.0497814 0.0406504
4209 0 1 6 75 252 0.08 0.0436436 0.0366972
4210 0 1 6 60 221 0.1 0.052105 0.0427046
4211 0 1 0 65 197 0 0 0
4212 0 1 3 98 278 0.0306122 0.0181755 0.0159574
4213 0 1 3 89 255 0.0337079 0.0199139 0.0174419
4214 0 1 0 69 222 0 0 0
4215 0 1 5 96 348 0.0520833 0.0273555 0.0225225
4216 0 1 7 85 324 0.0823529 0.0421809 0.0342298
4217 0 1 6 84 289 0.0714286 0.038509 0.0321716
4218 0 1 6 71 246 0.084507 0.0453999 0.0378549
4219 0 1 4 63 199 0.0634921 0.0357243 0.0305344
4220 0 1 4 69 291 0.057971 0.0282286 0.0222222
4221 0 1 4 68 252 0.0588235 0.0305566 0.025
4222 0 1 3 72 251 0.0416667 0.0223161 0.0185759
4223 0 1 3 53 203 0.0566038 0.0289225 0.0234375
4224 0 1 5 71 297 0.0704225 0.034432 0.0271739
4225 0 1 5 53 288 0.0943396 0.0404702 0.0293255
4226 0 1 2 57 230 0.0350877 0.0174674 0.0139373
4227 0 1 3 47 185 0.0638298 0.0321726 0.0258621
4228 0 1 6 58 254 0.103448 0.0494334 0.0384615
4229 0 1 4 54 241 0.0740741 0.0350634 0.0271186
4230 0 1 2 45 225 0.0444444 0.0198762 0.0148148
4231 0 1 5 43 196 0.116279 0.0544638 0.041841
4232 0 1 2 67 248 0.0298507 0.0155155 0.0126984
4233 0 1 2 47 230 0.0425532 0.0192361 0.0144404
4234 0 1 5 51 211 0.0980392 0.0481996 0.0381679
4235 0 1 2 72 271 0.0277778 0.0143179 0.0116618
4236 0 1 3 64 262 0.046875 0.0231676 0.0184049
4237 0 1 3 55 231 0.0545455 0.0266155 0.020979
4238 0 1 2 52 214 0.0384615 0.0189593 0.0150376
4239 0 1 3 62 277 0.0483871 0.0228921 0.0176991
4240 0 1 0 60 274 0 0 0
4241 0 1 0 51 267 0 0 0
4242 0 1 0 52 238 0 0 0
4243 0 1 0 46 218 0 0 0
4244 0 1 0 59 220 0 0 0
4245 0 1 0 57 216 0 0 0
4246 0 1 1 63 297 0.015873 0.00731057 0.00555556
4247 0 1 2 56 294 0.0357143 0.015587 0.0114286
4248 0 1 0 44 257 0 0 0
4249 0 1 1 52 288 0.0192308 0.00817151 0.00588235
4250 0 1 1 49 264 0.0204082 0.00879225 0.00638978
4251 0 1 3 50 222 0.06 0.0284747 0.0220588
4252 0 1 2 53 280 0.0377358 0.0164177 0.012012
4253 0 1 3 52 259 0.0576923 0.0258505 0.0192926
4254 0 1 1 51 225 0.0196078 0.0093352 0.00724638
4255 0 1 4 63 260 0.0634921 0.0312538 0.0247678
4256 0 1 1 49 235 0.0204082 0.00931897 0.00704225
4257 0 1 0 69 260 0 0 0
4258 0 1 1 69 235 0.0144928 0.00785311 0.00657895
4259 0 1 1 64 199 0.015625 0.00886101 0.00760456
4260 0 1 4 85 239 0.0470588 0.0280641 0.0246914
4261 0 1 3 78 250 0.0384615 0.0214834 0.0182927
4262 0 1 3 77 234 0.038961 0.0223495 0.0192926
4263 0 1 0 66 196 0 0 0
4264 0 1 2 87 250 0.0229885 0.0135613 0.0118694
4265 0 1 2 66 255 0.030303 0.0154166 0.0124611
4266 0 1 1 65 226 0.0153846 0.00825067 0.00687285
4267 0 1 0 65 205 0 0 0
4268 0 1 5 79 265 0.0632911 0.0345568 0.0290698
4269 0 1 5 83 261 0.060241 0.0339712 0.0290698
4270 0 1 7 73 240 0.0958904 0.0528848 0.0447284
4271 0 1 7 64 217 0.109375 0.0593989 0.0498221
4272 0 1 9 70 248 0.128571 0.0683074 0.0566038
4273 0 1 6 61 236 0.0983607 0.0500069 0.040404
4274 0 1 12 96 296 0.125 0.0711868 0.0612245
4275 0 1 9 86 280 0.104651 0.0579982 0.0491803
4276 0 1 9 84 234 0.107143 0.0641941 0.0566038
4277 0 1 6 90 279 0.0666667 0.0378641 0.0325203
4278 0 1 13 90 265 0.144444 0.0841781 0.0732394
4279 0 1 13 102 274 0.127451 0.0777621 0.0691489
4280 0 1 14 93 268 0.150538 0.0886787 0.0775623
4281 0 1 14 106 281 0.132075 0.0811189 0.0723514
4282 0 1 11 96 264 0.114583 0.0690963 0.0611111
4283 0 1 11 102 286 0.107843 0.0644035 0.056701
4284 0 1 7 90 255 0.0777778 0.0462069 0.0405797
4285 0 1 10 96 304 0.104167 0.0585366 0.05
4286 0 1 7 94 268 0.0744681 0.0441029 0.038674
4287 0 1 13 110 309 0.118182 0.0705128 0.0620525
4288 0 1 7 106 269 0.0660377 0.0414542 0.0373333
4289 0 1 11 111 310 0.0990991 0.0592994 0.0522565
4290 0 1 11 109 277 0.100917 0.0633052 0.0569948
4291 0 1 11 131 317 0.0839695 0.0539793 0.0491071
4292 0 1 15 106 276 0.141509 0.0876968 0.078534
4293 0 1 12 114 282 0.105263 0.0669274 0.0606061
4294 0 1 6 95 270 0.0631579 0.0374634 0.0328767
4295 0 1 10 96 285 0.104167 0.0604564 0.0524934
4296 0 1 6 85 285 0.0705882 0.0385496 0.0324324
4297 0 1 7 75 328 0.0933333 0.0446304 0.0347395
4298 0 1 11 83 294 0.13253 0.0704174 0.0583554
4299 0 1 4 88 328 0.0454545 0.0235441 0.0192308
4300 0 1 7 74 310 0.0945946 0.046217 0.0364583
4301 0 1 5 91 335 0.0549451 0.028637 0.0234742
4302 0 1 6 79 303 0.0759494 0.0387808 0.0314136
4303 0 1 10 80 316 0.125 0.0628943 0.050505
4304 0 1 7 76 276 0.0921053 0.0483322 0.0397727
4305 0 1 9 82 285 0.109756 0.0588726 0.0490463
4306 0 1 7 61 256 0.114754 0.0560161 0.044164
4307 0 1 6 73 275 0.0821918 0.0423471 0.0344828
4308 0 1 1 62 275 0.016129 0.0076584 0.00593472
4309 0 1 5 68 292 0.0735294 0.0354833 0.0277778
4310 0 1 7 64 256 0.109375 0.0546875 0.04375
4311 0 1 4 68 265 0.0588235 0.0297977 0.024024
4312 0 1 1 55 267 0.0181818 0.00825207 0.00621118
4313 0 1 8 71 284 0.112676 0.056338 0.0450704
4314 0 1 3 66 262 0.0454545 0.0228139 0.0182927
4315 0 1 5 87 265 0.0574713 0.0329297 0.0284091
4316 0 1 5 77 209 0.0649351 0.0394141 0.034965
4317 0 1 8 89 275 0.0898876 0.0511362 0.043956
4318 0 1 12 76 262 0.157895 0.0850401 0.0710059
4319 0 1 5 74 241 0.0675676 0.0374408 0.031746
4320 0 1 8 78 233 0.102564 0.0593424 0.0514469
4321 0 1 9 70 246 0.128571 0.0685845 0.056962
4322 0 1 3 91 290 0.032967 0.0184672 0.015748
4323 0 1 2 71 247 0.028169 0.0151026 0.0125786
4324 0 1 2 68 256 0.0294118 0.0151585 0.0123457
4325 0 1 4 62 225 0.0645161 0.0338667 0.0278746
4326 0 1 3 63 248 0.047619 0.0240008 0.0192926
4327 0 1 3 63 234 0.047619 0.0247083 0.020202
4328 0 1 4 70 259 0.0571429 0.0297072 0.0243161
4329 0 1 2 61 245 0.0327869 0.01636 0.0130719
4330 0 1 5 68 273 0.0735294 0.0366973 0.0293255
4331 0 1 5 52 241 0.0961538 0.0446642 0.0341297
4332 0 1 7 58 263 0.12069 0.0566769 0.0436137
4333 0 1 1 51 233 0.0196078 0.00917354 0.00704225
4334 0 1 1 60 235 0.0166667 0.00842152 0.00677966
4335 0 1 1 55 224 0.0181818 0.00900937 0.00716846
4336 0 1 0 51 225 0 0 0
4337 0 1 0 48 221 0 0 0
4338 0 1 0 65 254 0 0 0
4339 0 1 0 59 254 0 0 0
4340 0 1 0 60 259 0 0 0
4341 0 1 0 51 239 0 0 0
4342 0 1 2 60 277 0.0333333 0.0155137 0.0118694
4343 0 1 0 43 250 0 0 0
4344 0 1 0 55 270 0 0 0
4345 0 1 0 50 235 0 0 0
4346 0 1 1 55 296 0.0181818 0.00783741 0.00569801
4347 0 1 3 56 252 0.0535714 0.0252538 0.0194805
4348 0 1 2 36 206 0.0555556 0.0232244 0.0165289
4349 0 1 3 44 238 0.0681818 0.0293161 0.0212766
4350 0 1 2 50 224 0.04 0.0188982 0.0145985
4351 0 1 3 42 194 0.0714286 0.033235 0.0254237
4352 0 1 4 50 270 0.08 0.0344265 0.025
4353 0 1 1 36 240 0.0277778 0.0107583 0.00724638
4354 0 1 1 40 208 0.025 0.0109632 0.00806452
4355 0 1 0 49 267 0 0 0
4356 0 1 2 42 262 0.047619 0.0190658 0.0131579
4357 0 1 0 35 213 0 0 0
4358 0 1 0 46 268 0 0 0
4359 0 1 2 39 276 0.0512821 0.0192772 0.0126984
4360 0 1 1 33 224 0.030303 0.0116311 0.0077821
4361 0 1 1 35 286 0.0285714 0.009995 0.00623053
4362 0 1 2 29 251 0.0689655 0.023442 0.0142857
4363 0 1 0 42 327 0 0 0
4364 0 1 1 28 274 0.0357143 0.0114168 0.00662252
4365 0 1 0 24 247 0 0 0
4366 0 1 1 36 325 0.0277778 0.009245 0.00554017
4367 0 1 2 25 310 0.08 0.0227185 0.0119403
4368 0 1 0 23 271 0 0 0
4369 0 1 0 20 238 0 0 0
4370 0 1 1 41 273 0.0243902 0.00945207 0.00636943
4371 0 1 2 32 255 0.0625 0.0221404 0.0139373
4372 0 1 0 27 219 0 0 0
4373 0 1 1 40 291 0.025 0.0092688 0.0060423
4374 0 1 1 35 250 0.0285714 0.0106904 0.00701754
4375 0 1 2 27 208 0.0740741 0.026688 0.0170213
4376 0 1 2 41 313 0.0487805 0.0176549 0.0112994
4377 0 1 3 35 272 0.0857143 0.030747 0.019544
4378 0 1 3 28 214 0.107143 0.0387557 0.0247934
4379 0 1 0 44 283 0 0 0
4380 0 1 0 36 251 0 0 0
4381 0 1 0 33 227 0 0 0
4382 0 1 0 31 176 0 0 0
4383 0 1 0 50 290 0 0 0
4384 0 1 0 47 246 0 0 0
4385 0 1 0 38 216 0 0 0
4386 0 1 0 33 186 0 0 0
4387 0 1 2 66 262 0.030303 0.0152092 0.0121951
4388 0 1 3 55 254 0.0545455 0.0253818 0.0194175
4389 0 1 0 51 211 0 0 0
4390 0 1 1 40 191 0.025 0.0114407 0.00865801
4391 0 1 3 73 297 0.0410959 0.0203742 0.0162162
4392 0 1 3 55 290 0.0545455 0.0237542 0.0173913
4393 0 1 2 54 252 0.037037 0.0171448 0.0130719
4394 0 1 2 52 231 0.0384615 0.0182483 0.0141343
4395 0 1 1 36 222 0.0277778 0.0111859 0.00775194
4396 0 1 3 36 209 0.0833333 0.0345857 0.0244898
4397 0 1 4 85 415 0.0470588 0.0212974 0.016
4398 0 1 1 78 422 0.0128205 0.00551184 0.004
4399 0 1 1 75 370 0.0133333 0.006003 0.00449438
4400 0 1 0 64 357 0 0 0
4401 0 1 2 63 357 0.031746 0.013336 0.00952381
4402 0 1 4 57 333 0.0701754 0.0290336 0.0205128
4403 0 1 4 46 344 0.0869565 0.0317982 0.0205128
4404 0 1 3 48 325 0.0625 0.0240192 0.0160858
4405 0 1 5 50 295 0.1 0.0411693 0.0289855
4406 0 1 1 40 285 0.025 0.00936586 0.00615385
4407 0 1 2 37 265 0.0540541 0.0201979 0.013245
4408 0 1 1 37 247 0.027027 0.0104605 0.00704225
4409 0 1 3 30 231 0.1 0.0360375 0.0229885
4410 0 1 5 63 411 0.0793651 0.0310727 0.021097
4411 0 1 5 63 426 0.0793651 0.0305207 0.0204499
4412 0 1 4 63 414 0.0634921 0.0247679 0.0167715
4413 0 1 4 62 403 0.0645161 0.0253053 0.0172043
4414 0 1 0 55 387 0 0 0
4415 0 1 11 58 376 0.189655 0.0744877 0.0506912
4416 0 1 8 54 366 0.148148 0.0569053 0.0380952
4417 0 1 12 56 358 0.214286 0.0847512 0.057971
4418 0 1 9 54 354 0.166667 0.0650945 0.0441176
4419 0 1 4 50 331 0.08 0.0310929 0.0209974
4420 0 1 9 43 320 0.209302 0.0767244 0.0495868
4421 0 1 9 46 288 0.195652 0.0781929 0.0538922
4422 0 1 8 41 291 0.195122 0.0732405 0.0481928
4423 0 1 9 42 281 0.214286 0.0828447 0.0557276
4424 0 1 17 46 271 0.369565 0.15226 0.107256
4425 0 1 11 40 256 0.275 0.108703 0.0743243
4426 0 1 12 65 424 0.184615 0.0722839 0.0490798
4427 0 1 13 66 444 0.19697 0.0759416 0.0509804
4428 0 1 14 60 449 0.233333 0.0852961 0.0550098
4429 0 1 14 59 442 0.237288 0.0866944 0.0558882
4430 0 1 12 59 414 0.20339 0.0767812 0.05074
4431 0 1 9 55 410 0.163636 0.0599334 0.0387097
4432 0 1 9 50 386 0.18 0.0647834 0.0412844
4433 0 1 7 44 357 0.159091 0.0558519 0.0349127
4434 0 1 6 46 336 0.130435 0.0482617 0.0314136
4435 0 1 4 45 320 0.0888889 0.0333333 0.0219178
4436 0 1 1 34 298 0.0294118 0.00993465 0.0060241
4437 0 1 2 28 257 0.0714286 0.0235768 0.0140351
4438 0 1 0 46 412 0 0 0
4439 0 1 0 30 386 0 0 0
4440 0 1 0 31 361 0 0 0
4441 0 1 0 22 321 0 0 0
4442 0 1 0 22 288 0 0 0
4443 0 1 0 26 263 0 0 0
4444 0 1 0 60 392 0 0 0
4445 0 1 2 54 388 0.037037 0.0138171 0.00904977
4446 0 1 1 47 353 0.0212766 0.00776361 0.005
4447 0 1 2 52 314 0.0384615 0.0156518 0.010929
4448 0 1 4 43 292 0.0930233 0.0356972 0.0238806
4449 0 1 5 36 266 0.138889 0.0510949 0.0331126
4450 0 1 2 76 359 0.0263158 0.0121081 0.0091954
4451 0 1 4 68 328 0.0588235 0.0267836 0.020202
4452 0 1 3 60 272 0.05 0.0234834 0.0180723
4453 0 1 2 49 220 0.0408163 0.0192629 0.0148699
4454 0 1 4 91 373 0.043956 0.0217113 0.0172414
4455 0 1 23 339 619 0.0678466 0.0502091 0.0480167
4456 0 1 27 324 634 0.0833333 0.0595726 0.0563674
4457 0 1 20 316 606 0.0632911 0.0457036 0.0433839
4458 0 1 35 289 562 0.121107 0.0868462 0.0822562
4459 0 1 35 283 582 0.123675 0.0862409 0.0809249
4460 0 1 31 305 585 0.101639 0.0733895 0.0696629
4461 0 1 34 296 596 0.114865 0.0809487 0.0762332
4462 0 1 50 311 681 0.160772 0.108647 0.100806
4463 0 1 49 302 699 0.162252 0.106648 0.0979021
4464 0 1 39 300 659 0.13 0.0877125 0.0813347
4465 0 1 39 293 674 0.133106 0.0877609 0.0806618
4466 0 1 27 257 662 0.105058 0.0654588 0.0587595
4467 0 1 24 267 640 0.0898876 0.0580585 0.0529217
4468 0 1 24 313 634 0.0766773 0.0538759 0.0506864
4469 0 1 19 312 665 0.0608974 0.0417124 0.0388946
4470 0 1 25 331 661 0.0755287 0.0534472 0.0504032
4471 0 1 21 321 687 0.0654206 0.0447186 0.0416667
4472 0 1 24 328 646 0.0731707 0.0521384 0.0492813
4473 0 1 20 355 751 0.056338 0.0387343 0.0361664
4474 0 1 28 311 722 0.0900322 0.0590894 0.054211
4475 0 1 27 309 698 0.0873786 0.0581376 0.0536246
4476 0 1 26 308 647 0.0844156 0.0582433 0.0544503
4477 0 1 31 297 630 0.104377 0.071666 0.0668824
4478 0 1 33 288 638 0.114583 0.0769852 0.0712743
4479 0 1 35 280 644 0.125 0.0824226 0.0757576
