#frame chA chB nCorr nA nB MNR GNR DICE
3993 0 1 3 19 158 0.157895 0.054754 0.0338983
3994 0 1 4 32 187 0.125 0.0517088 0.0365297
3995 0 1 3 32 152 0.09375 0.0430155 0.0326087
3996 0 1 4 61 227 0.0655738 0.0339924 0.0277778
3997 0 1 1 49 198 0.0204082 0.0101524 0.00809717
3998 0 1 1 44 176 0.0227273 0.0113636 0.00909091
3999 0 1 0 32 135 0 0 0
4000 0 1 2 52 182 0.0384615 0.0205586 0.017094
4001 0 1 5 42 179 0.119048 0.0576659 0.0452489
4002 0 1 1 37 164 0.027027 0.0128374 0.00995025
4003 0 1 0 58 274 0 0 0
4004 0 1 2 53 270 0.0377358 0.016719 0.0123839
4005 0 1 1 43 243 0.0232558 0.00978279 0.00699301
4006 0 1 7 48 189 0.145833 0.0734931 0.0590717
4007 0 1 2 73 253 0.0273973 0.0147166 0.0122699
4008 0 1 4 67 249 0.0597015 0.0309687 0.0253165
4009 0 1 2 53 213 0.0377358 0.0188236 0.0150376
4010 0 1 2 84 272 0.0238095 0.0132314 0.011236
4011 0 1 5 66 248 0.0757576 0.0390816 0.0318471
4012 0 1 6 61 238 0.0983607 0.0497964 0.0401338
4013 0 1 2 48 201 0.0416667 0.0203616 0.0160643
4014 0 1 1 62 240 0.016129 0.00819782 0.00662252
4015 0 1 2 44 237 0.0454545 0.0195853 0.0142349
4016 0 1 1 41 196 0.0243902 0.0111553 0.00843882
4017 0 1 1 45 223 0.0222222 0.00998255 0.00746269
4018 0 1 1 36 207 0.0277778 0.0115841 0.00823045
4019 0 1 1 53 292 0.0188679 0.00803842 0.0057971
4020 0 1 0 37 233 0 0 0
4021 0 1 0 40 189 0 0 0
4022 0 1 0 45 213 0 0 0
4023 0 1 1 66 273 0.0151515 0.00744984 0.0058997
4024 0 1 0 47 227 0 0 0
4025 0 1 0 52 244 0 0 0
4026 0 1 0 37 222 0 0 0
4027 0 1 1 47 266 0.0212766 0.00894356 0.00638978
4028 0 1 0 35 230 0 0 0
4029 0 1 2 51 242 0.0392157 0.0180027 0.0136519
4030 0 1 2 41 230 0.0487805 0.0205956 0.0147601
4031 0 1 2 57 275 0.0350877 0.0159745 0.0120482
4032 0 1 0 49 242 0 0 0
4033 0 1 1 43 225 0.0232558 0.0101666 0.00746269
4034 0 1 0 64 222 0 0 0
4035 0 1 0 74 255 0 0 0
4036 0 1 0 55 221 0 0 0
4037 0 1 0 73 251 0 0 0
4038 0 1 0 60 228 0 0 0
4039 0 1 0 76 243 0 0 0
4040 0 1 0 82 270 0 0 0
4041 0 1 0 94 248 0 0 0
4042 0 1 0 105 247 0 0 0
4043 0 1 0 87 264 0 0 0
4044 0 1 1 100 264 0.01 0.00615457 0.00549451
4045 0 1 2 82 260 0.0243902 0.0136973 0.0116959
4046 0 1 0 79 209 0 0 0
4047 0 1 0 82 214 0 0 0
4048 0 1 0 83 211 0 0 0
4049 0 1 0 66 190 0 0 0
4050 0 1 0 64 208 0 0 0
4051 0 1 0 53 200 0 0 0
4052 0 1 0 57 214 0 0 0
4053 0 1 0 74 230 0 0 0
4054 0 1 1 52 164 0.0192308 0.0108287 0.00925926
4055 0 1 0 58 154 0 0 0
4056 0 1 0 44 128 0 0 0
4057 0 1 0 49 176 0 0 0
4058 0 1 2 48 154 0.0416667 0.0232621 0.019802
4059 0 1 2 60 173 0.0333333 0.0196305 0.0171674
4060 0 1 1 74 230 0.0135135 0.00766514 0.00657895
4061 0 1 0 57 194 0 0 0
4062 0 1 2 80 260 0.025 0.0138675 0.0117647
4063 0 1 3 57 227 0.0526316 0.0263737 0.0211268
4064 0 1 2 62 229 0.0322581 0.0167848 0.0137457
4065 0 1 2 43 191 0.0465116 0.0220688 0.017094
4066 0 1 4 54 229 0.0740741 0.0359704 0.0282686
4067 0 1 3 36 176 0.0833333 0.0376889 0.0283019
4068 0 1 4 42 185 0.0952381 0.0453784 0.0352423
4069 0 1 3 31 137 0.0967742 0.0460341 0.0357143
4070 0 1 0 38 158 0 0 0
4071 0 1 0 23 162 0 0 0
4072 0 1 9 33 210 0.272727 0.108112 0.0740741
4073 0 1 5 29 186 0.172414 0.0680792 0.0465116
4074 0 1 7 18 140 0.388889 0.139443 0.0886076
4075 0 1 5 43 171 0.116279 0.0583093 0.046729
4076 0 1 6 33 176 0.181818 0.0787296 0.0574163
4077 0 1 4 28 158 0.142857 0.0601385 0.0430108
4078 0 1 3 34 218 0.0882353 0.034846 0.0238095
4079 0 1 0 31 205 0 0 0
4080 0 1 5 35 183 0.142857 0.0624756 0.0458716
4081 0 1 5 24 164 0.208333 0.0796971 0.0531915
4082 0 1 4 44 201 0.0909091 0.0425339 0.0326531
4083 0 1 5 48 197 0.104167 0.0514181 0.0408163
4084 0 1 1 34 155 0.0294118 0.0137751 0.010582
4085 0 1 2 51 221 0.0392157 0.0188386 0.0147059
4086 0 1 4 48 224 0.0833333 0.0385758 0.0294118
4087 0 1 4 46 206 0.0869565 0.0410911 0.031746
4088 0 1 5 31 157 0.16129 0.0716703 0.0531915
4089 0 1 1 50 232 0.02 0.00928477 0.0070922
4090 0 1 4 40 220 0.1 0.0426401 0.0307692
4091 0 1 6 36 195 0.166667 0.0716115 0.0519481
4092 0 1 1 37 159 0.027027 0.0130377 0.0102041
4093 0 1 1 62 210 0.016129 0.00876384 0.00735294
4094 0 1 6 50 218 0.12 0.0574696 0.0447761
4095 0 1 0 39 176 0 0 0
4096 0 1 2 64 245 0.03125 0.0159719 0.012945
4097 0 1 0 47 240 0 0 0
4098 0 1 0 52 210 0 0 0
4099 0 1 1 46 178 0.0217391 0.0110512 0.00892857
4100 0 1 0 66 235 0 0 0
4101 0 1 1 53 224 0.0188679 0.00917779 0.00722022
4102 0 1 4 47 173 0.0851064 0.0443596 0.0363636
4103 0 1 8 63 234 0.126984 0.0658888 0.0538721
4104 0 1 5 56 220 0.0892857 0.0450469 0.0362319
4105 0 1 6 52 192 0.115385 0.0600481 0.0491803
4106 0 1 3 68 229 0.0441176 0.0240408 0.020202
4107 0 1 5 56 189 0.0892857 0.048601 0.0408163
4108 0 1 2 53 246 0.0377358 0.0175156 0.0133779
4109 0 1 6 58 212 0.103448 0.054109 0.0444444
4110 0 1 6 59 252 0.101695 0.0492068 0.0385852
4111 0 1 1 44 192 0.0227273 0.0108799 0.00847458
4112 0 1 0 57 191 0 0 0
4113 0 1 1 66 226 0.0151515 0.00818792 0.00684932
4114 0 1 0 42 146 0 0 0
4115 0 1 0 56 171 0 0 0
4116 0 1 0 39 133 0 0 0
4117 0 1 0 51 182 0 0 0
4118 0 1 0 36 142 0 0 0
4119 0 1 0 53 209 0 0 0
4120 0 1 0 47 188 0 0 0
4121 0 1 0 35 150 0 0 0
4122 0 1 1 40 194 0.025 0.0113519 0.00854701
4123 0 1 1 34 165 0.0294118 0.0133511 0.0100503
4124 0 1 2 54 183 0.037037 0.0201191 0.0168776
4125 0 1 0 46 187 0 0 0
4126 0 1 0 39 156 0 0 0
4127 0 1 1 49 150 0.0204082 0.0116642 0.0100503
4128 0 1 0 67 176 0 0 0
4129 0 1 1 58 138 0.0172414 0.0111775 0.0102041
4130 0 1 0 65 165 0 0 0
4131 0 1 0 80 199 0 0 0
4132 0 1 2 49 137 0.0408163 0.0244102 0.0215054
4133 0 1 0 74 166 0 0 0
4134 0 1 2 94 246 0.0212766 0.0131522 0.0117647
4135 0 1 0 65 155 0 0 0
4136 0 1 0 64 160 0 0 0
4137 0 1 0 80 206 0 0 0
4138 0 1 1 65 144 0.0153846 0.0103362 0.00956938
4139 0 1 0 64 211 0 0 0
4140 0 1 1 53 209 0.0188679 0.00950143 0.00763359
4141 0 1 0 47 157 0 0 0
4142 0 1 0 57 239 0 0 0
4143 0 1 0 52 198 0 0 0
4144 0 1 0 39 172 0 0 0
4145 0 1 0 49 227 0 0 0
4146 0 1 0 33 183 0 0 0
4147 0 1 0 53 253 0 0 0
4148 0 1 1 44 243 0.0227273 0.00967098 0.00696864
4149 0 1 1 24 197 0.0416667 0.0145432 0.00904977
4150 0 1 1 48 245 0.0208333 0.00922139 0.00682594
4151 0 1 1 35 230 0.0285714 0.0111456 0.00754717
4152 0 1 0 38 189 0 0 0
4153 0 1 0 46 222 0 0 0
4154 0 1 0 36 198 0 0 0
4155 0 1 0 39 253 0 0 0
4156 0 1 0 27 219 0 0 0
4157 0 1 0 40 270 0 0 0
4158 0 1 0 37 229 0 0 0
4159 0 1 0 43 258 0 0 0
4160 0 1 0 32 222 0 0 0
4161 0 1 0 51 282 0 0 0
4162 0 1 0 39 220 0 0 0
4163 0 1 1 50 241 0.02 0.00910975 0.00687285
4164 0 1 0 56 305 0 0 0
4165 0 1 0 51 205 0 0 0
4166 0 1 0 56 244 0 0 0
4167 0 1 1 42 180 0.0238095 0.0115011 0.00900901
4168 0 1 4 40 182 0.1 0.0468807 0.036036
4169 0 1 2 49 190 0.0408163 0.0207279 0.0167364
4170 0 1 3 39 182 0.0769231 0.0356085 0.0271493
4171 0 1 2 53 190 0.0377358 0.0199304 0.0164609
4172 0 1 1 65 207 0.0153846 0.00862101 0.00735294
4173 0 1 4 43 146 0.0930233 0.0504835 0.042328
4174 0 1 2 70 192 0.0285714 0.0172516 0.0152672
4175 0 1 1 49 163 0.0204082 0.0111894 0.00943396
4176 0 1 0 68 227 0 0 0
4177 0 1 0 65 196 0 0 0
4178 0 1 0 48 150 0 0 0
4179 0 1 1 73 231 0.0136986 0.00770074 0.00657895
4180 0 1 1 65 202 0.0153846 0.00872705 0.00749064
4181 0 1 3 46 168 0.0652174 0.0341262 0.0280374
4182 0 1 1 74 244 0.0135135 0.00744199 0.00628931
4183 0 1 3 73 228 0.0410959 0.0232537 0.0199336
4184 0 1 3 63 225 0.047619 0.0251976 0.0208333
4185 0 1 3 60 205 0.05 0.0270501 0.0226415
4186 0 1 6 74 253 0.0810811 0.0438506 0.0366972
4187 0 1 5 64 265 0.078125 0.0383934 0.0303951
4188 0 1 3 61 251 0.0491803 0.0242448 0.0192308
4189 0 1 4 56 192 0.0714286 0.0385758 0.0322581
4190 0 1 8 66 242 0.121212 0.063301 0.0519481
4191 0 1 3 63 217 0.047619 0.0256579 0.0214286
4192 0 1 6 50 195 0.12 0.0607644 0.0489796
4193 0 1 5 90 243 0.0555556 0.03381 0.03003
4194 0 1 3 80 223 0.0375 0.0224607 0.019802
4195 0 1 4 79 200 0.0506329 0.0318223 0.0286738
4196 0 1 7 107 250 0.0654206 0.0427992 0.0392157
4197 0 1 6 101 254 0.0594059 0.0374605 0.0338028
4198 0 1 4 85 219 0.0470588 0.0293176 0.0263158
4199 0 1 3 70 185 0.0428571 0.0263625 0.0235294
4200 0 1 8 88 257 0.0909091 0.0531964 0.0463768
4201 0 1 12 91 253 0.131868 0.0790861 0.0697674
4202 0 1 10 74 226 0.135135 0.0773268 0.0666667
4203 0 1 14 61 214 0.229508 0.122534 0.101818
4204 0 1 11 81 300 0.135802 0.070565 0.0577428
4205 0 1 4 79 277 0.0506329 0.02704 0.0224719
4206 0 1 12 68 273 0.176471 0.0880735 0.0703812
4207 0 1 11 61 224 0.180328 0.0941031 0.077193
4208 0 1 16 93 289 0.172043 0.0975955 0.0837696
4209 0 1 8 76 250 0.105263 0.0580381 0.0490798
4210 0 1 7 76 220 0.0921053 0.0541352 0.0472973
4211 0 1 4 108 336 0.037037 0.020998 0.018018
4212 0 1 7 111 279 0.0630631 0.0397772 0.0358974
4213 0 1 7 91 226 0.0769231 0.0488116 0.044164
4214 0 1 7 115 313 0.0608696 0.0368958 0.0327103
4215 0 1 8 100 298 0.08 0.0463428 0.040201
4216 0 1 9 87 270 0.103448 0.058722 0.0504202
4217 0 1 6 118 316 0.0508475 0.0310718 0.0276498
4218 0 1 10 103 297 0.0970874 0.0571746 0.05
4219 0 1 5 113 350 0.0442478 0.0251418 0.0215983
4220 0 1 3 102 357 0.0294118 0.0157213 0.0130719
4221 0 1 5 95 314 0.0526316 0.0289497 0.0244499
4222 0 1 5 115 340 0.0434783 0.0252861 0.021978
4223 0 1 6 85 333 0.0705882 0.0356631 0.0287081
4224 0 1 4 105 435 0.0380952 0.0187163 0.0148148
4225 0 1 3 81 407 0.037037 0.0165227 0.0122951
4226 0 1 2 96 333 0.0208333 0.0111859 0.00932401
4227 0 1 4 107 337 0.0373832 0.0210646 0.018018
4228 0 1 4 89 328 0.0449438 0.0234114 0.0191847
4229 0 1 5 103 368 0.0485437 0.0256819 0.0212314
4230 0 1 5 87 326 0.0574713 0.0296894 0.0242131
4231 0 1 6 102 366 0.0588235 0.0310535 0.025641
4232 0 1 5 95 320 0.0526316 0.028677 0.0240964
4233 0 1 7 105 377 0.0666667 0.035183 0.0290456
4234 0 1 5 91 352 0.0549451 0.0279369 0.0225734
4235 0 1 8 64 337 0.125 0.0544735 0.0399003
4236 0 1 4 92 344 0.0434783 0.0224847 0.0183486
4237 0 1 1 85 313 0.0117647 0.00613082 0.00502513
4238 0 1 3 111 385 0.027027 0.0145121 0.0120968
4239 0 1 1 94 357 0.0106383 0.00545886 0.00443459
4240 0 1 6 81 338 0.0740741 0.0362619 0.0286396
4241 0 1 3 69 287 0.0434783 0.0213185 0.0168539
4242 0 1 3 71 284 0.0422535 0.0211268 0.0169014
4243 0 1 1 70 279 0.0142857 0.00715565 0.00573066
4244 0 1 2 86 351 0.0232558 0.0115114 0.00915332
4245 0 1 2 81 343 0.0246914 0.0119989 0.00943396
4246 0 1 1 58 283 0.0172414 0.00780536 0.0058651
4247 0 1 2 69 297 0.0289855 0.013971 0.010929
4248 0 1 4 58 292 0.0689655 0.0307365 0.0228571
4249 0 1 6 67 310 0.0895522 0.0416325 0.0318302
4250 0 1 0 57 290 0 0 0
4251 0 1 2 75 315 0.0266667 0.013012 0.0102564
4252 0 1 2 65 297 0.0307692 0.0143945 0.0110497
4253 0 1 4 76 320 0.0526316 0.0256495 0.020202
4254 0 1 3 70 294 0.0428571 0.0209121 0.0164835
4255 0 1 1 83 313 0.0120482 0.00620424 0.00505051
4256 0 1 1 68 305 0.0147059 0.00694377 0.00536193
4257 0 1 1 75 313 0.0133333 0.00652675 0.00515464
4258 0 1 2 71 259 0.028169 0.0147486 0.0121212
4259 0 1 3 70 297 0.0428571 0.0208063 0.0163488
4260 0 1 2 69 273 0.0289855 0.0145722 0.0116959
4261 0 1 4 98 302 0.0408163 0.0232511 0.02
4262 0 1 2 92 293 0.0217391 0.0121815 0.0103896
4263 0 1 4 96 346 0.0416667 0.0219476 0.0180995
4264 0 1 3 93 323 0.0322581 0.0173093 0.0144231
4265 0 1 4 75 280 0.0533333 0.0276026 0.0225352
4266 0 1 7 84 313 0.0833333 0.0431704 0.0352645
4267 0 1 8 80 335 0.1 0.0488678 0.0385542
4268 0 1 12 75 291 0.16 0.0812277 0.0655738
4269 0 1 7 87 338 0.0804598 0.0408207 0.0329412
4270 0 1 6 93 318 0.0645161 0.0348896 0.0291971
4271 0 1 10 74 289 0.135135 0.068381 0.0550964
4272 0 1 7 87 310 0.0804598 0.0426243 0.0352645
4273 0 1 9 73 304 0.123288 0.0604149 0.0477454
4274 0 1 9 106 334 0.0849057 0.0478318 0.0409091
4275 0 1 7 93 318 0.0752688 0.0407046 0.0340633
4276 0 1 6 90 251 0.0666667 0.0399202 0.0351906
4277 0 1 9 88 287 0.102273 0.0566318 0.048
4278 0 1 6 84 269 0.0714286 0.0399149 0.0339943
4279 0 1 9 92 273 0.0978261 0.0567894 0.0493151
4280 0 1 13 69 265 0.188406 0.0961382 0.0778443
4281 0 1 11 99 269 0.111111 0.0674061 0.0597826
4282 0 1 9 83 250 0.108434 0.0624789 0.0540541
4283 0 1 5 95 272 0.0526316 0.0311045 0.027248
4284 0 1 6 85 256 0.0705882 0.0406745 0.0351906
4285 0 1 8 92 282 0.0869565 0.0496674 0.0427807
4286 0 1 12 85 262 0.141176 0.080412 0.0691643
4287 0 1 18 105 304 0.171429 0.100749 0.0880196
4288 0 1 11 99 254 0.111111 0.0693678 0.0623229
4289 0 1 12 101 289 0.118812 0.0702379 0.0615385
4290 0 1 12 100 261 0.12 0.0742781 0.066482
4291 0 1 9 125 289 0.072 0.047352 0.0434783
4292 0 1 14 104 270 0.134615 0.0835467 0.0748663
4293 0 1 9 103 288 0.0873786 0.052255 0.0460358
4294 0 1 9 89 251 0.101124 0.0602158 0.0529412
4295 0 1 7 95 267 0.0736842 0.0439522 0.038674
4296 0 1 5 71 267 0.0704225 0.0363149 0.0295858
4297 0 1 2 75 328 0.0266667 0.0127515 0.00992556
4298 0 1 6 68 285 0.0882353 0.0430997 0.0339943
4299 0 1 5 78 348 0.0641026 0.0303482 0.0234742
4300 0 1 1 66 305 0.0151515 0.0070482 0.00539084
4301 0 1 2 60 248 0.0333333 0.0163956 0.012987
4302 0 1 0 61 258 0 0 0
4303 0 1 1 50 236 0.02 0.00920575 0.00699301
4304 0 1 1 61 281 0.0163934 0.00763804 0.00584795
4305 0 1 0 51 249 0 0 0
4306 0 1 3 74 272 0.0405405 0.0211456 0.017341
4307 0 1 2 52 245 0.0384615 0.0177192 0.013468
4308 0 1 2 55 306 0.0363636 0.0154166 0.0110803
4309 0 1 2 45 260 0.0444444 0.01849 0.0131148
4310 0 1 2 75 268 0.0266667 0.0141069 0.0116618
4311 0 1 0 47 228 0 0 0
4312 0 1 4 66 312 0.0606061 0.0278747 0.021164
4313 0 1 4 48 243 0.0833333 0.037037 0.0274914
4314 0 1 4 72 268 0.0555556 0.0287956 0.0235294
4315 0 1 2 55 248 0.0363636 0.0171247 0.0132013
4316 0 1 4 68 256 0.0588235 0.030317 0.0246914
4317 0 1 5 65 260 0.0769231 0.0384615 0.0307692
4318 0 1 7 85 300 0.0823529 0.0438357 0.0363636
4319 0 1 7 71 299 0.0985916 0.0480433 0.0378378
4320 0 1 5 67 240 0.0746269 0.03943 0.0325733
4321 0 1 8 71 266 0.112676 0.058213 0.0474777
4322 0 1 2 64 238 0.03125 0.0162051 0.013245
4323 0 1 2 70 262 0.0285714 0.0147683 0.0120482
4324 0 1 2 59 208 0.0338983 0.018054 0.0149813
4325 0 1 4 52 225 0.0769231 0.03698 0.0288809
4326 0 1 2 55 232 0.0363636 0.0177054 0.0139373
4327 0 1 3 64 273 0.046875 0.022696 0.0178042
4328 0 1 4 45 238 0.0888889 0.0386514 0.0282686
4329 0 1 0 58 281 0 0 0
4330 0 1 4 49 235 0.0816327 0.0372759 0.028169
4331 0 1 6 59 271 0.101695 0.0474505 0.0363636
4332 0 1 3 54 259 0.0555556 0.0253673 0.0191693
4333 0 1 6 58 267 0.103448 0.0482149 0.0369231
4334 0 1 5 46 242 0.108696 0.0473896 0.0347222
4335 0 1 3 51 265 0.0588235 0.0258056 0.0189873
4336 0 1 5 37 225 0.135135 0.0547997 0.0381679
4337 0 1 2 47 249 0.0425532 0.0184876 0.0135135
4338 0 1 1 48 240 0.0208333 0.00931695 0.00694444
4339 0 1 3 30 211 0.1 0.0377068 0.0248963
4340 0 1 1 56 228 0.0178571 0.0088499 0.00704225
4341 0 1 0 44 220 0 0 0
4342 0 1 1 55 272 0.0181818 0.00817587 0.00611621
4343 0 1 0 43 248 0 0 0
4344 0 1 0 61 247 0 0 0
4345 0 1 0 45 238 0 0 0
4346 0 1 0 53 283 0 0 0
4347 0 1 0 55 252 0 0 0
4348 0 1 0 50 207 0 0 0
4349 0 1 3 54 250 0.0555556 0.0258199 0.0197368
4350 0 1 4 44 246 0.0909091 0.0384473 0.0275862
4351 0 1 1 36 200 0.0277778 0.0117851 0.00847458
4352 0 1 1 53 268 0.0188679 0.00839063 0.00623053
4353 0 1 1 41 225 0.0243902 0.0104116 0.0075188
4354 0 1 0 36 199 0 0 0
4355 0 1 0 50 268 0 0 0
4356 0 1 1 44 258 0.0227273 0.00938564 0.00662252
4357 0 1 0 41 217 0 0 0
4358 0 1 0 29 180 0 0 0
4359 0 1 1 42 255 0.0238095 0.00966285 0.00673401
4360 0 1 0 34 232 0 0 0
4361 0 1 0 25 178 0 0 0
4362 0 1 1 33 273 0.030303 0.0105357 0.00653595
4363 0 1 1 33 230 0.030303 0.0114783 0.00760456
4364 0 1 3 26 203 0.115385 0.041294 0.0262009
4365 0 1 1 22 184 0.0454545 0.0157174 0.00970874
4366 0 1 1 43 276 0.0232558 0.00917934 0.00626959
4367 0 1 3 29 262 0.103448 0.0344169 0.0206186
4368 0 1 1 30 221 0.0333333 0.0122813 0.00796813
4369 0 1 2 22 201 0.0909091 0.030076 0.0179372
4370 0 1 1 25 158 0.04 0.0159111 0.010929
4371 0 1 3 29 244 0.103448 0.0356638 0.021978
4372 0 1 0 22 201 0 0 0
4373 0 1 1 42 302 0.0238095 0.00887916 0.00581395
4374 0 1 0 30 263 0 0 0
4375 0 1 2 23 213 0.0869565 0.0285743 0.0169492
4376 0 1 1 23 170 0.0434783 0.0159923 0.0103627
4377 0 1 1 40 293 0.025 0.00923711 0.00600601
4378 0 1 0 32 231 0 0 0
4379 0 1 0 28 196 0 0 0
4380 0 1 0 24 156 0 0 0
4381 0 1 0 43 261 0 0 0
4382 0 1 1 41 226 0.0243902 0.0103885 0.00749064
4383 0 1 1 33 214 0.030303 0.0118997 0.00809717
4384 0 1 1 33 184 0.030303 0.0128332 0.00921659
4385 0 1 2 27 163 0.0740741 0.0301477 0.0210526
4386 0 1 3 48 256 0.0625 0.0270633 0.0197368
4387 0 1 3 50 234 0.06 0.027735 0.0211268
4388 0 1 5 47 210 0.106383 0.0503282 0.0389105
4389 0 1 1 42 190 0.0238095 0.0111943 0.00862069
4390 0 1 1 41 152 0.0243902 0.0126674 0.0103627
4391 0 1 3 68 255 0.0441176 0.0227823 0.0185759
4392 0 1 4 59 244 0.0677966 0.033338 0.0264026
4393 0 1 1 43 223 0.0232558 0.0102121 0.0075188
4394 0 1 3 36 192 0.0833333 0.0360844 0.0263158
4395 0 1 3 31 186 0.0967742 0.0395079 0.0276498
4396 0 1 1 29 175 0.0344828 0.0140372 0.00980392
4397 0 1 4 84 384 0.047619 0.0222718 0.017094
4398 0 1 4 74 383 0.0540541 0.0237599 0.0175055
4399 0 1 0 68 361 0 0 0
4400 0 1 1 62 342 0.016129 0.00686738 0.00495049
4401 0 1 1 59 341 0.0169492 0.00705012 0.005
4402 0 1 3 55 312 0.0545455 0.0229014 0.0163488
4403 0 1 5 43 314 0.116279 0.04303 0.0280112
4404 0 1 2 48 305 0.0416667 0.0165295 0.0113314
4405 0 1 4 50 282 0.08 0.0336861 0.0240964
4406 0 1 4 44 268 0.0909091 0.0368355 0.025641
4407 0 1 2 40 259 0.05 0.0196494 0.0133779
4408 0 1 1 37 239 0.027027 0.0106341 0.00724638
4409 0 1 3 32 220 0.09375 0.0357548 0.0238095
4410 0 1 2 30 199 0.0666667 0.0258847 0.0174672
4411 0 1 3 52 354 0.0576923 0.0221115 0.0147783
4412 0 1 2 51 365 0.0392157 0.0146588 0.00961538
4413 0 1 4 50 369 0.08 0.0294484 0.0190931
4414 0 1 2 49 363 0.0408163 0.0149961 0.00970874
4415 0 1 7 53 350 0.132075 0.0513956 0.0347395
4416 0 1 4 50 345 0.08 0.0304555 0.0202532
4417 0 1 5 46 337 0.108696 0.0401584 0.0261097
4418 0 1 5 55 324 0.0909091 0.0374555 0.0263852
4419 0 1 2 49 301 0.0408163 0.0164683 0.0114286
4420 0 1 4 43 299 0.0930233 0.0352769 0.0233918
4421 0 1 2 43 294 0.0465116 0.0177878 0.0118694
4422 0 1 6 39 279 0.153846 0.0575197 0.0377358
4423 0 1 4 36 267 0.111111 0.0407993 0.0264026
4424 0 1 6 38 241 0.157895 0.0626976 0.0430108
4425 0 1 4 30 232 0.133333 0.0479463 0.0305344
4426 0 1 7 65 424 0.107692 0.0421656 0.0286299
4427 0 1 5 62 465 0.0806452 0.0294474 0.0189753
4428 0 1 8 61 485 0.131148 0.0465108 0.029304
4429 0 1 6 61 471 0.0983607 0.0353978 0.0225564
4430 0 1 5 57 447 0.0877193 0.0313241 0.0198413
4431 0 1 6 55 434 0.109091 0.0388352 0.0245399
4432 0 1 9 48 415 0.1875 0.0637673 0.0388769
4433 0 1 8 52 356 0.153846 0.0587981 0.0392157
4434 0 1 5 43 362 0.116279 0.0400757 0.0246914
4435 0 1 3 43 326 0.0697674 0.0253383 0.0162602
4436 0 1 2 31 299 0.0645161 0.0207737 0.0121212
4437 0 1 2 25 262 0.08 0.0247121 0.0139373
4438 0 1 0 19 255 0 0 0
4439 0 1 0 33 343 0 0 0
4440 0 1 0 29 356 0 0 0
4441 0 1 0 24 324 0 0 0
4442 0 1 0 26 291 0 0 0
4443 0 1 0 26 262 0 0 0
4444 0 1 2 63 390 0.031746 0.0127593 0.00883002
4445 0 1 2 55 381 0.0363636 0.0138161 0.00917431
4446 0 1 3 55 350 0.0545455 0.0216225 0.0148148
4447 0 1 4 54 305 0.0740741 0.0311683 0.0222841
4448 0 1 5 49 285 0.102041 0.0423106 0.0299401
4449 0 1 6 40 254 0.15 0.0595257 0.0408163
4450 0 1 1 63 328 0.015873 0.00695653 0.00511509
4451 0 1 6 61 290 0.0983607 0.0451115 0.034188
4452 0 1 4 50 245 0.08 0.0361403 0.0271186
4453 0 1 2 112 417 0.0178571 0.0092545 0.00756144
4454 0 1 2 95 374 0.0210526 0.0106104 0.00852878
4455 0 1 0 84 302 0 0 0
4456 0 1 1 73 257 0.0136986 0.00730083 0.00606061
4457 0 1 20 317 611 0.0630915 0.0454443 0.0431034
4458 0 1 21 296 579 0.0709459 0.0507264 0.048
4459 0 1 21 278 582 0.0755396 0.0522078 0.0488372
4460 0 1 25 286 582 0.0874126 0.0612767 0.0576037
4461 0 1 25 282 566 0.0886525 0.0625759 0.0589623
4462 0 1 37 286 608 0.129371 0.0887293 0.0827741
4463 0 1 38 280 619 0.135714 0.0912766 0.0845384
4464 0 1 35 313 624 0.111821 0.0791961 0.0747065
4465 0 1 26 298 691 0.0872483 0.0572963 0.0525784
4466 0 1 25 256 655 0.0976562 0.0610519 0.0548847
4467 0 1 20 242 637 0.0826446 0.0509393 0.0455063
4468 0 1 22 250 567 0.088 0.0584334 0.0538556
4469 0 1 17 259 604 0.0656371 0.0429814 0.0393975
4470 0 1 15 326 568 0.0460123 0.0348585 0.033557
4471 0 1 21 314 708 0.066879 0.0445387 0.0410959
4472 0 1 22 309 655 0.0711974 0.0489016 0.0456432
4473 0 1 23 322 660 0.0714286 0.0498917 0.0468432
4474 0 1 30 307 643 0.0977199 0.0675222 0.0631579
4475 0 1 31 275 672 0.112727 0.0721125 0.0654699
4476 0 1 39 298 658 0.130872 0.0880731 0.08159
4477 0 1 35 314 643 0.111465 0.0778929 0.0731452
4478 0 1 35 289 671 0.121107 0.07948 0.0729167
4479 0 1 37 300 661 0.123333 0.0830884 0.0770031
4480 0 1 35 299 635 0.117057 0.080324 0.0749465
4481 0 1 40 324 624 0.123457 0.0889601 0.0843882
4482 0 1 43 321 609 0.133956 0.097254 0.0924731
4483 0 1 40 344 601 0.116279 0.0879718 0.0846561
4484 0 1 35 307 550 0.114007 0.0851761 0.0816803
4485 0 1 41 305 544 0.134426 0.100655 0.0965842
4486 0 1 44 317 565 0.138801 0.103968 0.0997732
4487 0 1 37 318 541 0.116352 0.0892051 0.0861467
4488 0 1 46 332 587 0.138554 0.1042 0.100109
4489 0 1 48 351 604 0.136752 0.104248 0.100524
4490 0 1 41 315 644 0.130159 0.0910302 0.0855057
4491 0 1 39 348 639 0.112069 0.0827036 0.0790274
4492 0 1 53 350 679 0.151429 0.108719 0.103013
4493 0 1 44 334 710 0.131737 0.0903546 0.0842912
4494 0 1 48 342 715 0.140351 0.0970678 0.0908231
4495 0 1 39 360 751 0.108333 0.0750055 0.070207
