#frame chA chB nCorr nA nB MNR GNR DICE
2760 0 1 1 49 196 0.0204082 0.0102041 0.00816326
2761 0 1 2 46 166 0.0434783 0.0228874 0.0188679
2762 0 1 2 47 155 0.0425532 0.0234323 0.019802
2763 0 1 2 75 232 0.0266667 0.015162 0.0130293
2764 0 1 0 70 214 0 0 0
2765 0 1 2 65 185 0.0307692 0.0182384 0.016
2766 0 1 6 61 180 0.0983607 0.0572598 0.0497925
2767 0 1 1 57 163 0.0175439 0.0103745 0.00909091
2768 0 1 5 100 278 0.05 0.029988 0.026455
2769 0 1 2 83 257 0.0240964 0.0136938 0.0117647
2770 0 1 3 79 200 0.0379747 0.0238667 0.0215054
2771 0 1 3 67 186 0.0447761 0.0268737 0.0237154
2772 0 1 2 103 297 0.0194175 0.0114349 0.01
2773 0 1 4 92 296 0.0434783 0.0242393 0.0206186
2774 0 1 3 89 260 0.0337079 0.0197215 0.017192
2775 0 1 0 62 213 0 0 0
2776 0 1 6 94 304 0.0638298 0.0354936 0.0301508
2777 0 1 6 86 274 0.0697674 0.0390865 0.0333333
2778 0 1 10 80 241 0.125 0.0720189 0.0623053
2779 0 1 5 71 206 0.0704225 0.0413435 0.0361011
2780 0 1 9 90 307 0.1 0.0541442 0.0453401
2781 0 1 7 68 286 0.102941 0.050195 0.039548
2782 0 1 9 58 253 0.155172 0.0742965 0.0578778
2783 0 1 12 56 233 0.214286 0.105053 0.083045
2784 0 1 18 55 196 0.327273 0.173366 0.143426
2785 0 1 18 68 238 0.264706 0.141491 0.117647
2786 0 1 16 63 226 0.253968 0.13409 0.110727
2787 0 1 14 54 213 0.259259 0.130539 0.104869
2788 0 1 10 64 188 0.15625 0.0911656 0.0793651
2789 0 1 16 62 188 0.258065 0.148199 0.128
2790 0 1 19 52 163 0.365385 0.206375 0.176744
2791 0 1 22 65 214 0.338462 0.186534 0.157706
2792 0 1 17 61 220 0.278689 0.146748 0.120996
2793 0 1 18 70 201 0.257143 0.151749 0.132841
2794 0 1 18 61 200 0.295082 0.162964 0.137931
2795 0 1 13 64 195 0.203125 0.116369 0.100386
2796 0 1 13 49 163 0.265306 0.145463 0.122642
2797 0 1 17 56 229 0.303571 0.15012 0.119298
2798 0 1 13 56 238 0.232143 0.112606 0.0884354
2799 0 1 13 50 231 0.26 0.120963 0.0925267
2800 0 1 13 52 213 0.25 0.123524 0.0981132
2801 0 1 7 50 188 0.14 0.0721995 0.0588235
2802 0 1 12 33 148 0.363636 0.171709 0.132597
2803 0 1 10 49 192 0.204082 0.103098 0.0829876
2804 0 1 14 48 187 0.291667 0.14777 0.119149
2805 0 1 8 39 179 0.205128 0.0957483 0.0733945
2806 0 1 9 40 174 0.225 0.107879 0.0841122
2807 0 1 3 43 145 0.0697674 0.037993 0.0319149
2808 0 1 8 62 191 0.129032 0.0735153 0.0632411
2809 0 1 4 60 195 0.0666667 0.03698 0.0313726
2810 0 1 6 49 171 0.122449 0.0655473 0.0545455
2811 0 1 3 46 144 0.0652174 0.0368605 0.0315789
2812 0 1 3 70 184 0.0428571 0.026434 0.023622
2813 0 1 2 67 195 0.0298507 0.0174975 0.0152672
2814 0 1 4 67 180 0.0597015 0.0364239 0.0323887
2815 0 1 2 60 167 0.0333333 0.01998 0.0176211
2816 0 1 0 49 140 0 0 0
2817 0 1 1 79 208 0.0126582 0.00780108 0.00696864
2818 0 1 1 70 223 0.0142857 0.00800384 0.00682594
2819 0 1 2 63 230 0.031746 0.0166148 0.0136519
2820 0 1 0 66 218 0 0 0
2821 0 1 1 58 180 0.0172414 0.009787 0.00840336
2822 0 1 2 55 159 0.0363636 0.021387 0.0186916
2823 0 1 1 76 219 0.0131579 0.00775124 0.00677966
2824 0 1 2 63 216 0.031746 0.0171448 0.0143369
2825 0 1 1 71 213 0.0140845 0.00813169 0.00704225
2826 0 1 2 68 196 0.0294118 0.017324 0.0151515
2827 0 1 4 61 161 0.0655738 0.0403629 0.036036
2828 0 1 0 110 269 0 0 0
2829 0 1 2 109 266 0.0183486 0.0117456 0.0106667
2830 0 1 3 99 223 0.030303 0.0201907 0.0186335
2831 0 1 2 100 179 0.02 0.0149487 0.0143369
2832 0 1 2 94 158 0.0212766 0.0164111 0.015873
2833 0 1 2 140 219 0.0142857 0.011422 0.0111421
2834 0 1 1 142 194 0.00704225 0.00602497 0.00595238
2835 0 1 0 117 174 0 0 0
2836 0 1 0 112 152 0 0 0
2837 0 1 5 180 214 0.0277778 0.0254757 0.0253807
2838 0 1 2 159 205 0.0125786 0.0110778 0.010989
2839 0 1 2 142 177 0.0140845 0.0126153 0.0125392
2840 0 1 4 134 160 0.0298507 0.0273179 0.0272109
2841 0 1 3 228 198 0.0151515 0.0141196 0.0140845
2842 0 1 2 211 198 0.010101 0.00978489 0.00977995
2843 0 1 0 185 197 0 0 0
2844 0 1 2 178 193 0.011236 0.0107905 0.0107817
2845 0 1 1 157 183 0.00636943 0.00589963 0.00588235
2846 0 1 2 151 172 0.013245 0.0124102 0.0123839
2847 0 1 6 240 242 0.025 0.0248965 0.0248963
2848 0 1 5 232 262 0.0215517 0.0202803 0.0202429
2849 0 1 1 202 257 0.00495049 0.00438892 0.0043573
2850 0 1 3 188 247 0.0159574 0.0139218 0.0137931
2851 0 1 1 157 227 0.00636943 0.00529709 0.00520833
2852 0 1 3 145 207 0.0206897 0.0173162 0.0170455
2853 0 1 5 209 249 0.0239234 0.0219178 0.0218341
2854 0 1 4 196 283 0.0204082 0.016984 0.0167015
2855 0 1 3 206 309 0.0145631 0.0118907 0.0116505
2856 0 1 4 191 324 0.0209424 0.0160794 0.015534
2857 0 1 2 187 324 0.0106952 0.00812525 0.00782779
2858 0 1 6 174 309 0.0344828 0.025876 0.0248447
2859 0 1 3 160 285 0.01875 0.0140488 0.0134831
2860 0 1 4 142 262 0.028169 0.0207379 0.019802
2861 0 1 4 121 246 0.0330578 0.0231846 0.0217984
2862 0 1 6 180 289 0.0333333 0.0263067 0.0255864
2863 0 1 9 176 299 0.0511364 0.0392329 0.0378947
2864 0 1 5 167 304 0.0299401 0.0221909 0.0212314
2865 0 1 9 144 303 0.0625 0.0430864 0.0402685
2866 0 1 6 138 289 0.0434783 0.0300443 0.028103
2867 0 1 8 139 256 0.057554 0.0424094 0.0405063
2868 0 1 8 106 226 0.0754717 0.0516872 0.0481928
2869 0 1 8 158 295 0.0506329 0.0370553 0.0353201
2870 0 1 7 132 294 0.0530303 0.0355335 0.0328638
2871 0 1 10 97 261 0.103093 0.0628483 0.0558659
2872 0 1 10 72 238 0.138889 0.0763915 0.0645161
2873 0 1 5 92 284 0.0543478 0.0309326 0.0265957
2874 0 1 6 63 268 0.0952381 0.0461757 0.0362538
2875 0 1 1 49 235 0.0204082 0.00931897 0.00704225
2876 0 1 4 59 249 0.0677966 0.0330015 0.025974
2877 0 1 2 52 224 0.0384615 0.0185312 0.0144928
2878 0 1 0 83 259 0 0 0
2879 0 1 0 58 244 0 0 0
2880 0 1 0 48 201 0 0 0
2881 0 1 1 79 252 0.0126582 0.00708739 0.0060423
2882 0 1 3 66 235 0.0454545 0.0240888 0.0199336
2883 0 1 2 59 217 0.0338983 0.0176756 0.0144928
2884 0 1 0 83 343 0 0 0
2885 0 1 2 64 322 0.03125 0.013932 0.0103627
2886 0 1 2 55 316 0.0363636 0.0151707 0.0107817
2887 0 1 2 40 256 0.05 0.0197642 0.0135135
2888 0 1 2 27 233 0.0740741 0.0252156 0.0153846
2889 0 1 2 48 290 0.0416667 0.0169516 0.0118343
2890 0 1 2 36 300 0.0555556 0.019245 0.0119048
2891 0 1 2 30 296 0.0666667 0.0212238 0.0122699
2892 0 1 2 27 269 0.0740741 0.0234678 0.0135135
2893 0 1 4 26 263 0.153846 0.0483722 0.0276817
2894 0 1 3 23 223 0.130435 0.0418895 0.0243902
2895 0 1 0 46 321 0 0 0
2896 0 1 0 46 320 0 0 0
2897 0 1 0 38 288 0 0 0
2898 0 1 1 32 271 0.03125 0.0107384 0.00660066
2899 0 1 1 37 227 0.027027 0.0109115 0.00757576
2900 0 1 3 28 193 0.107143 0.0408097 0.0271493
2901 0 1 5 51 237 0.0980392 0.045479 0.0347222
2902 0 1 5 42 244 0.119048 0.0493913 0.034965
2903 0 1 4 33 223 0.121212 0.0466284 0.03125
2904 0 1 3 29 203 0.103448 0.0390998 0.0258621
2905 0 1 0 41 292 0 0 0
2906 0 1 4 34 299 0.117647 0.0396721 0.024024
2907 0 1 2 30 264 0.0666667 0.0224733 0.0136054
2908 0 1 2 24 230 0.0833333 0.0269191 0.015748
2909 0 1 5 21 180 0.238095 0.081325 0.0497512
2910 0 1 3 38 236 0.0789474 0.0316791 0.0218978
2911 0 1 3 26 226 0.115385 0.0391364 0.0238095
2912 0 1 4 31 196 0.129032 0.0513158 0.0352423
2913 0 1 3 25 166 0.12 0.046569 0.0314136
2914 0 1 5 51 210 0.0980392 0.0483143 0.0383142
2915 0 1 5 40 209 0.125 0.0546848 0.0401606
2916 0 1 3 40 178 0.075 0.0355534 0.0275229
2917 0 1 5 33 149 0.151515 0.071305 0.0549451
2918 0 1 4 47 224 0.0851064 0.0389841 0.0295203
2919 0 1 5 37 211 0.135135 0.0565885 0.0403226
2920 0 1 4 35 197 0.114286 0.0481718 0.0344828
2921 0 1 4 23 175 0.173913 0.0630488 0.040404
2922 0 1 5 28 152 0.178571 0.0766424 0.0555556
2923 0 1 2 39 211 0.0512821 0.0220474 0.016
2924 0 1 0 45 207 0 0 0
2925 0 1 0 44 187 0 0 0
2926 0 1 0 37 150 0 0 0
2927 0 1 4 53 220 0.0754717 0.0370434 0.029304
2928 0 1 0 41 197 0 0 0
2929 0 1 1 36 163 0.0277778 0.0130543 0.0100503
2930 0 1 0 45 234 0 0 0
2931 0 1 0 35 203 0 0 0
2932 0 1 0 34 194 0 0 0
2933 0 1 0 24 175 0 0 0
2934 0 1 1 45 247 0.0222222 0.00948517 0.00684932
2935 0 1 0 37 257 0 0 0
2936 0 1 3 41 247 0.0731707 0.0298113 0.0208333
2937 0 1 2 31 217 0.0645161 0.0243848 0.016129
2938 0 1 2 28 187 0.0714286 0.0276395 0.0186047
2939 0 1 0 46 266 0 0 0
2940 0 1 4 47 265 0.0851064 0.0358417 0.025641
2941 0 1 4 39 242 0.102564 0.0411737 0.0284698
2942 0 1 4 35 199 0.114286 0.0479291 0.034188
2943 0 1 4 49 291 0.0816327 0.0334977 0.0235294
2944 0 1 5 41 229 0.121951 0.0516013 0.037037
2945 0 1 1 28 187 0.0357143 0.0138198 0.00930233
2946 0 1 1 56 250 0.0178571 0.00845154 0.00653595
2947 0 1 0 43 207 0 0 0
2948 0 1 0 78 291 0 0 0
2949 0 1 0 52 220 0 0 0
2950 0 1 3 75 266 0.04 0.0212398 0.0175953
2951 0 1 0 55 256 0 0 0
2952 0 1 2 76 348 0.0263158 0.012298 0.00943396
2953 0 1 0 60 297 0 0 0
2954 0 1 2 36 224 0.0555556 0.0222718 0.0153846
2955 0 1 2 48 278 0.0416667 0.0173136 0.0122699
2956 0 1 1 34 227 0.0294118 0.0113828 0.00766284
2957 0 1 0 54 272 0 0 0
2958 0 1 1 38 248 0.0263158 0.0103011 0.00699301
2959 0 1 2 58 313 0.0344828 0.0148438 0.0107817
2960 0 1 3 43 275 0.0697674 0.027588 0.0188679
2961 0 1 3 53 335 0.0566038 0.0225144 0.0154639
2962 0 1 4 45 284 0.0888889 0.035383 0.0243161
2963 0 1 4 75 359 0.0533333 0.0243771 0.0184332
2964 0 1 4 51 313 0.0784314 0.0316594 0.021978
2965 0 1 5 79 357 0.0632911 0.029773 0.0229358
2966 0 1 6 73 343 0.0821918 0.0379178 0.0288462
2967 0 1 7 59 309 0.118644 0.0518433 0.0380435
2968 0 1 12 77 363 0.155844 0.0717765 0.0545455
2969 0 1 7 69 330 0.101449 0.0463892 0.0350877
2970 0 1 7 63 322 0.111111 0.0491473 0.0363636
2971 0 1 8 87 388 0.091954 0.0435426 0.0336842
2972 0 1 9 83 367 0.108434 0.0515668 0.04
2973 0 1 12 78 338 0.153846 0.0739053 0.0576923
2974 0 1 9 105 416 0.0857143 0.0430627 0.0345489
2975 0 1 13 80 391 0.1625 0.0735038 0.0552017
2976 0 1 15 67 341 0.223881 0.0992377 0.0735294
2977 0 1 12 81 404 0.148148 0.0663358 0.0494845
2978 0 1 11 88 416 0.125 0.0574916 0.0436508
2979 0 1 19 71 361 0.267606 0.118678 0.087963
2980 0 1 19 86 471 0.22093 0.0944048 0.0682226
2981 0 1 22 85 445 0.258824 0.113118 0.0830189
2982 0 1 18 64 382 0.28125 0.11512 0.0807175
2983 0 1 12 81 447 0.148148 0.0630645 0.0454545
2984 0 1 19 61 410 0.311475 0.120143 0.0806794
2985 0 1 11 59 327 0.186441 0.0791941 0.0569948
2986 0 1 13 75 392 0.173333 0.0758175 0.0556745
2987 0 1 11 65 359 0.169231 0.0720093 0.0518868
2988 0 1 7 54 330 0.12963 0.0524378 0.0364583
2989 0 1 0 62 429 0 0 0
2990 0 1 5 56 441 0.0892857 0.0318168 0.0201207
2991 0 1 2 54 361 0.037037 0.0143245 0.00963855
2992 0 1 2 37 301 0.0540541 0.0189516 0.0118343
2993 0 1 1 52 347 0.0192308 0.00744447 0.00501253
2994 0 1 2 42 307 0.047619 0.0176131 0.0114613
2995 0 1 1 36 248 0.0277778 0.0105833 0.00704225
2996 0 1 1 76 366 0.0131579 0.00599588 0.00452489
2997 0 1 3 63 362 0.047619 0.0198654 0.0141176
2998 0 1 1 59 308 0.0169492 0.0074182 0.00544959
2999 0 1 1 54 287 0.0185185 0.00803271 0.0058651
3000 0 1 2 47 243 0.0425532 0.0187145 0.0137931
3001 0 1 3 109 415 0.0275229 0.0141054 0.0114504
3002 0 1 0 99 381 0 0 0
3003 0 1 0 71 331 0 0 0
3004 0 1 0 60 284 0 0 0
3005 0 1 1 49 249 0.0204082 0.0090532 0.00671141
3006 0 1 2 84 353 0.0238095 0.0116146 0.00915332
3007 0 1 2 72 314 0.0277778 0.0133014 0.0103627
3008 0 1 4 58 279 0.0689655 0.0314444 0.0237389
3009 0 1 5 43 240 0.116279 0.0492187 0.0353357
3010 0 1 8 69 346 0.115942 0.0517759 0.0385542
3011 0 1 6 62 332 0.0967742 0.0418202 0.0304569
3012 0 1 5 49 306 0.102041 0.040833 0.028169
3013 0 1 4 49 246 0.0816327 0.036433 0.0271186
3014 0 1 9 47 213 0.191489 0.0899505 0.0692308
3015 0 1 6 64 303 0.09375 0.0430864 0.0326975
3016 0 1 6 56 297 0.107143 0.0465242 0.0339943
3017 0 1 1 51 261 0.0196078 0.00866752 0.00641026
3018 0 1 5 47 215 0.106383 0.0497396 0.0381679
3019 0 1 7 73 264 0.0958904 0.0504237 0.041543
3020 0 1 8 77 235 0.103896 0.0594717 0.0512821
3021 0 1 4 65 216 0.0615385 0.033758 0.0284698
3022 0 1 7 62 191 0.112903 0.0643258 0.055336
3023 0 1 11 83 227 0.13253 0.0801384 0.0709677
3024 0 1 8 75 218 0.106667 0.062565 0.0546075
3025 0 1 6 65 210 0.0923077 0.0513553 0.0436364
3026 0 1 3 55 182 0.0545455 0.029985 0.0253165
3027 0 1 3 81 280 0.037037 0.0199205 0.0166205
3028 0 1 4 77 259 0.0519481 0.0283247 0.0238095
3029 0 1 5 75 240 0.0666667 0.0372678 0.031746
3030 0 1 7 61 209 0.114754 0.0619955 0.0518519
3031 0 1 6 56 196 0.107143 0.0572703 0.047619
3032 0 1 9 61 155 0.147541 0.0925575 0.0833333
3033 0 1 2 72 224 0.0277778 0.0157485 0.0135135
3034 0 1 1 59 204 0.0169492 0.00911505 0.00760456
3035 0 1 2 49 194 0.0408163 0.0205131 0.0164609
3036 0 1 4 40 181 0.1 0.04701 0.0361991
3037 0 1 2 69 264 0.0289855 0.0148185 0.012012
3038 0 1 3 63 230 0.047619 0.0249222 0.0204778
3039 0 1 1 61 216 0.0163934 0.00871181 0.00722022
3040 0 1 1 39 173 0.025641 0.0121743 0.00943396
3041 0 1 0 61 271 0 0 0
3042 0 1 0 56 223 0 0 0
3043 0 1 2 51 195 0.0392157 0.0200552 0.0162602
3044 0 1 1 40 153 0.025 0.0127827 0.0103627
3045 0 1 3 57 246 0.0526316 0.0253347 0.019802
3046 0 1 4 40 222 0.1 0.0424476 0.0305344
3047 0 1 4 42 181 0.0952381 0.0458771 0.0358744
3048 0 1 5 32 142 0.15625 0.0741739 0.0574713
3049 0 1 4 48 236 0.0833333 0.0375823 0.028169
3050 0 1 2 37 205 0.0540541 0.0229642 0.0165289
3051 0 1 3 33 176 0.0909091 0.0393648 0.0287081
3052 0 1 3 29 155 0.103448 0.0447462 0.0326087
3053 0 1 2 56 218 0.0357143 0.0181012 0.0145985
3054 0 1 2 45 198 0.0444444 0.0211881 0.0164609
3055 0 1 1 41 187 0.0243902 0.0114206 0.00877193
3056 0 1 1 34 169 0.0294118 0.0131922 0.00985222
3057 0 1 2 31 154 0.0645161 0.028946 0.0216216
3058 0 1 3 54 213 0.0555556 0.0279727 0.0224719
3059 0 1 4 47 203 0.0851064 0.0409509 0.032
3060 0 1 1 34 175 0.0294118 0.0129641 0.00956938
3061 0 1 2 51 275 0.0392157 0.016888 0.0122699
3062 0 1 1 44 279 0.0227273 0.00902551 0.00619195
3063 0 1 0 39 251 0 0 0
3064 0 1 1 41 211 0.0243902 0.0107514 0.00793651
3065 0 1 0 30 173 0 0 0
3066 0 1 0 40 237 0 0 0
3067 0 1 0 37 229 0 0 0
3068 0 1 1 36 223 0.0277778 0.0111608 0.00772201
3069 0 1 2 32 185 0.0625 0.0259938 0.0184332
3070 0 1 1 63 282 0.015873 0.00750249 0.0057971
3071 0 1 2 49 266 0.0408163 0.0175183 0.0126984
3072 0 1 1 43 238 0.0232558 0.00988501 0.00711744
3073 0 1 3 36 209 0.0833333 0.0345857 0.0244898
3074 0 1 1 78 333 0.0128205 0.00620484 0.00486618
3075 0 1 1 70 319 0.0142857 0.006692 0.00514139
3076 0 1 1 68 282 0.0147059 0.00722139 0.00571429
3077 0 1 2 64 246 0.03125 0.0159394 0.0129032
3078 0 1 1 54 199 0.0185185 0.00964665 0.00790514
3079 0 1 3 88 335 0.0340909 0.0174726 0.0141844
3080 0 1 5 82 295 0.0609756 0.0321479 0.0265252
3081 0 1 2 66 238 0.030303 0.0159577 0.0131579
3082 0 1 2 67 234 0.0298507 0.0159729 0.013289
3083 0 1 6 52 210 0.115385 0.0574169 0.0458015
3084 0 1 4 88 291 0.0454545 0.0249961 0.0211082
3085 0 1 11 74 265 0.148649 0.0785514 0.0648968
3086 0 1 7 74 266 0.0945946 0.0498932 0.0411765
3087 0 1 6 62 234 0.0967742 0.0498135 0.0405405
3088 0 1 1 51 194 0.0196078 0.0100534 0.00816326
3089 0 1 3 88 321 0.0340909 0.0178496 0.0146699
3090 0 1 6 80 320 0.075 0.0375 0.03
3091 0 1 2 68 297 0.0294118 0.0140733 0.0109589
3092 0 1 5 70 251 0.0714286 0.0377211 0.0311526
3093 0 1 5 54 231 0.0925926 0.0447679 0.0350877
3094 0 1 3 85 344 0.0352941 0.0175442 0.013986
3095 0 1 5 70 341 0.0714286 0.0323626 0.0243309
3096 0 1 2 64 332 0.03125 0.0137205 0.010101
3097 0 1 4 47 302 0.0851064 0.0335744 0.0229226
3098 0 1 4 46 282 0.0869565 0.0351202 0.0243902
3099 0 1 4 42 260 0.0952381 0.038278 0.0264901
3100 0 1 6 78 380 0.0769231 0.0348508 0.0262009
3101 0 1 2 68 383 0.0294118 0.012393 0.00886918
3102 0 1 5 65 335 0.0769231 0.0338837 0.025
3103 0 1 5 61 324 0.0819672 0.0355658 0.025974
3104 0 1 2 49 274 0.0408163 0.0172606 0.0123839
3105 0 1 4 92 387 0.0434783 0.0211988 0.0167015
3106 0 1 6 88 368 0.0681818 0.0333416 0.0263158
3107 0 1 0 68 321 0 0 0
3108 0 1 0 57 236 0 0 0
3109 0 1 4 95 287 0.0421053 0.0242246 0.0209424
3110 0 1 2 77 273 0.025974 0.0137944 0.0114286
3111 0 1 4 62 253 0.0645161 0.0319377 0.0253968
3112 0 1 0 44 231 0 0 0
3113 0 1 2 76 272 0.0263158 0.0139104 0.0114943
3114 0 1 0 65 237 0 0 0
3115 0 1 4 52 177 0.0769231 0.0416938 0.0349345
3116 0 1 3 70 253 0.0428571 0.022543 0.0185759
3117 0 1 4 52 228 0.0769231 0.0367359 0.0285714
3118 0 1 2 24 185 0.0833333 0.030015 0.0191388
3119 0 1 2 50 310 0.04 0.0160644 0.0111111
3120 0 1 1 45 284 0.0222222 0.00884575 0.00607903
3121 0 1 1 34 233 0.0294118 0.0112352 0.00749064
3122 0 1 1 24 185 0.0416667 0.0150075 0.00956938
3123 0 1 1 41 264 0.0243902 0.00961183 0.00655738
3124 0 1 0 34 237 0 0 0
3125 0 1 0 23 201 0 0 0
3126 0 1 0 17 174 0 0 0
3127 0 1 0 38 295 0 0 0
3128 0 1 0 34 308 0 0 0
3129 0 1 0 29 311 0 0 0
3130 0 1 0 29 276 0 0 0
3131 0 1 0 22 259 0 0 0
3132 0 1 0 23 238 0 0 0
3133 0 1 0 17 209 0 0 0
3134 0 1 0 12 186 0 0 0
3135 0 1 0 47 294 0 0 0
3136 0 1 0 41 313 0 0 0
3137 0 1 0 34 291 0 0 0
3138 0 1 0 34 263 0 0 0
3139 0 1 0 27 224 0 0 0
3140 0 1 0 18 172 0 0 0
3141 0 1 0 43 252 0 0 0
3142 0 1 0 31 227 0 0 0
3143 0 1 0 25 197 0 0 0
3144 0 1 0 53 280 0 0 0
3145 0 1 0 42 260 0 0 0
3146 0 1 1 36 204 0.0277778 0.011669 0.00833333
3147 0 1 0 48 277 0 0 0
3148 0 1 0 32 212 0 0 0
3149 0 1 0 41 324 0 0 0
3150 0 1 1 33 261 0.030303 0.0107751 0.00680272
3151 0 1 1 29 214 0.0344828 0.0126939 0.00823045
3152 0 1 0 48 287 0 0 0
3153 0 1 0 40 260 0 0 0
3154 0 1 0 32 218 0 0 0
3155 0 1 0 51 313 0 0 0
3156 0 1 0 48 282 0 0 0
3157 0 1 0 33 237 0 0 0
3158 0 1 0 43 331 0 0 0
3159 0 1 0 29 277 0 0 0
3160 0 1 0 26 257 0 0 0
3161 0 1 1 49 354 0.0204082 0.00759277 0.00496278
3162 0 1 0 39 338 0 0 0
3163 0 1 1 39 278 0.025641 0.00960385 0.00630915
3164 0 1 3 27 196 0.111111 0.0412393 0.0269058
3165 0 1 2 45 258 0.0444444 0.0185615 0.0132013
3166 0 1 2 39 232 0.0512821 0.0210259 0.0147601
3167 0 1 2 32 210 0.0625 0.0243975 0.0165289
3168 0 1 3 56 260 0.0535714 0.0248623 0.0189873
3169 0 1 5 45 244 0.111111 0.0477165 0.0346021
3170 0 1 5 38 207 0.131579 0.0563758 0.0408163
3171 0 1 4 59 313 0.0677966 0.0294348 0.0215054
3172 0 1 6 49 304 0.122449 0.0491605 0.0339943
3173 0 1 6 43 289 0.139535 0.053823 0.0361446
3174 0 1 3 35 247 0.0857143 0.0322655 0.0212766
3175 0 1 6 52 316 0.115385 0.0468065 0.0326087
3176 0 1 4 42 321 0.0952381 0.0344495 0.0220386
3177 0 1 6 45 291 0.133333 0.0524323 0.0357143
3178 0 1 7 41 257 0.170732 0.068193 0.0469799
3179 0 1 7 34 224 0.205882 0.0802111 0.0542636
3180 0 1 11 49 274 0.22449 0.0949335 0.0681115
3181 0 1 10 40 281 0.25 0.0943228 0.0623053
3182 0 1 11 40 268 0.275 0.106242 0.0714286
3183 0 1 7 37 250 0.189189 0.0727825 0.0487805
3184 0 1 3 37 215 0.0810811 0.0336358 0.0238095
3185 0 1 6 53 280 0.113208 0.0492532 0.036036
3186 0 1 6 50 279 0.12 0.0508001 0.0364742
3187 0 1 5 37 262 0.135135 0.050783 0.0334448
3188 0 1 5 43 219 0.116279 0.0515245 0.0381679
3189 0 1 12 48 298 0.25 0.100335 0.0693642
3190 0 1 10 48 293 0.208333 0.0843229 0.058651
3191 0 1 6 42 268 0.142857 0.0565535 0.0387097
3192 0 1 6 39 241 0.153846 0.0618886 0.0428571
3193 0 1 9 40 215 0.225 0.0970495 0.0705882
3194 0 1 5 49 269 0.102041 0.0435508 0.0314465
3195 0 1 4 44 257 0.0909091 0.0376155 0.0265781
3196 0 1 3 47 254 0.0638298 0.0274572 0.0199336
3197 0 1 0 42 213 0 0 0
3198 0 1 6 70 283 0.0857143 0.0426294 0.0339943
3199 0 1 11 62 277 0.177419 0.0839377 0.0648968
3200 0 1 13 47 263 0.276596 0.116927 0.083871
3201 0 1 7 43 227 0.162791 0.0708518 0.0518519
3202 0 1 10 41 199 0.243902 0.110709 0.0833333
3203 0 1 5 72 285 0.0694444 0.0349045 0.0280112
3204 0 1 7 49 249 0.142857 0.0633724 0.0469799
3205 0 1 7 33 225 0.212121 0.0812362 0.0542636
3206 0 1 9 76 305 0.118421 0.0591134 0.0472441
3207 0 1 13 74 295 0.175676 0.0879866 0.0704607
3208 0 1 11 55 268 0.2 0.0906033 0.0681115
3209 0 1 8 53 217 0.150943 0.0745971 0.0592593
3210 0 1 12 67 312 0.179104 0.0829978 0.0633245
3211 0 1 11 64 294 0.171875 0.0801916 0.0614525
3212 0 1 9 60 285 0.15 0.0688247 0.0521739
3213 0 1 14 49 260 0.285714 0.124035 0.0906149
3214 0 1 5 47 187 0.106383 0.0533335 0.042735
3215 0 1 6 65 252 0.0923077 0.0468807 0.0378549
3216 0 1 6 50 231 0.12 0.0558291 0.0427046
3217 0 1 6 47 179 0.12766 0.0654148 0.0530973
3218 0 1 3 53 267 0.0566038 0.025219 0.01875
3219 0 1 6 41 228 0.146341 0.0620572 0.0446097
3220 0 1 7 40 177 0.175 0.083192 0.0645161
3221 0 1 13 54 251 0.240741 0.111663 0.0852459
3222 0 1 3 38 220 0.0789474 0.0328109 0.0232558
3223 0 1 3 25 183 0.12 0.0443533 0.0288462
3224 0 1 8 35 241 0.228571 0.0871059 0.057971
3225 0 1 5 30 211 0.166667 0.0628446 0.0414938
3226 0 1 5 21 179 0.238095 0.0815519 0.05
3227 0 1 3 46 261 0.0652174 0.0273793 0.019544
3228 0 1 1 40 256 0.025 0.00988212 0.00675676
3229 0 1 5 42 239 0.119048 0.0499053 0.0355872
3230 0 1 6 33 212 0.181818 0.0717342 0.0489796
3231 0 1 7 32 176 0.21875 0.0932753 0.0673077
3232 0 1 5 36 263 0.138889 0.0513855 0.0334448
3233 0 1 5 30 243 0.166667 0.0585607 0.03663
3234 0 1 5 26 203 0.192308 0.0688233 0.0436681
3235 0 1 3 44 277 0.0681818 0.0271741 0.0186916
3236 0 1 5 33 226 0.151515 0.0578974 0.03861
3237 0 1 0 25 185 0 0 0
3238 0 1 4 30 215 0.133333 0.0498058 0.0326531
3239 0 1 1 22 200 0.0454545 0.0150756 0.00900901
3240 0 1 6 34 260 0.176471 0.0638153 0.0408163
3241 0 1 2 25 200 0.08 0.0282843 0.0177778
3242 0 1 3 18 164 0.166667 0.0552158 0.032967
3243 0 1 3 36 223 0.0833333 0.0334825 0.023166
3244 0 1 1 32 217 0.03125 0.0120004 0.00803213
3245 0 1 0 33 194 0 0 0
3246 0 1 1 25 177 0.04 0.0150329 0.00990099
3247 0 1 1 21 158 0.047619 0.0173605 0.0111732
3248 0 1 0 30 260 0 0 0
3249 0 1 0 25 232 0 0 0
3250 0 1 3 21 192 0.142857 0.0472456 0.028169
3251 0 1 0 12 171 0 0 0
3252 0 1 0 10 140 0 0 0
3253 0 1 0 14 240 0 0 0
3254 0 1 0 8 239 0 0 0
3255 0 1 0 8 216 0 0 0
3256 0 1 0 7 222 0 0 0
3257 0 1 0 10 191 0 0 0
3258 0 1 0 4 179 0 0 0
