#frame chA chB nCorr nA nB MNR GNR DICE
2819 0 1 2 86 237 0.0232558 0.014009 0.0123839
2820 0 1 4 86 245 0.0465116 0.0275567 0.0241692
2821 0 1 2 77 206 0.025974 0.01588 0.0141343
2822 0 1 4 129 258 0.0310078 0.0219258 0.0206718
2823 0 1 2 114 257 0.0175439 0.0116845 0.0107817
2824 0 1 4 94 227 0.0425532 0.0273831 0.0249221
2825 0 1 5 97 221 0.0515464 0.0341498 0.0314465
2826 0 1 7 78 189 0.0897436 0.0576527 0.0524345
2827 0 1 7 136 238 0.0514706 0.0389081 0.0374332
2828 0 1 5 132 269 0.0378788 0.0265343 0.0249377
2829 0 1 6 126 223 0.047619 0.0357943 0.034384
2830 0 1 3 122 193 0.0245902 0.0195507 0.0190476
2831 0 1 8 112 147 0.0714286 0.062348 0.0617761
2832 0 1 6 153 198 0.0392157 0.0344725 0.034188
2833 0 1 9 154 194 0.0584416 0.0520692 0.0517241
2834 0 1 6 124 156 0.0483871 0.0431398 0.0428571
2835 0 1 5 121 135 0.0413223 0.039121 0.0390625
2836 0 1 7 186 210 0.0376344 0.0354186 0.0353535
2837 0 1 10 181 237 0.0552486 0.0482821 0.0478469
2838 0 1 5 146 213 0.0342466 0.0283533 0.0278552
2839 0 1 1 141 188 0.0070922 0.00614202 0.00607903
2840 0 1 4 125 158 0.032 0.0284627 0.0282686
2841 0 1 2 118 133 0.0169492 0.0159648 0.0159363
2842 0 1 4 177 182 0.0225989 0.0222863 0.0222841
2843 0 1 3 173 200 0.017341 0.0161281 0.0160858
2844 0 1 1 156 199 0.00641026 0.00567559 0.0056338
2845 0 1 3 160 182 0.01875 0.0175803 0.0175439
2846 0 1 5 147 169 0.0340136 0.0317225 0.0316456
2847 0 1 2 130 161 0.0153846 0.0138244 0.0137457
2848 0 1 3 206 239 0.0145631 0.0135204 0.0134831
2849 0 1 3 200 248 0.015 0.0134704 0.0133929
2850 0 1 5 178 251 0.0280899 0.023655 0.02331
2851 0 1 3 157 222 0.0191083 0.0160692 0.0158311
2852 0 1 6 160 214 0.0375 0.0324253 0.0320856
2853 0 1 4 138 195 0.0289855 0.0243839 0.024024
2854 0 1 5 136 196 0.0367647 0.0306247 0.0301205
2855 0 1 4 129 186 0.0310078 0.0258231 0.0253968
2856 0 1 2 186 228 0.0107527 0.00971194 0.00966184
2857 0 1 3 175 256 0.0171429 0.0141737 0.0139211
2858 0 1 2 158 254 0.0126582 0.00998354 0.00970874
2859 0 1 1 158 239 0.00632911 0.00514603 0.00503778
2860 0 1 5 140 238 0.0357143 0.0273916 0.026455
2861 0 1 2 124 221 0.016129 0.0120816 0.0115942
2862 0 1 4 111 199 0.036036 0.0269136 0.0258065
2863 0 1 5 166 231 0.0301205 0.0255335 0.0251889
2864 0 1 4 161 255 0.0248447 0.0197414 0.0192308
2865 0 1 3 161 274 0.0186335 0.0142834 0.0137931
2866 0 1 1 144 262 0.00694444 0.00514835 0.00492611
2867 0 1 5 138 244 0.0362319 0.0272481 0.026178
2868 0 1 5 117 214 0.042735 0.0315988 0.0302115
2869 0 1 8 111 213 0.0720721 0.0520282 0.0493827
2870 0 1 6 74 196 0.0810811 0.0498204 0.0444444
2871 0 1 7 91 231 0.0769231 0.0482805 0.0434783
2872 0 1 6 73 232 0.0821918 0.0461048 0.0393443
2873 0 1 4 56 223 0.0714286 0.0357943 0.0286738
2874 0 1 4 37 202 0.108108 0.0462683 0.0334728
2875 0 1 2 71 228 0.028169 0.0157193 0.0133779
2876 0 1 1 45 208 0.0222222 0.0103362 0.00790514
2877 0 1 3 42 183 0.0714286 0.0342193 0.0266667
2878 0 1 0 65 237 0 0 0
2879 0 1 0 52 213 0 0 0
2880 0 1 0 36 178 0 0 0
2881 0 1 0 62 242 0 0 0
2882 0 1 1 53 233 0.0188679 0.00899879 0.00699301
2883 0 1 0 42 212 0 0 0
2884 0 1 0 31 172 0 0 0
2885 0 1 0 46 270 0 0 0
2886 0 1 0 41 279 0 0 0
2887 0 1 0 37 257 0 0 0
2888 0 1 0 25 255 0 0 0
2889 0 1 2 21 229 0.0952381 0.0288405 0.016
2890 0 1 2 15 212 0.133333 0.0354663 0.0176211
2891 0 1 2 14 188 0.142857 0.0389841 0.019802
2892 0 1 1 25 247 0.04 0.0127257 0.00735294
2893 0 1 2 30 265 0.0666667 0.0224309 0.0135593
2894 0 1 2 29 263 0.0689655 0.0229009 0.0136986
2895 0 1 3 25 242 0.12 0.0385695 0.0224719
2896 0 1 2 24 209 0.0833333 0.0282391 0.0171674
2897 0 1 3 17 174 0.176471 0.0551597 0.0314136
2898 0 1 5 35 222 0.142857 0.056723 0.0389105
2899 0 1 6 34 250 0.176471 0.0650791 0.0422535
2900 0 1 0 22 236 0 0 0
2901 0 1 0 27 227 0 0 0
2902 0 1 0 21 197 0 0 0
2903 0 1 2 21 163 0.0952381 0.0341843 0.0217391
2904 0 1 1 36 221 0.0277778 0.0112112 0.0077821
2905 0 1 2 28 219 0.0714286 0.0255405 0.0161943
2906 0 1 6 28 195 0.214286 0.0811998 0.0538117
2907 0 1 6 24 174 0.25 0.0928477 0.0606061
2908 0 1 2 34 247 0.0588235 0.0218244 0.0142349
2909 0 1 5 28 250 0.178571 0.0597614 0.0359712
2910 0 1 2 20 228 0.1 0.0296174 0.016129
2911 0 1 2 21 174 0.0952381 0.0330861 0.0205128
2912 0 1 1 28 228 0.0357143 0.0125157 0.0078125
2913 0 1 3 28 213 0.107143 0.0388465 0.0248963
2914 0 1 1 22 181 0.0454545 0.0158471 0.00985222
2915 0 1 9 43 257 0.209302 0.0856134 0.06
2916 0 1 2 39 209 0.0512821 0.0221526 0.016129
2917 0 1 7 33 179 0.212121 0.0910782 0.0660377
2918 0 1 5 41 281 0.121951 0.0465827 0.0310559
2919 0 1 4 36 272 0.111111 0.0404226 0.025974
2920 0 1 2 35 226 0.0571429 0.0224875 0.0153257
2921 0 1 5 26 200 0.192308 0.0693375 0.0442478
2922 0 1 4 50 252 0.08 0.0356348 0.0264901
2923 0 1 6 42 239 0.142857 0.0598863 0.0427046
2924 0 1 0 34 205 0 0 0
2925 0 1 0 64 279 0 0 0
2926 0 1 0 53 246 0 0 0
2927 0 1 2 49 213 0.0408163 0.0195768 0.0152672
2928 0 1 2 59 270 0.0338983 0.0158461 0.0121581
2929 0 1 1 47 230 0.0212766 0.00961805 0.00722022
2930 0 1 0 49 296 0 0 0
2931 0 1 0 47 253 0 0 0
2932 0 1 1 34 220 0.0294118 0.0115624 0.00787402
2933 0 1 2 57 305 0.0350877 0.0151685 0.0110497
2934 0 1 2 49 289 0.0408163 0.0168067 0.0118343
2935 0 1 3 40 266 0.075 0.0290838 0.0196078
2936 0 1 1 34 228 0.0294118 0.0113578 0.00763359
2937 0 1 1 73 305 0.0136986 0.00670176 0.00529101
2938 0 1 3 69 286 0.0434783 0.0213557 0.0169014
2939 0 1 1 66 265 0.0151515 0.00756145 0.0060423
2940 0 1 0 49 251 0 0 0
2941 0 1 4 48 203 0.0833333 0.040522 0.0318725
2942 0 1 6 51 249 0.117647 0.0532435 0.04
2943 0 1 2 49 209 0.0408163 0.0197633 0.0155039
2944 0 1 1 70 294 0.0142857 0.00697072 0.00549451
2945 0 1 0 50 284 0 0 0
2946 0 1 0 44 201 0 0 0
2947 0 1 0 56 244 0 0 0
2948 0 1 1 41 188 0.0243902 0.0113901 0.00873362
2949 0 1 0 71 273 0 0 0
2950 0 1 0 48 212 0 0 0
2951 0 1 0 74 282 0 0 0
2952 0 1 1 60 246 0.0166667 0.00823108 0.00653595
2953 0 1 0 36 190 0 0 0
2954 0 1 0 53 238 0 0 0
2955 0 1 0 43 219 0 0 0
2956 0 1 0 56 301 0 0 0
2957 0 1 1 43 247 0.0232558 0.00970325 0.00689655
2958 0 1 2 65 343 0.0307692 0.0133945 0.00980392
2959 0 1 1 43 259 0.0232558 0.0094758 0.00662252
2960 0 1 5 57 374 0.0877193 0.034245 0.0232019
2961 0 1 4 49 308 0.0816327 0.0325602 0.022409
2962 0 1 3 43 248 0.0697674 0.029051 0.0206186
2963 0 1 5 68 325 0.0735294 0.0336336 0.0254453
2964 0 1 6 51 289 0.117647 0.0494216 0.0352941
2965 0 1 5 44 263 0.113636 0.04648 0.0325733
2966 0 1 9 73 343 0.123288 0.0568767 0.0432692
2967 0 1 13 59 323 0.220339 0.0941708 0.0680628
2968 0 1 12 58 302 0.206897 0.09067 0.0666667
2969 0 1 15 53 272 0.283019 0.124931 0.0923077
2970 0 1 14 70 328 0.2 0.0923936 0.0703518
2971 0 1 11 56 302 0.196429 0.0845854 0.0614525
2972 0 1 10 55 269 0.181818 0.0822134 0.0617284
2973 0 1 6 88 400 0.0681818 0.0319801 0.0245902
2974 0 1 14 79 384 0.177215 0.0803802 0.0604752
2975 0 1 17 73 341 0.232877 0.107748 0.0821256
2976 0 1 18 63 301 0.285714 0.130713 0.0989011
2977 0 1 15 59 281 0.254237 0.116496 0.0882353
2978 0 1 17 85 342 0.2 0.0997072 0.0796253
2979 0 1 13 72 331 0.180556 0.0842099 0.0645161
2980 0 1 15 69 322 0.217391 0.100633 0.0767263
2981 0 1 10 60 295 0.166667 0.0751646 0.056338
2982 0 1 14 76 386 0.184211 0.0817387 0.0606061
2983 0 1 15 65 356 0.230769 0.0986074 0.0712589
2984 0 1 18 59 304 0.305085 0.134403 0.0991736
2985 0 1 7 73 372 0.0958904 0.0424781 0.0314607
2986 0 1 6 61 298 0.0983607 0.0445019 0.0334262
2987 0 1 12 50 275 0.24 0.102336 0.0738462
2988 0 1 4 86 391 0.0465116 0.0218134 0.0167715
2989 0 1 1 67 365 0.0149254 0.00639464 0.00462963
2990 0 1 1 53 332 0.0188679 0.00753864 0.00519481
2991 0 1 1 46 297 0.0217391 0.00855545 0.0058309
2992 0 1 2 70 382 0.0285714 0.0122306 0.00884956
2993 0 1 1 57 302 0.0175439 0.00762183 0.00557103
2994 0 1 5 54 262 0.0925926 0.0420361 0.0316456
2995 0 1 4 70 338 0.0571429 0.0260047 0.0196078
2996 0 1 3 61 311 0.0491803 0.0217809 0.016129
2997 0 1 4 60 282 0.0666667 0.030751 0.0233918
2998 0 1 0 52 264 0 0 0
2999 0 1 0 35 236 0 0 0
3000 0 1 2 95 381 0.0210526 0.0105125 0.00840336
3001 0 1 2 80 358 0.025 0.011818 0.00913242
3002 0 1 0 69 308 0 0 0
3003 0 1 0 49 269 0 0 0
3004 0 1 2 32 236 0.0625 0.0230144 0.0149254
3005 0 1 4 60 337 0.0666667 0.02813 0.0201511
3006 0 1 2 51 305 0.0392157 0.016036 0.011236
3007 0 1 2 45 270 0.0444444 0.0181444 0.0126984
3008 0 1 3 39 234 0.0769231 0.0314037 0.021978
3009 0 1 5 56 339 0.0892857 0.0362891 0.0253165
3010 0 1 4 52 322 0.0769231 0.0309122 0.0213904
3011 0 1 6 40 289 0.15 0.0558049 0.0364742
3012 0 1 7 45 249 0.155556 0.066129 0.047619
3013 0 1 3 37 211 0.0810811 0.0339531 0.0241935
3014 0 1 5 58 349 0.0862069 0.0351434 0.02457
3015 0 1 5 68 327 0.0735294 0.0335306 0.0253165
3016 0 1 3 64 286 0.046875 0.0221742 0.0171429
3017 0 1 3 58 242 0.0517241 0.0253221 0.02
3018 0 1 10 46 204 0.217391 0.10323 0.08
3019 0 1 11 65 258 0.169231 0.0849427 0.0681115
3020 0 1 17 59 229 0.288136 0.146253 0.118056
3021 0 1 11 60 208 0.183333 0.0984658 0.0820896
3022 0 1 11 90 288 0.122222 0.0683243 0.0582011
3023 0 1 12 86 258 0.139535 0.0805605 0.0697674
3024 0 1 11 79 236 0.139241 0.0805607 0.0698413
3025 0 1 4 68 217 0.0588235 0.0329288 0.0280702
3026 0 1 3 51 196 0.0588235 0.030006 0.0242915
3027 0 1 3 70 252 0.0428571 0.0225877 0.0186335
3028 0 1 5 68 250 0.0735294 0.0383483 0.0314465
3029 0 1 5 66 255 0.0757576 0.0385414 0.0311526
3030 0 1 4 61 219 0.0655738 0.0346077 0.0285714
3031 0 1 5 55 203 0.0909091 0.0473196 0.0387597
3032 0 1 7 49 169 0.142857 0.0769231 0.0642202
3033 0 1 2 65 215 0.0307692 0.0169182 0.0142857
3034 0 1 2 56 207 0.0357143 0.0185759 0.0152091
3035 0 1 3 44 206 0.0681818 0.0315109 0.024
3036 0 1 4 38 182 0.105263 0.0480986 0.0363636
3037 0 1 3 57 262 0.0526316 0.024549 0.0188088
3038 0 1 3 59 236 0.0508475 0.0254237 0.020339
3039 0 1 3 48 220 0.0625 0.0291937 0.0223881
3040 0 1 0 39 173 0 0 0
3041 0 1 4 55 267 0.0727273 0.0330083 0.0248447
3042 0 1 2 56 211 0.0357143 0.018399 0.0149813
3043 0 1 5 48 198 0.104167 0.0512881 0.0406504
3044 0 1 1 38 144 0.0263158 0.0135185 0.010989
3045 0 1 1 54 243 0.0185185 0.00872971 0.00673401
3046 0 1 2 43 223 0.0465116 0.0204241 0.0150376
3047 0 1 2 39 182 0.0512821 0.023739 0.0180995
3048 0 1 3 29 139 0.103448 0.0472514 0.0357143
3049 0 1 2 48 231 0.0416667 0.0189934 0.0143369
3050 0 1 0 39 204 0 0 0
3051 0 1 2 35 171 0.0571429 0.0258522 0.0194175
3052 0 1 2 34 158 0.0588235 0.0272874 0.0208333
3053 0 1 1 54 225 0.0185185 0.00907218 0.00716846
3054 0 1 1 45 199 0.0222222 0.0105674 0.00819672
3055 0 1 1 43 189 0.0232558 0.0110926 0.00862069
3056 0 1 1 34 170 0.0294118 0.0131533 0.00980392
3057 0 1 1 30 144 0.0333333 0.0152145 0.0114943
3058 0 1 3 54 237 0.0555556 0.0265186 0.0206186
3059 0 1 5 47 210 0.106383 0.0503282 0.0389105
3060 0 1 3 39 192 0.0769231 0.0346688 0.025974
3061 0 1 3 34 166 0.0882353 0.0399326 0.03
3062 0 1 0 49 256 0 0 0
3063 0 1 4 41 243 0.097561 0.0400742 0.028169
3064 0 1 1 40 214 0.025 0.0108084 0.00787402
3065 0 1 2 32 193 0.0625 0.0254493 0.0177778
3066 0 1 2 19 167 0.105263 0.0355054 0.0215054
3067 0 1 4 38 233 0.105263 0.0425099 0.0295203
3068 0 1 3 33 241 0.0909091 0.03364 0.0218978
3069 0 1 1 34 212 0.0294118 0.0117786 0.00813008
3070 0 1 1 27 175 0.037037 0.0145479 0.00990099
3071 0 1 0 46 279 0 0 0
3072 0 1 0 40 275 0 0 0
3073 0 1 0 35 256 0 0 0
3074 0 1 1 31 213 0.0322581 0.0123064 0.00819672
3075 0 1 1 30 188 0.0333333 0.0133156 0.00917431
3076 0 1 2 61 310 0.0327869 0.014544 0.0107817
3077 0 1 2 48 280 0.0416667 0.0172516 0.0121951
3078 0 1 1 52 251 0.0192308 0.00875309 0.00660066
3079 0 1 0 38 228 0 0 0
3080 0 1 1 34 188 0.0294118 0.0125078 0.00900901
3081 0 1 1 62 262 0.016129 0.00784609 0.00617284
3082 0 1 1 56 265 0.0178571 0.00820886 0.00623053
3083 0 1 1 45 231 0.0222222 0.00980817 0.00724638
3084 0 1 0 46 205 0 0 0
3085 0 1 0 87 292 0 0 0
3086 0 1 1 70 310 0.0142857 0.00678844 0.00526316
3087 0 1 2 66 260 0.030303 0.0152676 0.0122699
3088 0 1 0 59 243 0 0 0
3089 0 1 1 53 234 0.0188679 0.00897954 0.00696864
3090 0 1 0 49 207 0 0 0
3091 0 1 1 88 285 0.0113636 0.00631446 0.00536193
3092 0 1 2 79 271 0.0253165 0.0136688 0.0114286
3093 0 1 1 80 268 0.0125 0.00682948 0.00574713
3094 0 1 2 61 233 0.0327869 0.016776 0.0136054
3095 0 1 0 105 386 0 0 0
3096 0 1 3 102 375 0.0294118 0.0153393 0.0125786
3097 0 1 3 87 363 0.0344828 0.0168814 0.0133333
3098 0 1 1 89 320 0.011236 0.00592557 0.00488998
3099 0 1 9 71 304 0.126761 0.0612599 0.048
3100 0 1 13 63 262 0.206349 0.101186 0.08
3101 0 1 7 83 389 0.0843373 0.0389569 0.029661
3102 0 1 5 79 365 0.0632911 0.0294449 0.0225225
3103 0 1 7 78 338 0.0897436 0.0431114 0.0336538
3104 0 1 4 62 284 0.0645161 0.0301443 0.0231214
3105 0 1 7 67 248 0.104478 0.0543044 0.0444444
3106 0 1 3 128 377 0.0234375 0.0136567 0.0118812
3107 0 1 1 105 330 0.00952381 0.00537215 0.0045977
3108 0 1 0 84 245 0 0 0
3109 0 1 0 129 269 0 0 0
3110 0 1 3 97 276 0.0309278 0.018335 0.0160858
3111 0 1 6 79 262 0.0759494 0.0417049 0.0351906
3112 0 1 7 104 323 0.0673077 0.0381927 0.0327869
3113 0 1 5 85 281 0.0588235 0.0323525 0.0273224
3114 0 1 6 69 247 0.0869565 0.0459598 0.0379747
3115 0 1 6 77 307 0.0779221 0.0390244 0.03125
3116 0 1 6 61 273 0.0983607 0.0464949 0.0359281
3117 0 1 3 42 223 0.0714286 0.0309987 0.0226415
3118 0 1 3 54 341 0.0555556 0.0221079 0.0151899
3119 0 1 4 45 318 0.0888889 0.033438 0.0220386
3120 0 1 2 35 275 0.0571429 0.0203859 0.0129032
3121 0 1 2 29 219 0.0689655 0.0250963 0.016129
3122 0 1 3 39 321 0.0769231 0.0268124 0.0166667
3123 0 1 2 31 268 0.0645161 0.0219423 0.0133779
3124 0 1 1 22 222 0.0454545 0.0143091 0.00819672
3125 0 1 0 32 312 0 0 0
3126 0 1 0 33 315 0 0 0
3127 0 1 0 21 278 0 0 0
3128 0 1 0 25 254 0 0 0
3129 0 1 0 20 222 0 0 0
3130 0 1 0 53 392 0 0 0
3131 0 1 3 51 431 0.0588235 0.0202347 0.0124481
3132 0 1 3 44 417 0.0681818 0.0221476 0.0130152
3133 0 1 3 40 374 0.075 0.0245276 0.0144928
3134 0 1 0 28 329 0 0 0
3135 0 1 0 27 300 0 0 0
3136 0 1 0 24 257 0 0 0
3137 0 1 1 18 209 0.0555556 0.0163039 0.00881057
3138 0 1 1 45 304 0.0222222 0.00854982 0.00573066
3139 0 1 1 35 313 0.0285714 0.00955419 0.00574713
3140 0 1 0 30 248 0 0 0
3141 0 1 1 28 206 0.0357143 0.013167 0.00854701
3142 0 1 2 42 303 0.047619 0.017729 0.0115942
3143 0 1 2 33 267 0.0606061 0.0213068 0.0133333
3144 0 1 3 27 214 0.111111 0.0394669 0.0248963
3145 0 1 2 44 327 0.0454545 0.0166736 0.0107817
3146 0 1 3 41 269 0.0731707 0.0285662 0.0193548
3147 0 1 4 36 229 0.111111 0.0440546 0.0301887
3148 0 1 2 39 294 0.0512821 0.0186777 0.012012
3149 0 1 1 32 239 0.03125 0.0114347 0.00738007
3150 0 1 2 53 325 0.0377358 0.0152388 0.010582
3151 0 1 3 45 266 0.0666667 0.0274204 0.0192926
3152 0 1 0 34 220 0 0 0
3153 0 1 3 58 324 0.0517241 0.0218844 0.0157068
3154 0 1 1 48 276 0.0208333 0.0086881 0.00617284
3155 0 1 2 31 218 0.0645161 0.0243288 0.0160643
3156 0 1 3 40 362 0.075 0.0249308 0.0149254
3157 0 1 2 34 301 0.0588235 0.01977 0.0119403
3158 0 1 3 25 261 0.12 0.0371391 0.020979
3159 0 1 3 24 220 0.125 0.0412861 0.0245902
3160 0 1 0 38 335 0 0 0
3161 0 1 2 28 303 0.0714286 0.0217135 0.0120846
3162 0 1 3 37 286 0.0810811 0.0291633 0.0185759
3163 0 1 2 28 208 0.0714286 0.0262071 0.0169492
3164 0 1 6 35 266 0.171429 0.0621837 0.0398671
3165 0 1 1 37 229 0.027027 0.0108638 0.0075188
3166 0 1 2 31 176 0.0645161 0.0270765 0.0193237
3167 0 1 4 50 264 0.08 0.0348155 0.0254777
3168 0 1 1 42 250 0.0238095 0.009759 0.00684932
3169 0 1 2 36 218 0.0555556 0.0225762 0.015748
3170 0 1 4 27 181 0.148148 0.0572188 0.0384615
3171 0 1 3 44 273 0.0681818 0.0273724 0.0189274
3172 0 1 5 37 256 0.135135 0.0513747 0.0341297
3173 0 1 5 26 242 0.192308 0.0630341 0.0373134
3174 0 1 4 27 201 0.148148 0.0542975 0.0350877
3175 0 1 6 46 284 0.130435 0.0524944 0.0363636
3176 0 1 6 39 291 0.153846 0.0563213 0.0363636
3177 0 1 7 37 257 0.189189 0.0717845 0.047619
3178 0 1 7 38 234 0.184211 0.0742332 0.0514706
3179 0 1 4 29 213 0.137931 0.0508945 0.0330578
3180 0 1 8 38 262 0.210526 0.0801766 0.0533333
3181 0 1 4 32 287 0.125 0.0417392 0.0250784
3182 0 1 13 38 254 0.342105 0.132323 0.0890411
3183 0 1 11 35 229 0.314286 0.122869 0.0833333
3184 0 1 9 31 217 0.290323 0.109732 0.0725806
3185 0 1 9 53 277 0.169811 0.0742788 0.0545455
3186 0 1 10 48 283 0.208333 0.0857998 0.060423
3187 0 1 4 40 274 0.1 0.038208 0.0254777
3188 0 1 3 42 231 0.0714286 0.0304572 0.021978
3189 0 1 2 33 208 0.0606061 0.0241402 0.0165975
3190 0 1 6 47 255 0.12766 0.0548065 0.0397351
3191 0 1 7 42 263 0.166667 0.0666033 0.0459016
3192 0 1 5 38 238 0.131579 0.0525763 0.0362319
3193 0 1 5 32 208 0.15625 0.0612863 0.0416667
3194 0 1 2 47 285 0.0425532 0.0172806 0.0120482
3195 0 1 12 44 284 0.272727 0.107348 0.0731707
3196 0 1 11 46 264 0.23913 0.0998187 0.0709677
3197 0 1 6 38 221 0.157895 0.0654732 0.046332
3198 0 1 12 33 198 0.363636 0.148454 0.103896
3199 0 1 11 60 248 0.183333 0.0901761 0.0714286
3200 0 1 9 54 255 0.166667 0.0766965 0.0582524
3201 0 1 12 52 230 0.230769 0.109728 0.0851064
3202 0 1 5 47 191 0.106383 0.0527721 0.0420168
3203 0 1 11 75 308 0.146667 0.0723747 0.0574413
3204 0 1 11 61 265 0.180328 0.0865177 0.0674847
3205 0 1 9 47 231 0.191489 0.0863749 0.0647482
3206 0 1 8 36 181 0.222222 0.0991059 0.0737327
3207 0 1 14 64 265 0.21875 0.107502 0.0851064
3208 0 1 8 54 278 0.148148 0.0652936 0.0481928
3209 0 1 6 53 236 0.113208 0.0536485 0.0415225
3210 0 1 9 47 218 0.191489 0.088913 0.0679245
3211 0 1 10 44 182 0.227273 0.111748 0.0884956
3212 0 1 7 66 257 0.106061 0.0537477 0.0433437
3213 0 1 12 61 269 0.196721 0.0936785 0.0727273
3214 0 1 7 55 246 0.127273 0.0601796 0.0465116
3215 0 1 10 38 206 0.263158 0.113025 0.0819672
3216 0 1 10 56 291 0.178571 0.0783357 0.0576369
3217 0 1 12 43 252 0.27907 0.115278 0.0813559
3218 0 1 12 35 201 0.342857 0.14307 0.101695
3219 0 1 11 41 253 0.268293 0.108004 0.0748299
3220 0 1 13 41 238 0.317073 0.131602 0.09319
3221 0 1 16 30 209 0.533333 0.202063 0.133891
3222 0 1 8 50 266 0.16 0.0693688 0.0506329
3223 0 1 4 35 223 0.114286 0.0452766 0.0310078
3224 0 1 8 27 186 0.296296 0.112889 0.0751174
3225 0 1 6 42 231 0.142857 0.0609145 0.043956
3226 0 1 5 34 219 0.147059 0.057944 0.0395257
3227 0 1 6 29 205 0.206897 0.0778171 0.0512821
3228 0 1 6 32 188 0.1875 0.0773566 0.0545455
3229 0 1 7 56 261 0.125 0.0579007 0.044164
3230 0 1 12 48 253 0.25 0.108893 0.0797342
3231 0 1 10 43 241 0.232558 0.098233 0.0704225
3232 0 1 4 33 201 0.121212 0.049114 0.034188
3233 0 1 8 27 165 0.296296 0.119858 0.0833333
3234 0 1 4 38 233 0.105263 0.0425099 0.0295203
3235 0 1 3 31 210 0.0967742 0.0371818 0.0248963
3236 0 1 4 31 160 0.129032 0.0567962 0.0418848
3237 0 1 1 35 220 0.0285714 0.0113961 0.00784314
3238 0 1 5 27 180 0.185185 0.0717219 0.0483092
3239 0 1 4 22 157 0.181818 0.0680611 0.0446927
3240 0 1 8 26 229 0.307692 0.103678 0.0627451
3241 0 1 2 19 202 0.105263 0.0322833 0.0180995
3242 0 1 4 14 185 0.285714 0.0785977 0.040201
3243 0 1 2 9 151 0.222222 0.0542526 0.025
3244 0 1 1 14 209 0.0714286 0.0184868 0.00896861
3245 0 1 0 19 189 0 0 0
3246 0 1 0 14 190 0 0 0
3247 0 1 0 10 163 0 0 0
3248 0 1 0 11 156 0 0 0
3249 0 1 0 5 132 0 0 0
3250 0 1 4 18 197 0.222222 0.0671724 0.0372093
3251 0 1 0 10 192 0 0 0
3252 0 1 0 6 165 0 0 0
3253 0 1 0 6 155 0 0 0
3254 0 1 0 6 153 0 0 0
3255 0 1 0 5 133 0 0 0
3256 0 1 0 3 120 0 0 0
3257 0 1 0 11 223 0 0 0
3258 0 1 0 8 240 0 0 0
3259 0 1 0 10 237 0 0 0
3260 0 1 0 6 234 0 0 0
3261 0 1 0 6 222 0 0 0
3262 0 1 0 5 216 0 0 0
3263 0 1 0 5 213 0 0 0
3264 0 1 0 6 189 0 0 0
3265 0 1 0 5 176 0 0 0
3266 0 1 0 4 179 0 0 0
3267 0 1 0 4 155 0 0 0
3268 0 1 0 4 145 0 0 0
3269 0 1 0 3 123 0 0 0
3270 0 1 0 3 102 0 0 0
3271 0 1 0 4 151 0 0 0
3272 0 1 0 1 156 0 0 0
3274 0 1 0 2 138 0 0 0
3278 0 1 0 9 196 0 0 0
3279 0 1 0 7 201 0 0 0
3280 0 1 0 8 182 0 0 0
3281 0 1 0 5 149 0 0 0
3282 0 1 0 15 293 0 0 0
3283 0 1 0 14 294 0 0 0
3284 0 1 0 9 251 0 0 0
3285 0 1 0 7 216 0 0 0
3286 0 1 1 7 171 0.142857 0.0289037 0.011236
3287 0 1 2 4 143 0.5 0.0836242 0.0272109
3288 0 1 2 19 226 0.105263 0.030521 0.0163265
3289 0 1 2 12 226 0.166667 0.0384048 0.0168067
3290 0 1 11 122 402 0.0901639 0.0496706 0.0419847
3291 0 1 15 134 393 0.11194 0.0653646 0.056926
3292 0 1 21 154 390 0.136364 0.0856893 0.0772059
3293 0 1 17 166 442 0.10241 0.0627601 0.0559211
3294 0 1 24 221 615 0.108597 0.0650995 0.0574163
3295 0 1 29 208 601 0.139423 0.0820218 0.0716935
3296 0 1 21 234 609 0.0897436 0.0556292 0.0498221
3297 0 1 38 218 590 0.174312 0.105957 0.0940594
3298 0 1 48 215 555 0.223256 0.138955 0.124675
3299 0 1 47 204 543 0.230392 0.141216 0.125837
3300 0 1 52 218 528 0.238532 0.15327 0.13941
3301 0 1 49 220 529 0.222727 0.143634 0.130841
3302 0 1 44 217 528 0.202765 0.129989 0.118121
3303 0 1 35 199 521 0.175879 0.108698 0.0972222
3304 0 1 46 196 516 0.234694 0.144646 0.129213
3305 0 1 46 199 498 0.231156 0.146122 0.131994
3306 0 1 52 202 492 0.257426 0.164947 0.149856
3307 0 1 54 213 497 0.253521 0.165969 0.152113
3308 0 1 49 218 490 0.224771 0.149924 0.138418
3309 0 1 48 214 471 0.224299 0.15119 0.140146
3310 0 1 49 201 462 0.243781 0.160797 0.147813
3311 0 1 42 197 467 0.213198 0.138471 0.126506
3312 0 1 48 208 452 0.230769 0.156545 0.145455
3313 0 1 40 193 437 0.207254 0.137734 0.126984
3314 0 1 40 185 429 0.216216 0.141986 0.130293
3315 0 1 44 180 436 0.244444 0.157063 0.142857
3316 0 1 45 162 447 0.277778 0.167225 0.147783
3317 0 1 43 155 423 0.277419 0.167932 0.148789
3318 0 1 43 156 437 0.275641 0.164689 0.145025
3319 0 1 41 142 431 0.288732 0.16573 0.143106
3320 0 1 45 138 433 0.326087 0.184089 0.157618
3321 0 1 41 143 443 0.286713 0.162897 0.139932
3322 0 1 42 135 446 0.311111 0.171165 0.144578
