#frame chA chB nCorr nA nB MNR GNR DICE
3931 0 1 11 107 352 0.102804 0.0566799 0.0479303
3932 0 1 13 99 339 0.131313 0.070962 0.0593607
3933 0 1 13 95 308 0.136842 0.0759987 0.0645161
3934 0 1 8 170 374 0.0470588 0.0317271 0.0294118
3935 0 1 6 162 385 0.037037 0.024025 0.0219378
3936 0 1 4 149 347 0.0268456 0.0175915 0.016129
3937 0 1 6 138 316 0.0434783 0.0287322 0.0264317
3938 0 1 9 260 416 0.0346154 0.0273659 0.0266272
3939 0 1 9 250 468 0.036 0.0263117 0.0250696
3940 0 1 11 239 486 0.0460251 0.0322757 0.0303448
3941 0 1 2 233 474 0.00858369 0.00601815 0.00565771
3942 0 1 6 219 454 0.0273973 0.0190284 0.0178306
3943 0 1 7 204 419 0.0343137 0.0239429 0.0224719
3944 0 1 14 214 422 0.0654206 0.046587 0.0440252
3945 0 1 19 203 396 0.0935961 0.0670128 0.0634391
3946 0 1 13 192 358 0.0677083 0.0495851 0.0472727
3947 0 1 19 173 347 0.109827 0.0775471 0.0730769
3948 0 1 12 168 329 0.0714286 0.0510421 0.0482897
3949 0 1 22 226 393 0.0973451 0.0738197 0.0710824
3950 0 1 12 228 439 0.0526316 0.0379299 0.035982
3951 0 1 17 198 416 0.0858586 0.0592338 0.0553746
3952 0 1 11 185 404 0.0594595 0.0402361 0.0373514
3953 0 1 15 167 383 0.0898204 0.0593108 0.0545455
3954 0 1 15 153 345 0.0980392 0.0652884 0.060241
3955 0 1 20 208 425 0.0961538 0.0672673 0.0631912
3956 0 1 18 189 433 0.0952381 0.0629213 0.0578778
3957 0 1 12 174 437 0.0689655 0.0435177 0.0392799
3958 0 1 15 149 377 0.100671 0.0632889 0.0570342
3959 0 1 12 116 318 0.103448 0.0624797 0.0552995
3960 0 1 8 152 356 0.0526316 0.0343909 0.0314961
3961 0 1 9 135 357 0.0666667 0.040996 0.0365854
3962 0 1 6 112 324 0.0535714 0.031497 0.0275229
3963 0 1 8 150 343 0.0533333 0.0352693 0.0324544
3964 0 1 6 120 297 0.05 0.0317821 0.028777
3965 0 1 6 160 346 0.0375 0.0255008 0.0237154
3966 0 1 4 131 322 0.0305344 0.0194758 0.01766
3967 0 1 5 98 260 0.0510204 0.0313235 0.027933
3968 0 1 3 107 314 0.0280374 0.0163668 0.0142518
3969 0 1 4 71 271 0.056338 0.0288367 0.0233918
3970 0 1 1 81 287 0.0123457 0.00655868 0.00543478
3971 0 1 2 56 228 0.0357143 0.0176998 0.0140845
3972 0 1 1 58 273 0.0172414 0.00794703 0.0060423
3973 0 1 2 38 180 0.0526316 0.0241825 0.0183486
3974 0 1 2 46 215 0.0434783 0.0201109 0.0153257
3975 0 1 1 31 165 0.0322581 0.0139823 0.0102041
3976 0 1 0 39 208 0 0 0
3977 0 1 0 26 159 0 0 0
3978 0 1 0 29 185 0 0 0
3979 0 1 0 17 178 0 0 0
3980 0 1 0 9 167 0 0 0
3981 0 1 0 28 198 0 0 0
3982 0 1 0 16 198 0 0 0
3983 0 1 0 14 178 0 0 0
3984 0 1 0 10 156 0 0 0
3985 0 1 0 27 212 0 0 0
3986 0 1 0 19 246 0 0 0
3987 0 1 0 19 230 0 0 0
3988 0 1 0 12 194 0 0 0
3989 0 1 2 14 166 0.142857 0.041487 0.0222222
3990 0 1 0 12 154 0 0 0
3991 0 1 2 29 181 0.0689655 0.0276053 0.0190476
3992 0 1 0 47 299 0 0 0
3993 0 1 2 35 251 0.0571429 0.0213383 0.013986
3994 0 1 2 20 193 0.1 0.0321911 0.0187793
3995 0 1 3 44 207 0.0681818 0.0314347 0.0239044
3996 0 1 4 29 166 0.137931 0.057651 0.0410256
3997 0 1 2 56 207 0.0357143 0.0185759 0.0152091
3998 0 1 2 51 206 0.0392157 0.0195124 0.0155642
3999 0 1 0 44 185 0 0 0
4000 0 1 3 41 156 0.0731707 0.0375117 0.0304569
4001 0 1 5 59 201 0.0847458 0.0459141 0.0384615
4002 0 1 6 52 200 0.115385 0.0588348 0.047619
4003 0 1 1 45 165 0.0222222 0.0116052 0.00952381
4004 0 1 0 71 251 0 0 0
4005 0 1 3 58 263 0.0517241 0.0242901 0.0186916
4006 0 1 3 51 241 0.0588235 0.02706 0.0205479
4007 0 1 1 44 193 0.0227273 0.0108516 0.00843882
4008 0 1 7 69 258 0.101449 0.0524643 0.0428135
4009 0 1 8 59 233 0.135593 0.0682317 0.0547945
4010 0 1 2 62 202 0.0322581 0.0178714 0.0151515
4011 0 1 4 69 279 0.057971 0.0288293 0.0229885
4012 0 1 1 58 273 0.0172414 0.00794703 0.0060423
4013 0 1 0 51 230 0 0 0
4014 0 1 2 68 260 0.0294118 0.0150414 0.0121951
4015 0 1 1 47 239 0.0212766 0.00943522 0.00699301
4016 0 1 6 69 279 0.0869565 0.0432439 0.0344828
4017 0 1 3 55 248 0.0545455 0.025687 0.019802
4018 0 1 1 39 208 0.025641 0.0111029 0.00809717
4019 0 1 1 61 261 0.0163934 0.00792528 0.00621118
4020 0 1 0 48 217 0 0 0
4021 0 1 0 57 266 0 0 0
4022 0 1 1 47 229 0.0212766 0.00963903 0.00724638
4023 0 1 1 54 252 0.0185185 0.00857241 0.00653595
4024 0 1 2 44 211 0.0454545 0.0207569 0.0156863
4025 0 1 2 46 235 0.0434783 0.0192361 0.0142349
4026 0 1 2 35 214 0.0571429 0.0231094 0.0160643
4027 0 1 2 44 251 0.0454545 0.0190312 0.0135593
4028 0 1 0 43 216 0 0 0
4029 0 1 2 48 246 0.0416667 0.0184053 0.0136054
4030 0 1 3 39 235 0.0769231 0.0313368 0.0218978
4031 0 1 5 37 201 0.135135 0.0579791 0.0420168
4032 0 1 3 49 226 0.0612245 0.0285081 0.0218182
4033 0 1 2 43 217 0.0465116 0.0207046 0.0153846
4034 0 1 1 60 243 0.0166667 0.00828173 0.00660066
4035 0 1 0 41 240 0 0 0
4036 0 1 0 50 255 0 0 0
4037 0 1 0 39 227 0 0 0
4038 0 1 0 55 269 0 0 0
4039 0 1 0 43 219 0 0 0
4040 0 1 0 59 264 0 0 0
4041 0 1 0 43 190 0 0 0
4042 0 1 1 65 175 0.0153846 0.00937614 0.00833333
4043 0 1 1 64 225 0.015625 0.00833333 0.00692042
4044 0 1 1 49 188 0.0204082 0.0104189 0.00843882
4045 0 1 2 53 182 0.0377358 0.0203637 0.0170213
4046 0 1 0 48 168 0 0 0
4047 0 1 0 66 195 0 0 0
4048 0 1 0 44 159 0 0 0
4049 0 1 0 67 174 0 0 0
4050 0 1 0 69 229 0 0 0
4051 0 1 1 47 210 0.0212766 0.0100656 0.0077821
4052 0 1 1 54 225 0.0185185 0.00907218 0.00716846
4053 0 1 1 76 251 0.0131579 0.0072403 0.00611621
4054 0 1 1 44 175 0.0227273 0.0113961 0.00913242
4055 0 1 0 59 170 0 0 0
4056 0 1 0 64 203 0 0 0
4057 0 1 1 77 242 0.012987 0.00732566 0.00626959
4058 0 1 2 51 178 0.0392157 0.0209911 0.0174672
4059 0 1 3 63 187 0.047619 0.0276395 0.024
4060 0 1 1 80 223 0.0125 0.00748691 0.00660066
4061 0 1 1 104 266 0.00961538 0.00601233 0.00540541
4062 0 1 1 66 234 0.0151515 0.00804674 0.00666667
4063 0 1 5 60 278 0.0833333 0.0387143 0.0295858
4064 0 1 4 76 320 0.0526316 0.0256495 0.020202
4065 0 1 5 76 335 0.0657895 0.0313358 0.0243309
4066 0 1 2 50 248 0.04 0.0179605 0.0134228
4067 0 1 1 70 234 0.0142857 0.00781345 0.00657895
4068 0 1 2 43 168 0.0465116 0.023531 0.0189573
4069 0 1 3 42 185 0.0714286 0.0340338 0.0264317
4070 0 1 0 55 210 0 0 0
4071 0 1 1 59 277 0.0169492 0.00782229 0.00595238
4072 0 1 7 48 219 0.145833 0.068274 0.0524345
4073 0 1 5 66 253 0.0757576 0.0386935 0.031348
4074 0 1 7 38 204 0.184211 0.0795044 0.0578512
4075 0 1 10 65 250 0.153846 0.0784465 0.0634921
4076 0 1 8 43 240 0.186047 0.0787499 0.0565371
4077 0 1 11 39 219 0.282051 0.119025 0.0852713
4078 0 1 7 44 280 0.159091 0.0630656 0.0432099
4079 0 1 2 36 240 0.0555556 0.0215166 0.0144928
4080 0 1 4 54 285 0.0740741 0.0322434 0.0235988
4081 0 1 4 45 276 0.0888889 0.0358921 0.0249221
4082 0 1 3 72 336 0.0416667 0.0192879 0.0147059
4083 0 1 3 61 298 0.0491803 0.0222509 0.0167131
4084 0 1 1 53 239 0.0188679 0.00888512 0.00684932
4085 0 1 3 56 260 0.0535714 0.0248623 0.0189873
4086 0 1 7 57 258 0.122807 0.0577233 0.0444444
4087 0 1 7 79 329 0.0886076 0.0434197 0.0343137
4088 0 1 6 63 281 0.0952381 0.0450949 0.0348837
4089 0 1 7 54 248 0.12963 0.0604888 0.0463576
4090 0 1 6 50 275 0.12 0.0511682 0.0369231
4091 0 1 9 51 265 0.176471 0.0774167 0.056962
4092 0 1 3 37 221 0.0810811 0.033176 0.0232558
4093 0 1 3 65 283 0.0461538 0.0221193 0.0172414
4094 0 1 3 45 277 0.0666667 0.0268705 0.0186335
4095 0 1 2 54 243 0.037037 0.0174594 0.013468
4096 0 1 1 35 189 0.0285714 0.0122952 0.00892857
4097 0 1 2 59 249 0.0338983 0.0165008 0.012987
4098 0 1 2 46 237 0.0434783 0.0191548 0.0141343
4099 0 1 2 51 214 0.0392157 0.0191442 0.0150943
4100 0 1 0 37 173 0 0 0
4101 0 1 4 46 210 0.0869565 0.0406978 0.03125
4102 0 1 1 49 190 0.0204082 0.0103639 0.0083682
4103 0 1 1 62 264 0.016129 0.00781632 0.00613497
4104 0 1 4 53 266 0.0754717 0.0336885 0.0250784
4105 0 1 3 73 275 0.0410959 0.0211735 0.0172414
4106 0 1 5 61 245 0.0819672 0.0408999 0.0326797
4107 0 1 8 62 252 0.129032 0.064002 0.0509554
4108 0 1 1 58 223 0.0172414 0.00879293 0.00711744
4109 0 1 1 69 262 0.0144928 0.00743746 0.0060423
4110 0 1 3 60 198 0.05 0.0275241 0.0232558
4111 0 1 0 61 215 0 0 0
4112 0 1 3 46 151 0.0652174 0.035996 0.0304569
4113 0 1 0 48 197 0 0 0
4114 0 1 0 29 132 0 0 0
4115 0 1 0 39 156 0 0 0
4116 0 1 0 47 215 0 0 0
4117 0 1 0 31 158 0 0 0
4118 0 1 0 58 210 0 0 0
4119 0 1 0 38 173 0 0 0
4120 0 1 0 50 219 0 0 0
4121 0 1 1 33 204 0.030303 0.0121879 0.00843882
4122 0 1 0 54 251 0 0 0
4123 0 1 0 46 223 0 0 0
4124 0 1 1 36 148 0.0277778 0.0136999 0.0108696
4125 0 1 0 48 183 0 0 0
4126 0 1 4 44 172 0.0909091 0.04598 0.037037
4127 0 1 0 29 117 0 0 0
4128 0 1 5 53 147 0.0943396 0.0566465 0.05
4129 0 1 0 44 122 0 0 0
4130 0 1 0 56 157 0 0 0
4131 0 1 2 52 132 0.0384615 0.0241402 0.0217391
4132 0 1 1 67 170 0.0149254 0.00936997 0.00843882
4133 0 1 1 50 129 0.02 0.0124515 0.0111732
4134 0 1 0 68 181 0 0 0
4135 0 1 0 49 139 0 0 0
4136 0 1 0 65 139 0 0 0
4137 0 1 1 96 187 0.0104167 0.00746352 0.00706714
4138 0 1 4 68 119 0.0588235 0.0444664 0.0427807
4139 0 1 2 69 203 0.0289855 0.0168989 0.0147059
4140 0 1 1 59 198 0.0169492 0.00925212 0.0077821
4141 0 1 1 40 173 0.025 0.0120212 0.00938967
4142 0 1 1 62 247 0.016129 0.00808082 0.00647249
4143 0 1 1 55 202 0.0181818 0.00948731 0.0077821
4144 0 1 1 35 175 0.0285714 0.0127775 0.00952381
4145 0 1 1 51 215 0.0196078 0.00954983 0.0075188
4146 0 1 2 37 187 0.0540541 0.0240441 0.0178571
4147 0 1 1 47 240 0.0212766 0.00941554 0.00696864
4148 0 1 0 41 235 0 0 0
4149 0 1 1 30 182 0.0333333 0.0135333 0.00943396
4150 0 1 1 49 259 0.0204082 0.00887671 0.00649351
4151 0 1 0 39 230 0 0 0
4152 0 1 0 31 212 0 0 0
4153 0 1 0 38 225 0 0 0
4154 0 1 0 54 264 0 0 0
4155 0 1 0 33 231 0 0 0
4156 0 1 0 39 294 0 0 0
4157 0 1 0 25 262 0 0 0
4158 0 1 0 35 299 0 0 0
4159 0 1 0 37 219 0 0 0
4160 0 1 0 39 282 0 0 0
4161 0 1 0 36 234 0 0 0
4162 0 1 0 51 275 0 0 0
4163 0 1 0 33 209 0 0 0
4164 0 1 0 52 257 0 0 0
4165 0 1 0 39 215 0 0 0
4166 0 1 0 47 229 0 0 0
4167 0 1 0 38 182 0 0 0
4168 0 1 0 41 170 0 0 0
4169 0 1 0 52 187 0 0 0
4170 0 1 0 25 124 0 0 0
4171 0 1 0 32 137 0 0 0
4172 0 1 0 49 169 0 0 0
4173 0 1 0 34 116 0 0 0
4174 0 1 0 48 184 0 0 0
4175 0 1 1 40 149 0.025 0.0129532 0.010582
4176 0 1 0 33 112 0 0 0
4177 0 1 0 49 157 0 0 0
4178 0 1 0 38 144 0 0 0
4179 0 1 0 30 124 0 0 0
4180 0 1 0 48 173 0 0 0
4181 0 1 1 46 156 0.0217391 0.0118048 0.00990099
4182 0 1 2 47 155 0.0425532 0.0234323 0.019802
4183 0 1 1 33 120 0.030303 0.015891 0.0130719
4184 0 1 2 57 193 0.0350877 0.0190684 0.016
4185 0 1 1 50 203 0.02 0.00992583 0.00790514
4186 0 1 4 48 203 0.0833333 0.040522 0.0318725
4187 0 1 3 40 179 0.075 0.035454 0.0273973
4188 0 1 4 35 158 0.114286 0.0537895 0.0414508
4189 0 1 3 29 130 0.103448 0.0488597 0.0377358
4190 0 1 4 47 176 0.0851064 0.04398 0.0358744
4191 0 1 4 45 155 0.0888889 0.0478947 0.04
4192 0 1 3 43 146 0.0697674 0.0378626 0.031746
4193 0 1 2 29 124 0.0689655 0.0333519 0.0261438
4194 0 1 5 63 164 0.0793651 0.0491901 0.0440529
4195 0 1 7 53 176 0.132075 0.0724776 0.0611354
4196 0 1 8 53 164 0.150943 0.0858085 0.0737327
4197 0 1 9 50 152 0.18 0.103237 0.0891089
4198 0 1 9 42 128 0.214286 0.122748 0.105882
4199 0 1 5 52 186 0.0961538 0.0508407 0.0420168
4200 0 1 0 55 175 0 0 0
4201 0 1 4 40 157 0.1 0.0504754 0.0406091
4202 0 1 3 82 261 0.0365854 0.0205066 0.0174927
4203 0 1 4 67 253 0.0597015 0.0307229 0.025
4204 0 1 4 65 251 0.0615385 0.031316 0.0253165
4205 0 1 2 64 218 0.03125 0.0169321 0.0141844
4206 0 1 2 53 182 0.0377358 0.0203637 0.0170213
4207 0 1 2 81 228 0.0246914 0.014717 0.012945
4208 0 1 7 67 236 0.104478 0.0556679 0.0462046
4209 0 1 5 73 204 0.0684932 0.0409726 0.0361011
4210 0 1 7 85 289 0.0823529 0.0446622 0.0374332
4211 0 1 5 81 279 0.0617284 0.0332602 0.0277778
4212 0 1 1 82 208 0.0121951 0.00765705 0.00689655
4213 0 1 4 99 289 0.040404 0.0236479 0.0206186
4214 0 1 7 98 285 0.0714286 0.0418854 0.0365535
4215 0 1 5 87 238 0.0574713 0.0347474 0.0307692
4216 0 1 6 76 218 0.0789474 0.046614 0.0408163
4217 0 1 6 100 283 0.06 0.0356663 0.0313316
4218 0 1 6 90 259 0.0666667 0.0392989 0.034384
4219 0 1 5 74 235 0.0675676 0.0379158 0.0323625
4220 0 1 7 91 347 0.0769231 0.0393924 0.0319635
4221 0 1 7 82 332 0.0853659 0.042425 0.0338164
4222 0 1 6 83 300 0.0722892 0.0380235 0.0313316
4223 0 1 6 65 247 0.0923077 0.0473528 0.0384615
4224 0 1 6 79 332 0.0759494 0.0370483 0.0291971
4225 0 1 5 65 310 0.0769231 0.0352235 0.0266667
4226 0 1 3 65 263 0.0461538 0.0229449 0.0182927
4227 0 1 3 91 302 0.032967 0.0180966 0.0152672
4228 0 1 2 77 289 0.025974 0.0134071 0.010929
4229 0 1 6 55 232 0.109091 0.0531161 0.0418118
4230 0 1 3 91 310 0.032967 0.0178616 0.0149626
4231 0 1 7 76 295 0.0921053 0.0467499 0.0377358
4232 0 1 3 64 256 0.046875 0.0234375 0.01875
4233 0 1 4 57 231 0.0701754 0.0348591 0.0277778
4234 0 1 5 66 273 0.0757576 0.0372492 0.0294985
4235 0 1 3 60 271 0.05 0.0235267 0.0181269
4236 0 1 4 49 249 0.0816327 0.0362128 0.0268456
4237 0 1 0 72 285 0 0 0
4238 0 1 3 77 304 0.038961 0.0196083 0.015748
4239 0 1 6 66 284 0.0909091 0.0438248 0.0342857
4240 0 1 3 55 245 0.0545455 0.0258438 0.02
4241 0 1 4 71 297 0.056338 0.0275456 0.0217391
4242 0 1 4 57 286 0.0701754 0.0313285 0.0233236
4243 0 1 1 44 243 0.0227273 0.00967098 0.00696864
4244 0 1 0 76 297 0 0 0
4245 0 1 2 66 289 0.030303 0.0144814 0.0112676
4246 0 1 0 54 231 0 0 0
4247 0 1 0 73 273 0 0 0
4248 0 1 0 50 265 0 0 0
4249 0 1 1 40 234 0.025 0.0103362 0.00729927
4250 0 1 0 54 265 0 0 0
4251 0 1 1 44 238 0.0227273 0.00977204 0.0070922
4252 0 1 3 60 327 0.05 0.0214176 0.0155039
4253 0 1 8 57 291 0.140351 0.0621164 0.045977
4254 0 1 2 42 240 0.047619 0.0199205 0.0141844
4255 0 1 1 59 246 0.0169492 0.00830054 0.00655738
4256 0 1 0 51 245 0 0 0
4257 0 1 6 63 264 0.0952381 0.0465242 0.0366972
4258 0 1 5 61 239 0.0819672 0.0414101 0.0333333
4259 0 1 5 86 285 0.0581395 0.0319373 0.0269542
4260 0 1 6 70 259 0.0857143 0.0445607 0.0364742
4261 0 1 6 99 290 0.0606061 0.0354107 0.0308483
4262 0 1 5 91 281 0.0549451 0.0312677 0.0268817
4263 0 1 2 77 239 0.025974 0.014743 0.0126582
4264 0 1 3 82 286 0.0365854 0.0195899 0.0163043
4265 0 1 5 69 273 0.0724638 0.0364304 0.0292398
4266 0 1 5 79 250 0.0632911 0.0355784 0.0303951
4267 0 1 6 84 323 0.0714286 0.0364259 0.029484
4268 0 1 9 79 309 0.113924 0.0576036 0.0463918
4269 0 1 7 83 280 0.0843373 0.0459177 0.0385675
4270 0 1 8 104 309 0.0769231 0.0446266 0.0387409
4271 0 1 12 80 324 0.15 0.0745356 0.0594059
4272 0 1 11 80 301 0.1375 0.0708866 0.0577428
4273 0 1 8 93 338 0.0860215 0.0451222 0.037123
4274 0 1 11 96 303 0.114583 0.0644964 0.0551378
4275 0 1 6 74 253 0.0810811 0.0438506 0.0366972
4276 0 1 2 93 268 0.0215054 0.0126684 0.0110803
4277 0 1 8 92 248 0.0869565 0.0529627 0.0470588
4278 0 1 11 91 297 0.120879 0.0669104 0.056701
4279 0 1 1 77 260 0.012987 0.00706754 0.00593472
4280 0 1 8 90 298 0.0888889 0.0488496 0.0412371
4281 0 1 10 90 267 0.111111 0.0645094 0.0560224
4282 0 1 4 100 286 0.04 0.0236525 0.0207254
4283 0 1 7 92 263 0.076087 0.0450014 0.0394366
4284 0 1 10 103 293 0.0970874 0.0575636 0.050505
4285 0 1 7 82 303 0.0853659 0.0444089 0.0363636
4286 0 1 7 78 251 0.0897436 0.0500281 0.0425532
4287 0 1 18 90 316 0.2 0.106735 0.0886699
4288 0 1 7 75 268 0.0933333 0.0493742 0.0408163
4289 0 1 14 69 240 0.202899 0.108792 0.0906149
4290 0 1 14 90 266 0.155556 0.0904828 0.0786517
4291 0 1 8 85 247 0.0941176 0.0552118 0.0481928
4292 0 1 11 94 293 0.117021 0.0662819 0.0568475
4293 0 1 5 86 243 0.0581395 0.0345874 0.0303951
4294 0 1 7 88 293 0.0795455 0.0435936 0.0367454
4295 0 1 5 75 256 0.0666667 0.0360844 0.0302115
4296 0 1 8 89 283 0.0898876 0.0504083 0.0430108
4297 0 1 3 63 277 0.047619 0.0227097 0.0176471
4298 0 1 8 76 338 0.105263 0.0499143 0.0386473
4299 0 1 9 71 308 0.126761 0.0608608 0.0474934
4300 0 1 10 68 252 0.147059 0.0763915 0.0625
4301 0 1 12 74 293 0.162162 0.0814951 0.0653951
4302 0 1 11 67 247 0.164179 0.085508 0.0700637
4303 0 1 10 75 310 0.133333 0.0655826 0.0519481
4304 0 1 10 76 267 0.131579 0.0702001 0.058309
4305 0 1 6 57 214 0.105263 0.0543259 0.0442804
4306 0 1 3 57 216 0.0526316 0.0270369 0.021978
4307 0 1 4 48 211 0.0833333 0.0397464 0.030888
4308 0 1 1 51 283 0.0196078 0.0083238 0.00598802
4309 0 1 2 47 260 0.0425532 0.0180923 0.0130293
4310 0 1 4 37 197 0.108108 0.0468518 0.034188
4311 0 1 2 48 252 0.0416667 0.0181848 0.0133333
4312 0 1 1 43 237 0.0232558 0.00990585 0.00714286
4313 0 1 5 36 179 0.138889 0.0622863 0.0465116
4314 0 1 3 52 209 0.0576923 0.0287771 0.0229885
4315 0 1 3 48 200 0.0625 0.0306186 0.0241935
4316 0 1 4 75 239 0.0533333 0.0298765 0.0254777
4317 0 1 5 67 238 0.0746269 0.0395953 0.0327869
4318 0 1 8 59 211 0.135593 0.0717006 0.0592593
4319 0 1 7 81 243 0.0864198 0.0498945 0.0432099
4320 0 1 6 71 252 0.084507 0.0448561 0.0371517
4321 0 1 6 55 227 0.109091 0.0536979 0.0425532
4322 0 1 4 78 245 0.0512821 0.0289354 0.0247678
4323 0 1 4 67 221 0.0597015 0.032872 0.0277778
4324 0 1 4 66 248 0.0606061 0.0312653 0.0254777
4325 0 1 2 57 219 0.0350877 0.0179007 0.0144928
4326 0 1 4 59 238 0.0677966 0.0337556 0.026936
4327 0 1 2 59 240 0.0338983 0.0168073 0.0133779
4328 0 1 3 62 260 0.0483871 0.0236286 0.0186335
4329 0 1 4 58 248 0.0689655 0.0333519 0.0261438
4330 0 1 0 58 263 0 0 0
4331 0 1 1 62 252 0.016129 0.00800026 0.00636943
4332 0 1 3 70 269 0.0428571 0.0218623 0.0176991
4333 0 1 1 53 224 0.0188679 0.00917779 0.00722022
4334 0 1 0 58 257 0 0 0
4335 0 1 0 50 222 0 0 0
4336 0 1 0 58 229 0 0 0
4337 0 1 1 48 222 0.0208333 0.0096873 0.00740741
4338 0 1 0 60 259 0 0 0
4339 0 1 0 48 241 0 0 0
4340 0 1 1 68 258 0.0147059 0.0075498 0.00613497
4341 0 1 0 52 234 0 0 0
4342 0 1 3 59 274 0.0508475 0.023595 0.018018
4343 0 1 0 43 241 0 0 0
4344 0 1 0 50 272 0 0 0
4345 0 1 0 45 230 0 0 0
4346 0 1 1 50 273 0.02 0.00855921 0.00619195
4347 0 1 2 53 246 0.0377358 0.0175156 0.0133779
4348 0 1 2 38 204 0.0526316 0.0227155 0.0165289
4349 0 1 1 45 234 0.0222222 0.00974509 0.00716846
4350 0 1 0 46 235 0 0 0
4351 0 1 1 38 196 0.0263158 0.0115872 0.00854701
4352 0 1 1 43 257 0.0232558 0.0095126 0.00666667
4353 0 1 1 34 228 0.0294118 0.0113578 0.00763359
4354 0 1 1 35 204 0.0285714 0.0118345 0.0083682
4355 0 1 0 49 269 0 0 0
4356 0 1 0 45 263 0 0 0
4357 0 1 0 36 206 0 0 0
4358 0 1 0 49 271 0 0 0
4359 0 1 1 39 273 0.025641 0.0096914 0.00641026
4360 0 1 0 37 228 0 0 0
4361 0 1 0 37 276 0 0 0
4362 0 1 1 29 250 0.0344828 0.0117444 0.00716846
4363 0 1 0 39 323 0 0 0
4364 0 1 1 25 273 0.04 0.0121046 0.00671141
4365 0 1 0 27 243 0 0 0
4366 0 1 0 40 331 0 0 0
4367 0 1 0 32 308 0 0 0
4368 0 1 0 22 267 0 0 0
4369 0 1 0 29 331 0 0 0
4370 0 1 1 30 286 0.0333333 0.0107958 0.00632911
4371 0 1 1 23 268 0.0434783 0.012737 0.00687285
4372 0 1 0 41 329 0 0 0
4373 0 1 1 33 286 0.030303 0.0102934 0.00626959
4374 0 1 0 29 230 0 0 0
4375 0 1 3 40 316 0.075 0.0266838 0.0168539
4376 0 1 4 36 275 0.111111 0.0402015 0.0257235
4377 0 1 0 31 239 0 0 0
4378 0 1 0 24 193 0 0 0
4379 0 1 0 44 259 0 0 0
4380 0 1 0 37 234 0 0 0
4381 0 1 0 32 215 0 0 0
4382 0 1 0 31 176 0 0 0
4383 0 1 3 58 279 0.0517241 0.0235833 0.0178042
4384 0 1 1 49 250 0.0204082 0.00903508 0.00668896
4385 0 1 1 38 232 0.0263158 0.0106504 0.00740741
4386 0 1 1 36 201 0.0277778 0.0117558 0.00843882
4387 0 1 3 37 177 0.0810811 0.037071 0.0280374
4388 0 1 3 70 266 0.0428571 0.0219852 0.0178571
4389 0 1 2 71 236 0.028169 0.0154506 0.0130293
4390 0 1 3 56 215 0.0535714 0.0273406 0.0221402
4391 0 1 3 49 201 0.0612245 0.0302291 0.024
4392 0 1 1 40 179 0.025 0.011818 0.00913242
4393 0 1 1 65 278 0.0153846 0.00743911 0.0058309
4394 0 1 0 60 276 0 0 0
4395 0 1 0 47 265 0 0 0
4396 0 1 1 53 238 0.0188679 0.00890376 0.00687285
4397 0 1 2 38 218 0.0526316 0.021974 0.015625
4398 0 1 0 30 203 0 0 0
4399 0 1 1 88 409 0.0113636 0.00527105 0.00402414
4400 0 1 0 84 428 0 0 0
4401 0 1 0 78 438 0 0 0
4402 0 1 0 68 404 0 0 0
4403 0 1 0 63 390 0 0 0
4404 0 1 2 59 364 0.0338983 0.0136475 0.00945626
4405 0 1 2 60 348 0.0333333 0.0138409 0.00980392
4406 0 1 3 50 333 0.06 0.0232495 0.0156658
4407 0 1 0 44 310 0 0 0
4408 0 1 3 52 296 0.0576923 0.024181 0.0172414
4409 0 1 2 43 266 0.0465116 0.0187006 0.012945
4410 0 1 4 43 254 0.0930233 0.0382744 0.026936
4411 0 1 2 33 227 0.0606061 0.0231079 0.0153846
4412 0 1 2 64 389 0.03125 0.0126755 0.00883002
4413 0 1 1 56 402 0.0178571 0.00666489 0.00436681
4414 0 1 2 55 403 0.0363636 0.0134337 0.00873362
4415 0 1 1 60 376 0.0166667 0.0066578 0.00458716
4416 0 1 2 56 380 0.0357143 0.0137102 0.00917431
4417 0 1 6 52 379 0.115385 0.0427396 0.0278422
4418 0 1 3 60 371 0.05 0.0201075 0.0139211
4419 0 1 4 62 354 0.0645161 0.0269999 0.0192308
4420 0 1 3 58 337 0.0517241 0.0214582 0.0151899
4421 0 1 4 50 329 0.08 0.0311872 0.0211082
4422 0 1 4 47 302 0.0851064 0.0335744 0.0229226
4423 0 1 6 44 294 0.136364 0.0527535 0.035503
4424 0 1 9 47 270 0.191489 0.0798935 0.0567823
4425 0 1 7 38 262 0.184211 0.0701545 0.0466667
4426 0 1 5 43 255 0.116279 0.0477492 0.033557
4427 0 1 5 40 241 0.125 0.0509251 0.0355872
4428 0 1 8 60 432 0.133333 0.0496904 0.0325203
4429 0 1 4 59 454 0.0677966 0.0244403 0.0155945
4430 0 1 6 53 456 0.113208 0.038595 0.0235756
4431 0 1 4 52 451 0.0769231 0.0261198 0.0159046
4432 0 1 10 49 431 0.204082 0.0688119 0.0416667
4433 0 1 7 49 398 0.142857 0.0501255 0.0313199
4434 0 1 6 43 388 0.139535 0.0464517 0.0278422
4435 0 1 4 36 349 0.111111 0.0356858 0.0207792
4436 0 1 2 33 316 0.0606061 0.0195853 0.0114613
4437 0 1 4 29 270 0.137931 0.0452042 0.0267559
4438 0 1 1 23 254 0.0434783 0.0130834 0.00722022
4439 0 1 1 41 343 0.0243902 0.00843259 0.00520833
4440 0 1 0 33 349 0 0 0
