#frame chA chB nCorr nA nB MNR GNR DICE
3957 0 1 9 174 401 0.0517241 0.0340719 0.0313043
3958 0 1 9 161 396 0.0559006 0.0356436 0.032316
3959 0 1 7 125 376 0.056 0.0322886 0.0279441
3960 0 1 7 112 320 0.0625 0.0369755 0.0324074
3961 0 1 7 138 420 0.0507246 0.0290759 0.0250896
3962 0 1 5 118 391 0.0423729 0.0232777 0.0196464
3963 0 1 7 102 308 0.0686275 0.0394932 0.0341463
3964 0 1 7 126 351 0.0555556 0.0332858 0.0293501
3965 0 1 3 123 317 0.0243902 0.0151928 0.0136364
3966 0 1 8 99 262 0.0808081 0.0496732 0.0443213
3967 0 1 8 109 331 0.0733945 0.0421175 0.0363636
3968 0 1 8 86 283 0.0930233 0.0512799 0.0433604
3969 0 1 7 91 326 0.0769231 0.0406414 0.0335731
3970 0 1 2 57 253 0.0350877 0.0166545 0.0129032
3971 0 1 2 75 281 0.0266667 0.0137767 0.011236
3972 0 1 2 46 213 0.0434783 0.0202051 0.015444
3973 0 1 2 61 207 0.0327869 0.0177984 0.0149254
3974 0 1 2 64 256 0.03125 0.015625 0.0125
3975 0 1 3 38 179 0.0789474 0.036375 0.0276498
3976 0 1 0 47 235 0 0 0
3977 0 1 0 24 162 0 0 0
3978 0 1 0 38 186 0 0 0
3979 0 1 0 27 174 0 0 0
3980 0 1 1 38 220 0.0263158 0.010937 0.00775194
3981 0 1 0 34 214 0 0 0
3982 0 1 1 22 193 0.0454545 0.0153465 0.00930233
3983 0 1 0 18 180 0 0 0
3984 0 1 3 28 241 0.107143 0.0365203 0.0223048
3985 0 1 5 23 253 0.217391 0.0655459 0.0362319
3986 0 1 2 17 242 0.117647 0.0311816 0.015444
3987 0 1 1 14 219 0.0714286 0.0180598 0.00858369
3988 0 1 3 12 199 0.25 0.0613909 0.028436
3989 0 1 3 13 178 0.230769 0.0623648 0.0314136
3990 0 1 2 21 210 0.0952381 0.0301169 0.017316
3991 0 1 1 19 193 0.0526316 0.0165137 0.00943396
3992 0 1 1 13 176 0.0769231 0.020906 0.010582
3993 0 1 1 27 224 0.037037 0.0128586 0.00796813
3994 0 1 0 22 194 0 0 0
3995 0 1 0 16 155 0 0 0
3996 0 1 0 41 177 0 0 0
3997 0 1 0 40 153 0 0 0
3998 0 1 0 40 152 0 0 0
3999 0 1 2 31 132 0.0645161 0.0312653 0.0245399
4000 0 1 1 53 165 0.0188679 0.0106935 0.00917431
4001 0 1 1 41 161 0.0243902 0.0123082 0.00990099
4002 0 1 4 39 147 0.102564 0.0528286 0.0430108
4003 0 1 2 62 258 0.0322581 0.0158134 0.0125
4004 0 1 4 59 250 0.0677966 0.0329355 0.02589
4005 0 1 4 46 230 0.0869565 0.0388881 0.0289855
4006 0 1 2 42 178 0.047619 0.0231311 0.0181818
4007 0 1 2 64 238 0.03125 0.0162051 0.013245
4008 0 1 0 62 232 0 0 0
4009 0 1 2 47 210 0.0425532 0.0201313 0.0155642
4010 0 1 4 55 178 0.0727273 0.0404267 0.0343348
4011 0 1 3 68 241 0.0441176 0.0234346 0.0194175
4012 0 1 5 58 232 0.0862069 0.0431034 0.0344828
4013 0 1 2 53 209 0.0377358 0.0190029 0.0152672
4014 0 1 1 60 247 0.0166667 0.0082144 0.00651466
4015 0 1 0 44 219 0 0 0
4016 0 1 2 66 303 0.030303 0.0141428 0.0108401
4017 0 1 0 48 288 0 0 0
4018 0 1 0 38 236 0 0 0
4019 0 1 1 59 280 0.0169492 0.00778028 0.0058997
4020 0 1 1 41 228 0.0243902 0.0103429 0.00743494
4021 0 1 0 61 261 0 0 0
4022 0 1 0 35 229 0 0 0
4023 0 1 0 49 248 0 0 0
4024 0 1 2 35 216 0.0571429 0.0230022 0.0159363
4025 0 1 2 48 252 0.0416667 0.0181848 0.0133333
4026 0 1 0 38 221 0 0 0
4027 0 1 0 42 270 0 0 0
4028 0 1 1 43 231 0.0232558 0.0100337 0.00729927
4029 0 1 0 43 246 0 0 0
4030 0 1 2 32 233 0.0625 0.0231621 0.0150943
4031 0 1 5 50 270 0.1 0.0430331 0.03125
4032 0 1 4 37 241 0.108108 0.0423595 0.028777
4033 0 1 5 59 287 0.0847458 0.038424 0.0289017
4034 0 1 2 48 244 0.0416667 0.0184805 0.0136986
4035 0 1 0 63 285 0 0 0
4036 0 1 0 44 248 0 0 0
4037 0 1 0 59 264 0 0 0
4038 0 1 0 44 250 0 0 0
4039 0 1 0 71 256 0 0 0
4040 0 1 0 47 226 0 0 0
4041 0 1 0 68 198 0 0 0
4042 0 1 0 86 192 0 0 0
4043 0 1 0 71 231 0 0 0
4044 0 1 1 51 182 0.0196078 0.0103796 0.00858369
4045 0 1 1 47 198 0.0212766 0.0103662 0.00816326
4046 0 1 0 50 183 0 0 0
4047 0 1 0 65 192 0 0 0
4048 0 1 0 45 157 0 0 0
4049 0 1 0 57 172 0 0 0
4050 0 1 0 62 215 0 0 0
4051 0 1 0 43 204 0 0 0
4052 0 1 0 61 233 0 0 0
4053 0 1 0 73 257 0 0 0
4054 0 1 2 51 180 0.0392157 0.0208741 0.017316
4055 0 1 0 62 158 0 0 0
4056 0 1 1 69 208 0.0144928 0.00834726 0.00722022
4057 0 1 1 73 241 0.0136986 0.00753928 0.00636943
4058 0 1 3 54 195 0.0555556 0.0292353 0.0240964
4059 0 1 2 67 196 0.0298507 0.0174528 0.0152091
4060 0 1 1 79 221 0.0126582 0.00756816 0.00666667
4061 0 1 0 98 258 0 0 0
4062 0 1 3 111 323 0.027027 0.0158438 0.0138249
4063 0 1 5 69 276 0.0724638 0.0362319 0.0289855
4064 0 1 5 73 298 0.0684932 0.0339001 0.0269542
4065 0 1 4 68 313 0.0588235 0.0274178 0.0209974
4066 0 1 5 53 266 0.0943396 0.0421106 0.031348
4067 0 1 1 57 236 0.0175439 0.00862197 0.00682594
4068 0 1 3 55 219 0.0545455 0.0273349 0.0218978
4069 0 1 2 32 161 0.0625 0.0278639 0.0207254
4070 0 1 0 47 177 0 0 0
4071 0 1 2 39 179 0.0512821 0.0239371 0.0183486
4072 0 1 4 39 250 0.102564 0.0405096 0.0276817
4073 0 1 3 36 198 0.0833333 0.0355335 0.025641
4074 0 1 6 42 236 0.142857 0.0602658 0.0431655
4075 0 1 7 35 204 0.2 0.0828417 0.0585774
4076 0 1 5 55 259 0.0909091 0.0418927 0.0318471
4077 0 1 4 42 244 0.0952381 0.039513 0.027972
4078 0 1 4 36 225 0.111111 0.0444444 0.0306513
4079 0 1 0 46 274 0 0 0
4080 0 1 6 41 245 0.146341 0.0598655 0.041958
4081 0 1 4 35 228 0.114286 0.0447774 0.0304183
4082 0 1 1 47 253 0.0212766 0.00917045 0.00666667
4083 0 1 4 51 241 0.0784314 0.03608 0.0273973
4084 0 1 2 65 271 0.0307692 0.0150691 0.0119048
4085 0 1 2 47 269 0.0425532 0.0177871 0.0126582
4086 0 1 5 45 253 0.111111 0.0468601 0.033557
4087 0 1 4 62 285 0.0645161 0.0300914 0.0230548
4088 0 1 7 55 238 0.127273 0.0611826 0.0477816
4089 0 1 4 76 322 0.0526316 0.0255697 0.0201005
4090 0 1 6 56 311 0.107143 0.045465 0.0326975
4091 0 1 3 41 262 0.0731707 0.0289453 0.019802
4092 0 1 4 35 214 0.114286 0.0462188 0.0321285
4093 0 1 1 65 230 0.0153846 0.00817861 0.00677966
4094 0 1 8 51 234 0.156863 0.0732313 0.0561404
4095 0 1 1 70 279 0.0142857 0.00715565 0.00573066
4096 0 1 1 75 277 0.0133333 0.00693792 0.00568182
4097 0 1 0 54 263 0 0 0
4098 0 1 1 52 211 0.0192308 0.00954678 0.00760456
4099 0 1 1 69 270 0.0144928 0.00732645 0.0058997
4100 0 1 0 51 252 0 0 0
4101 0 1 1 70 292 0.0142857 0.00699455 0.00552486
4102 0 1 1 57 283 0.0175439 0.00787353 0.00588235
4103 0 1 1 77 332 0.012987 0.0062544 0.00488998
4104 0 1 0 63 316 0 0 0
4105 0 1 4 57 239 0.0701754 0.0342708 0.027027
4106 0 1 3 72 263 0.0416667 0.021801 0.0179104
4107 0 1 6 54 220 0.111111 0.0550482 0.0437956
4108 0 1 2 62 247 0.0322581 0.0161616 0.012945
4109 0 1 0 57 220 0 0 0
4110 0 1 2 62 231 0.0322581 0.016712 0.0136519
4111 0 1 1 41 192 0.0243902 0.0112709 0.00858369
4112 0 1 2 44 190 0.0454545 0.0218739 0.017094
4113 0 1 0 33 155 0 0 0
4114 0 1 0 49 179 0 0 0
4115 0 1 2 37 139 0.0540541 0.0278883 0.0227273
4116 0 1 0 43 165 0 0 0
4117 0 1 0 31 153 0 0 0
4118 0 1 0 56 215 0 0 0
4119 0 1 0 45 166 0 0 0
4120 0 1 0 49 231 0 0 0
4121 0 1 0 49 202 0 0 0
4122 0 1 0 31 182 0 0 0
4123 0 1 0 51 197 0 0 0
4124 0 1 1 60 183 0.0166667 0.00954331 0.00823045
4125 0 1 0 68 252 0 0 0
4126 0 1 1 51 222 0.0196078 0.00939806 0.00732601
4127 0 1 0 38 157 0 0 0
4128 0 1 1 50 180 0.02 0.0105409 0.00869565
4129 0 1 2 42 153 0.047619 0.0249494 0.0205128
4130 0 1 0 60 171 0 0 0
4131 0 1 2 91 210 0.021978 0.0144677 0.013289
4132 0 1 1 64 142 0.015625 0.0104898 0.00970874
4133 0 1 1 71 175 0.0140845 0.00897123 0.00813008
4134 0 1 0 82 235 0 0 0
4135 0 1 0 57 166 0 0 0
4136 0 1 0 57 156 0 0 0
4137 0 1 0 88 197 0 0 0
4138 0 1 0 62 141 0 0 0
4139 0 1 0 69 213 0 0 0
4140 0 1 0 58 208 0 0 0
4141 0 1 0 55 159 0 0 0
4142 0 1 0 67 217 0 0 0
4143 0 1 0 53 193 0 0 0
4144 0 1 0 48 269 0 0 0
4145 0 1 0 40 247 0 0 0
4146 0 1 0 33 185 0 0 0
4147 0 1 1 29 232 0.0344828 0.0121915 0.00766284
4148 0 1 1 27 216 0.037037 0.0130946 0.00823045
4149 0 1 1 55 276 0.0181818 0.00811641 0.0060423
4150 0 1 1 38 263 0.0263158 0.010003 0.00664452
4151 0 1 2 35 206 0.0571429 0.0235539 0.0165975
4152 0 1 0 48 264 0 0 0
4153 0 1 0 37 220 0 0 0
4154 0 1 0 42 240 0 0 0
4155 0 1 0 19 254 0 0 0
4156 0 1 0 41 287 0 0 0
4157 0 1 0 29 268 0 0 0
4158 0 1 0 38 298 0 0 0
4159 0 1 0 35 223 0 0 0
4160 0 1 0 35 289 0 0 0
4161 0 1 0 37 245 0 0 0
4162 0 1 0 24 193 0 0 0
4163 0 1 1 40 223 0.025 0.0105881 0.00760456
4164 0 1 0 32 191 0 0 0
4165 0 1 0 45 234 0 0 0
4166 0 1 1 37 184 0.027027 0.0121197 0.00904977
4167 0 1 1 47 200 0.0212766 0.0103142 0.00809717
4168 0 1 2 26 145 0.0769231 0.0325731 0.0233918
4169 0 1 0 39 146 0 0 0
4170 0 1 1 38 159 0.0263158 0.012865 0.0101523
4171 0 1 1 44 178 0.0227273 0.0112996 0.00900901
4172 0 1 1 30 123 0.0333333 0.0164622 0.0130719
4173 0 1 5 39 161 0.128205 0.0630993 0.05
4174 0 1 3 33 125 0.0909091 0.0467099 0.0379747
4175 0 1 2 55 218 0.0363636 0.018265 0.014652
4176 0 1 0 38 175 0 0 0
4177 0 1 0 31 142 0 0 0
4178 0 1 0 64 187 0 0 0
4179 0 1 0 39 197 0 0 0
4180 0 1 0 39 157 0 0 0
4181 0 1 1 65 232 0.0153846 0.00814328 0.00673401
4182 0 1 0 45 212 0 0 0
4183 0 1 0 50 191 0 0 0
4184 0 1 0 47 175 0 0 0
4185 0 1 2 76 256 0.0263158 0.0143385 0.0120482
4186 0 1 0 57 261 0 0 0
4187 0 1 0 51 230 0 0 0
4188 0 1 0 44 202 0 0 0
4189 0 1 1 61 264 0.0163934 0.00788013 0.00615385
4190 0 1 0 53 239 0 0 0
4191 0 1 0 45 181 0 0 0
4192 0 1 0 76 239 0 0 0
4193 0 1 2 56 213 0.0357143 0.0183124 0.0148699
4194 0 1 4 58 192 0.0689655 0.0379049 0.032
4195 0 1 5 82 246 0.0609756 0.0352043 0.0304878
4196 0 1 4 70 233 0.0571429 0.0313208 0.0264026
4197 0 1 7 61 221 0.114754 0.0602888 0.0496454
4198 0 1 5 50 193 0.1 0.0508987 0.0411523
4199 0 1 4 69 237 0.057971 0.0312796 0.0261438
4200 0 1 3 63 223 0.047619 0.0253104 0.020979
4201 0 1 5 63 208 0.0793651 0.0436785 0.0369004
4202 0 1 2 82 300 0.0243902 0.0127515 0.0104712
4203 0 1 4 74 284 0.0540541 0.0275921 0.0223464
4204 0 1 4 68 272 0.0588235 0.0294118 0.0235294
4205 0 1 4 61 230 0.0655738 0.03377 0.0274914
4206 0 1 3 77 286 0.038961 0.0202159 0.0165289
4207 0 1 0 63 257 0 0 0
4208 0 1 2 62 232 0.0322581 0.0166759 0.0136054
4209 0 1 0 89 293 0 0 0
4210 0 1 3 69 271 0.0434783 0.0219388 0.0176471
4211 0 1 4 75 240 0.0533333 0.0298142 0.0253968
4212 0 1 2 96 324 0.0208333 0.0113402 0.00952381
4213 0 1 3 83 301 0.0361446 0.0189801 0.015625
4214 0 1 0 70 271 0 0 0
4215 0 1 0 98 362 0 0 0
4216 0 1 0 77 340 0 0 0
4217 0 1 2 77 295 0.025974 0.0132701 0.0107527
4218 0 1 1 90 347 0.0111111 0.00565867 0.00457666
4219 0 1 1 72 318 0.0138889 0.00660876 0.00512821
4220 0 1 1 99 410 0.010101 0.00496353 0.00392927
4221 0 1 2 87 369 0.0229885 0.0111624 0.00877193
4222 0 1 3 92 321 0.0326087 0.0174572 0.0145278
4223 0 1 2 88 378 0.0227273 0.0109659 0.00858369
4224 0 1 2 78 370 0.025641 0.0117729 0.00892857
4225 0 1 3 97 447 0.0309278 0.0144073 0.0110294
4226 0 1 2 95 381 0.0210526 0.0105125 0.00840336
4227 0 1 5 68 319 0.0735294 0.0339485 0.0258398
4228 0 1 5 87 338 0.0574713 0.0291576 0.0235294
4229 0 1 3 87 306 0.0344828 0.0183866 0.0152672
4230 0 1 4 92 336 0.0434783 0.0227508 0.0186916
4231 0 1 4 91 323 0.043956 0.0233313 0.0193237
4232 0 1 2 117 352 0.017094 0.00985521 0.00852878
4233 0 1 4 94 335 0.0425532 0.022541 0.018648
4234 0 1 4 114 398 0.0350877 0.0187787 0.015625
4235 0 1 2 95 386 0.0210526 0.0104442 0.00831601
4236 0 1 5 83 330 0.060241 0.0302116 0.0242131
4237 0 1 2 95 331 0.0210526 0.0112786 0.00938967
4238 0 1 5 88 364 0.0568182 0.0279369 0.0221239
4239 0 1 5 75 309 0.0666667 0.0328443 0.0260417
4240 0 1 0 87 341 0 0 0
4241 0 1 0 81 333 0 0 0
4242 0 1 0 60 302 0 0 0
4243 0 1 0 63 319 0 0 0
4244 0 1 0 73 326 0 0 0
4245 0 1 1 59 322 0.0169492 0.00725514 0.00524934
4246 0 1 0 41 246 0 0 0
4247 0 1 1 52 229 0.0192308 0.00916391 0.00711744
4248 0 1 0 46 213 0 0 0
4249 0 1 0 51 273 0 0 0
4250 0 1 0 54 254 0 0 0
4251 0 1 2 48 225 0.0416667 0.019245 0.014652
4252 0 1 0 45 204 0 0 0
4253 0 1 0 45 219 0 0 0
4254 0 1 1 50 214 0.02 0.00966736 0.00757576
4255 0 1 1 38 203 0.0263158 0.0113857 0.00829876
4256 0 1 0 67 232 0 0 0
4257 0 1 0 56 232 0 0 0
4258 0 1 0 50 199 0 0 0
4259 0 1 0 58 232 0 0 0
4260 0 1 2 64 221 0.03125 0.0168168 0.0140351
4261 0 1 3 56 203 0.0535714 0.0281371 0.023166
4262 0 1 5 83 271 0.060241 0.0333385 0.0282486
4263 0 1 2 63 247 0.031746 0.0160329 0.0129032
4264 0 1 3 65 235 0.0461538 0.0242734 0.02
4265 0 1 2 58 214 0.0344828 0.0179518 0.0147059
4266 0 1 2 77 244 0.025974 0.0145912 0.0124611
4267 0 1 2 72 259 0.0277778 0.0146458 0.0120846
4268 0 1 2 57 241 0.0350877 0.0170641 0.0134228
4269 0 1 1 87 312 0.0114943 0.00606964 0.00501253
4270 0 1 1 78 303 0.0128205 0.00650476 0.00524934
4271 0 1 3 58 267 0.0517241 0.0241075 0.0184615
4272 0 1 4 56 232 0.0714286 0.0350931 0.0277778
4273 0 1 0 67 268 0 0 0
4274 0 1 0 74 232 0 0 0
4275 0 1 2 85 295 0.0235294 0.0126302 0.0105263
4276 0 1 0 84 244 0 0 0
4277 0 1 0 98 319 0 0 0
4278 0 1 2 84 261 0.0238095 0.0135073 0.0115942
4279 0 1 0 98 292 0 0 0
4280 0 1 1 82 260 0.0121951 0.00684867 0.00584795
4281 0 1 1 98 275 0.0102041 0.00609145 0.00536193
4282 0 1 0 86 257 0 0 0
4283 0 1 2 97 270 0.0206186 0.0123584 0.0108992
4284 0 1 7 90 232 0.0777778 0.0484432 0.0434783
4285 0 1 4 108 293 0.037037 0.0224861 0.0199501
4286 0 1 7 102 272 0.0686275 0.0420256 0.0374332
4287 0 1 15 89 240 0.168539 0.102634 0.0911854
4288 0 1 4 88 251 0.0454545 0.0269142 0.0235988
4289 0 1 11 78 232 0.141026 0.0817714 0.0709677
4290 0 1 9 107 254 0.0841122 0.0545926 0.0498615
4291 0 1 7 94 238 0.0744681 0.0468 0.0421687
4292 0 1 11 107 299 0.102804 0.0614986 0.0541872
4293 0 1 6 89 250 0.0674157 0.0402241 0.0353982
4294 0 1 11 85 290 0.129412 0.0700623 0.0586667
4295 0 1 15 84 241 0.178571 0.105425 0.0923077
4296 0 1 17 86 305 0.197674 0.104966 0.0869565
4297 0 1 8 79 286 0.101266 0.0532223 0.0438356
4298 0 1 10 52 231 0.192308 0.0912415 0.0706714
4299 0 1 7 74 255 0.0945946 0.050958 0.0425532
4300 0 1 7 66 256 0.106061 0.0538525 0.0434783
4301 0 1 10 61 239 0.163934 0.0828202 0.0666667
4302 0 1 11 62 265 0.177419 0.0858171 0.0672783
4303 0 1 4 52 227 0.0769231 0.0368167 0.0286738
4304 0 1 10 72 273 0.138889 0.0713267 0.057971
4305 0 1 6 53 236 0.113208 0.0536485 0.0415225
4306 0 1 2 70 274 0.0285714 0.0144413 0.0116279
4307 0 1 1 54 242 0.0185185 0.00874773 0.00675676
4308 0 1 2 59 307 0.0338983 0.0148605 0.010929
4309 0 1 2 58 284 0.0344828 0.0155832 0.0116959
4310 0 1 3 53 212 0.0566038 0.0283019 0.0226415
4311 0 1 3 54 221 0.0555556 0.0274618 0.0218182
4312 0 1 5 44 229 0.113636 0.0498111 0.03663
4313 0 1 5 67 258 0.0746269 0.0380297 0.0307692
4314 0 1 3 54 240 0.0555556 0.0263523 0.0204082
4315 0 1 2 76 256 0.0263158 0.0143385 0.0120482
4316 0 1 4 68 216 0.0588235 0.0330049 0.028169
4317 0 1 4 79 273 0.0506329 0.0272374 0.0227273
4318 0 1 4 69 269 0.057971 0.0293602 0.0236686
4319 0 1 6 73 234 0.0821918 0.0459073 0.0390879
4320 0 1 9 76 262 0.118421 0.0637801 0.0532544
4321 0 1 8 71 259 0.112676 0.0589944 0.0484848
4322 0 1 3 82 273 0.0365854 0.0200509 0.0169014
4323 0 1 7 64 246 0.109375 0.055788 0.0451613
4324 0 1 6 70 247 0.0857143 0.0456303 0.0378549
4325 0 1 4 62 222 0.0645161 0.0340948 0.028169
4326 0 1 4 57 246 0.0701754 0.0337796 0.0264026
4327 0 1 2 58 233 0.0344828 0.0172043 0.0137457
4328 0 1 4 63 264 0.0634921 0.0310161 0.0244648
4329 0 1 2 56 243 0.0357143 0.0171448 0.0133779
4330 0 1 3 62 264 0.0483871 0.023449 0.0184049
4331 0 1 0 62 237 0 0 0
4332 0 1 0 69 257 0 0 0
4333 0 1 1 50 220 0.02 0.00953463 0.00740741
4334 0 1 2 45 178 0.0444444 0.0223467 0.0179372
4335 0 1 0 50 195 0 0 0
4336 0 1 1 37 184 0.027027 0.0121197 0.00904977
4337 0 1 0 47 210 0 0 0
4338 0 1 0 42 218 0 0 0
4339 0 1 0 38 181 0 0 0
4340 0 1 0 51 199 0 0 0
4341 0 1 0 45 200 0 0 0
4342 0 1 1 55 250 0.0181818 0.00852803 0.00655738
4343 0 1 0 37 219 0 0 0
4344 0 1 0 65 244 0 0 0
4345 0 1 0 50 222 0 0 0
4346 0 1 0 48 274 0 0 0
4347 0 1 0 55 243 0 0 0
4348 0 1 0 44 201 0 0 0
4349 0 1 3 53 243 0.0566038 0.0264351 0.0202703
4350 0 1 5 56 232 0.0892857 0.0438664 0.0347222
4351 0 1 1 41 195 0.0243902 0.0111838 0.00847458
4352 0 1 3 50 261 0.06 0.0262613 0.0192926
4353 0 1 2 32 235 0.0625 0.0230633 0.0149813
4354 0 1 1 39 194 0.025641 0.0114965 0.00858369
4355 0 1 0 49 252 0 0 0
4356 0 1 1 41 246 0.0243902 0.00995728 0.00696864
4357 0 1 0 34 214 0 0 0
4358 0 1 0 32 179 0 0 0
4359 0 1 0 39 244 0 0 0
4360 0 1 1 34 231 0.0294118 0.0112838 0.00754717
4361 0 1 1 27 187 0.037037 0.0140733 0.00934579
4362 0 1 0 30 283 0 0 0
4363 0 1 1 34 234 0.0294118 0.0112112 0.00746269
4364 0 1 2 25 207 0.08 0.0278019 0.0172414
4365 0 1 2 20 192 0.1 0.0322749 0.0188679
4366 0 1 0 40 274 0 0 0
4367 0 1 1 32 251 0.03125 0.011158 0.00706714
4368 0 1 4 33 211 0.121212 0.047936 0.0327869
4369 0 1 4 24 189 0.166667 0.0593914 0.0375587
4370 0 1 1 31 224 0.0322581 0.0120004 0.00784314
4371 0 1 3 26 212 0.115385 0.0404079 0.0252101
4372 0 1 0 22 185 0 0 0
4373 0 1 1 44 265 0.0227273 0.00926085 0.00647249
4374 0 1 1 38 228 0.0263158 0.0107434 0.0075188
4375 0 1 1 30 181 0.0333333 0.0135706 0.00947867
4376 0 1 1 47 311 0.0212766 0.00827124 0.00558659
4377 0 1 0 39 272 0 0 0
4378 0 1 1 29 214 0.0344828 0.0126939 0.00823045
4379 0 1 1 24 169 0.0416667 0.0157019 0.0103627
4380 0 1 0 41 249 0 0 0
4381 0 1 0 38 225 0 0 0
4382 0 1 0 39 189 0 0 0
4383 0 1 0 32 179 0 0 0
4384 0 1 0 34 153 0 0 0
4385 0 1 2 54 254 0.037037 0.0170772 0.012987
4386 0 1 2 46 212 0.0434783 0.0202527 0.0155039
4387 0 1 1 38 188 0.0263158 0.0118312 0.00884956
4388 0 1 2 34 177 0.0588235 0.0257812 0.0189573
4389 0 1 1 36 140 0.0277778 0.0140859 0.0113636
4390 0 1 2 60 239 0.0333333 0.0167015 0.0133779
4391 0 1 4 64 228 0.0625 0.0331133 0.0273973
4392 0 1 1 51 221 0.0196078 0.0094193 0.00735294
4393 0 1 0 42 185 0 0 0
4394 0 1 2 39 165 0.0512821 0.0249319 0.0196078
4395 0 1 1 26 155 0.0384615 0.0157524 0.0110497
4396 0 1 0 70 343 0 0 0
4397 0 1 3 57 345 0.0526316 0.0213931 0.0149254
4398 0 1 0 53 316 0 0 0
4399 0 1 0 45 297 0 0 0
4400 0 1 1 45 293 0.0222222 0.00870883 0.00591716
4401 0 1 1 36 289 0.0277778 0.00980392 0.00615385
4402 0 1 0 45 273 0 0 0
4403 0 1 3 36 280 0.0833333 0.0298807 0.0189873
4404 0 1 0 33 250 0 0 0
4405 0 1 0 35 251 0 0 0
4406 0 1 2 25 242 0.08 0.025713 0.0149813
4407 0 1 0 31 224 0 0 0
4408 0 1 1 26 215 0.0384615 0.013375 0.00829876
4409 0 1 0 17 190 0 0 0
4410 0 1 1 54 361 0.0185185 0.00716225 0.00481928
4411 0 1 0 51 359 0 0 0
4412 0 1 2 53 360 0.0377358 0.0144791 0.00968523
4413 0 1 2 53 346 0.0377358 0.0147691 0.0100251
4414 0 1 3 48 340 0.0625 0.0234834 0.0154639
4415 0 1 4 43 325 0.0930233 0.0338364 0.0217391
4416 0 1 3 42 317 0.0714286 0.0259996 0.0167131
4417 0 1 4 41 318 0.097561 0.0350312 0.0222841
4418 0 1 4 52 297 0.0769231 0.032187 0.0229226
4419 0 1 6 42 290 0.142857 0.054366 0.0361446
4420 0 1 6 44 280 0.136364 0.0540562 0.037037
4421 0 1 4 38 265 0.105263 0.0398607 0.0264026
4422 0 1 6 39 246 0.153846 0.0612564 0.0421053
4423 0 1 4 33 238 0.121212 0.0451351 0.0295203
4424 0 1 3 32 233 0.09375 0.0347431 0.0226415
4425 0 1 2 22 231 0.0909091 0.0280552 0.0158103
4426 0 1 5 22 223 0.227273 0.0713849 0.0408163
4427 0 1 5 55 413 0.0909091 0.0331752 0.0213675
4428 0 1 5 61 428 0.0819672 0.0309445 0.0204499
4429 0 1 2 58 444 0.0344828 0.0124631 0.00796813
4430 0 1 4 52 423 0.0769231 0.0269704 0.0168421
4431 0 1 5 55 411 0.0909091 0.0332558 0.0214592
4432 0 1 8 49 406 0.163265 0.056719 0.0351648
4433 0 1 6 47 367 0.12766 0.0456845 0.0289855
4434 0 1 4 40 349 0.1 0.0338546 0.0205656
4435 0 1 6 38 334 0.157895 0.0532582 0.0322581
4436 0 1 4 29 307 0.137931 0.0423928 0.0238095
4437 0 1 2 29 267 0.0689655 0.0227287 0.0135135
4438 0 1 0 20 245 0 0 0
4439 0 1 0 15 198 0 0 0
4440 0 1 0 25 290 0 0 0
4441 0 1 1 27 303 0.037037 0.011056 0.00606061
4442 0 1 0 29 279 0 0 0
4443 0 1 0 28 254 0 0 0
4444 0 1 2 22 236 0.0909091 0.0277564 0.0155039
4445 0 1 0 21 202 0 0 0
4446 0 1 2 19 182 0.105263 0.0340109 0.0199005
4447 0 1 3 47 305 0.0638298 0.0250566 0.0170455
4448 0 1 3 40 309 0.075 0.0269844 0.017192
4449 0 1 4 40 303 0.1 0.0363336 0.0233236
4450 0 1 3 34 224 0.0882353 0.0343762 0.0232558
4451 0 1 4 32 212 0.125 0.0485643 0.0327869
4452 0 1 2 20 168 0.1 0.0345033 0.0212766
4453 0 1 1 59 275 0.0169492 0.00785069 0.00598802
4454 0 1 2 45 217 0.0444444 0.0202392 0.0152672
4455 0 1 2 45 180 0.0444444 0.0222222 0.0177778
4456 0 1 1 24 163 0.0416667 0.0159882 0.0106952
4457 0 1 1 68 296 0.0147059 0.00704855 0.00549451
4458 0 1 1 59 273 0.0169492 0.00787939 0.0060241
4459 0 1 15 255 515 0.0588235 0.0413921 0.038961
4460 0 1 16 232 552 0.0689655 0.0447102 0.0408163
4461 0 1 19 253 498 0.0750988 0.0535277 0.0505992
4462 0 1 20 214 499 0.0934579 0.061203 0.056101
4463 0 1 20 238 515 0.0840336 0.0571265 0.0531209
4464 0 1 22 292 688 0.0753425 0.0490837 0.044898
4465 0 1 20 271 662 0.0738007 0.047219 0.0428725
4466 0 1 22 254 601 0.0866142 0.0563078 0.051462
4467 0 1 24 229 545 0.104803 0.0679353 0.0620155
4468 0 1 23 238 511 0.0966387 0.0659521 0.0614152
4469 0 1 22 226 542 0.0973451 0.0628592 0.0572917
4470 0 1 23 315 638 0.0730159 0.0513053 0.0482686
4471 0 1 18 296 642 0.0608108 0.0412914 0.0383795
4472 0 1 22 302 584 0.0728477 0.0523857 0.0496614
4473 0 1 20 280 591 0.0714286 0.0491651 0.0459242
4474 0 1 28 281 595 0.0996441 0.0684773 0.0639269
4475 0 1 25 248 610 0.100806 0.0642761 0.0582751
4476 0 1 25 259 576 0.0965251 0.064726 0.0598802
4477 0 1 28 276 581 0.101449 0.0699223 0.0653442
4478 0 1 32 279 578 0.114695 0.0796864 0.0746791
4479 0 1 31 290 605 0.106897 0.0740091 0.0692737
