#frame chA chB nCorr nA nB MNR GNR DICE
3044 0 1 102 336 350 0.303571 0.297438 0.297376
3045 0 1 126 348 349 0.362069 0.36155 0.361549
3046 0 1 116 341 363 0.340176 0.329706 0.329545
3047 0 1 119 332 359 0.358434 0.344692 0.344428
3048 0 1 118 344 352 0.343023 0.339103 0.33908
3049 0 1 119 337 373 0.353116 0.335643 0.335211
3050 0 1 113 336 371 0.33631 0.320053 0.319661
3051 0 1 114 341 376 0.334311 0.318371 0.317992
3052 0 1 110 334 369 0.329341 0.313333 0.312945
3053 0 1 118 351 352 0.336182 0.335704 0.335704
3054 0 1 117 332 373 0.35241 0.332478 0.331915
3055 0 1 110 344 342 0.321637 0.320701 0.3207
3056 0 1 107 327 362 0.327217 0.310997 0.310595
3057 0 1 113 337 360 0.335312 0.324423 0.324247
3058 0 1 129 341 363 0.378299 0.366656 0.366477
3059 0 1 104 331 353 0.314199 0.304251 0.304094
3060 0 1 127 330 378 0.384848 0.359584 0.358757
3061 0 1 107 327 333 0.327217 0.324256 0.324242
3062 0 1 104 336 362 0.309524 0.298201 0.297994
3063 0 1 105 320 360 0.328125 0.309359 0.308824
3064 0 1 85 332 339 0.256024 0.253367 0.253353
3065 0 1 102 322 324 0.31677 0.315791 0.315789
3066 0 1 99 337 356 0.293769 0.285822 0.285714
3067 0 1 83 327 342 0.253823 0.248194 0.248132
3068 0 1 109 335 359 0.325373 0.314309 0.314121
3069 0 1 107 335 343 0.319403 0.315656 0.315634
3070 0 1 110 317 343 0.347003 0.333592 0.333333
3071 0 1 96 330 347 0.290909 0.283694 0.283604
3072 0 1 99 321 346 0.308411 0.29706 0.296852
3073 0 1 106 312 338 0.339744 0.326415 0.326154
3074 0 1 110 320 347 0.34375 0.330106 0.329835
3075 0 1 81 315 312 0.259615 0.258376 0.258373
3076 0 1 105 322 344 0.326087 0.315488 0.315315
3077 0 1 106 330 328 0.323171 0.32219 0.322188
3078 0 1 104 317 328 0.328076 0.322528 0.322481
3079 0 1 109 322 339 0.338509 0.329912 0.329803
3080 0 1 99 311 328 0.318328 0.309969 0.309859
3081 0 1 96 313 326 0.306709 0.300532 0.300469
3082 0 1 84 322 302 0.278146 0.269369 0.269231
3083 0 1 92 315 304 0.302632 0.297301 0.297254
3084 0 1 98 310 310 0.316129 0.316129 0.316129
3085 0 1 95 289 326 0.32872 0.309504 0.308943
3086 0 1 101 304 306 0.332237 0.331149 0.331148
3087 0 1 93 303 314 0.306931 0.301507 0.301459
3088 0 1 103 312 320 0.330128 0.325976 0.325949
3089 0 1 101 311 329 0.324759 0.31575 0.315625
3090 0 1 98 313 326 0.313099 0.306793 0.306729
3091 0 1 107 319 318 0.336478 0.33595 0.33595
3092 0 1 109 317 327 0.343849 0.33855 0.338509
3093 0 1 92 313 322 0.29393 0.289793 0.289764
3094 0 1 109 325 317 0.343849 0.33959 0.339564
3095 0 1 88 341 330 0.266667 0.26233 0.262295
3096 0 1 109 324 348 0.33642 0.324612 0.324405
3097 0 1 97 335 341 0.289552 0.286994 0.286982
3098 0 1 87 315 342 0.27619 0.265064 0.26484
3099 0 1 106 334 345 0.317365 0.312265 0.312224
3100 0 1 105 334 336 0.314371 0.313434 0.313433
3101 0 1 86 349 326 0.263804 0.254963 0.254815
3102 0 1 80 339 331 0.241692 0.238823 0.238806
3103 0 1 94 353 326 0.288344 0.277097 0.276878
3104 0 1 105 332 356 0.316265 0.305418 0.305233
3105 0 1 103 325 352 0.316923 0.304526 0.304284
3106 0 1 80 330 344 0.242424 0.23744 0.237389
3107 0 1 94 331 329 0.285714 0.28485 0.284848
3108 0 1 93 317 340 0.293375 0.283279 0.283105
3109 0 1 92 340 325 0.283077 0.276762 0.276692
3110 0 1 88 297 314 0.296296 0.288164 0.288052
3111 0 1 97 313 324 0.309904 0.304598 0.304553
3112 0 1 91 314 321 0.289809 0.286632 0.286614
3113 0 1 89 301 315 0.295681 0.289036 0.288961
3114 0 1 86 303 353 0.283828 0.26296 0.262195
3115 0 1 93 327 302 0.307947 0.295941 0.295707
3116 0 1 94 304 306 0.309211 0.308198 0.308197
3117 0 1 98 309 321 0.317152 0.311168 0.311111
3118 0 1 81 310 322 0.26129 0.256375 0.256329
3119 0 1 98 309 326 0.317152 0.308772 0.308661
3120 0 1 86 317 324 0.271293 0.268347 0.268331
3121 0 1 98 298 337 0.328859 0.309245 0.308661
3122 0 1 103 317 326 0.324921 0.320405 0.320373
3123 0 1 104 314 334 0.33121 0.321141 0.320988
3124 0 1 102 315 322 0.32381 0.320271 0.320251
3125 0 1 104 315 322 0.330159 0.32655 0.326531
3126 0 1 94 306 317 0.30719 0.301813 0.301766
3127 0 1 91 305 322 0.298361 0.290378 0.290271
3128 0 1 86 308 304 0.282895 0.281052 0.281046
3129 0 1 92 308 325 0.298701 0.290784 0.290679
3130 0 1 97 297 344 0.326599 0.303469 0.302652
3131 0 1 101 306 339 0.330065 0.313589 0.313178
3132 0 1 109 305 346 0.357377 0.335536 0.334869
3133 0 1 106 307 332 0.345277 0.332023 0.331768
3134 0 1 99 308 333 0.321429 0.309128 0.308892
3135 0 1 82 308 316 0.266234 0.262842 0.262821
3136 0 1 101 315 337 0.320635 0.309992 0.309816
3137 0 1 102 324 331 0.314815 0.311468 0.31145
3138 0 1 97 317 339 0.305994 0.295898 0.295732
3139 0 1 98 321 330 0.305296 0.301104 0.301075
3140 0 1 103 317 345 0.324921 0.311457 0.311178
3141 0 1 110 310 341 0.354839 0.338325 0.337942
3142 0 1 92 317 317 0.290221 0.290221 0.290221
3143 0 1 97 300 327 0.323333 0.309697 0.30941
3144 0 1 100 315 344 0.31746 0.303784 0.30349
3145 0 1 92 326 310 0.296774 0.2894 0.289308
3146 0 1 115 322 339 0.357143 0.348073 0.347958
3147 0 1 101 319 327 0.316614 0.312717 0.312694
3148 0 1 102 309 328 0.330097 0.320394 0.320251
3149 0 1 108 314 322 0.343949 0.339649 0.339623
3150 0 1 134 322 336 0.416149 0.407387 0.407295
3151 0 1 109 323 321 0.339564 0.338511 0.338509
3152 0 1 102 330 308 0.331169 0.319939 0.319749
3153 0 1 100 310 288 0.347222 0.334675 0.334448
3154 0 1 104 330 304 0.342105 0.328352 0.328076
3155 0 1 108 321 316 0.341772 0.3391 0.339089
3156 0 1 106 304 296 0.358108 0.353365 0.353333
3157 0 1 112 319 337 0.351097 0.341592 0.341463
3158 0 1 104 301 309 0.345515 0.341013 0.340984
3159 0 1 99 305 302 0.327815 0.326198 0.326194
3160 0 1 87 324 331 0.268519 0.265664 0.265649
3161 0 1 91 313 327 0.290735 0.284443 0.284375
3162 0 1 95 317 340 0.299685 0.289371 0.289193
3163 0 1 100 326 357 0.306748 0.293128 0.292826
3164 0 1 104 332 341 0.313253 0.309092 0.309064
3165 0 1 112 331 376 0.338369 0.317475 0.316832
3166 0 1 111 342 331 0.335347 0.32991 0.329866
3167 0 1 120 315 360 0.380952 0.356348 0.355556
3168 0 1 103 320 350 0.321875 0.307771 0.307463
3169 0 1 112 329 348 0.340426 0.331002 0.330871
3170 0 1 103 313 365 0.329073 0.304732 0.303835
3171 0 1 103 319 345 0.322884 0.310479 0.310241
3172 0 1 104 309 352 0.33657 0.315343 0.314675
3173 0 1 108 317 367 0.340694 0.316637 0.315789
3174 0 1 112 319 366 0.351097 0.32778 0.327007
3175 0 1 116 332 359 0.349398 0.336002 0.335745
3176 0 1 101 327 358 0.308868 0.295193 0.294891
3177 0 1 114 332 368 0.343374 0.326146 0.325714
3178 0 1 108 333 365 0.324324 0.309781 0.309456
3179 0 1 89 329 348 0.270517 0.263028 0.262925
3180 0 1 108 327 377 0.330275 0.307595 0.306818
3181 0 1 123 336 392 0.366071 0.338916 0.337912
3182 0 1 111 341 374 0.325513 0.310821 0.31049
3183 0 1 101 318 400 0.31761 0.28319 0.281337
3184 0 1 110 327 376 0.336391 0.313708 0.312945
3185 0 1 129 333 385 0.387387 0.360278 0.359331
3186 0 1 108 333 387 0.324324 0.300847 0.3
3187 0 1 122 352 391 0.346591 0.328852 0.328398
3188 0 1 117 324 369 0.361111 0.338376 0.337662
3189 0 1 111 332 390 0.334337 0.308476 0.307479
3190 0 1 115 325 371 0.353846 0.331184 0.33046
3191 0 1 107 335 379 0.319403 0.300291 0.29972
3192 0 1 117 338 377 0.346154 0.327761 0.327273
3193 0 1 95 333 367 0.285285 0.271749 0.271429
3194 0 1 117 333 374 0.351351 0.331534 0.330976
3195 0 1 121 331 370 0.365559 0.345757 0.345221
3196 0 1 122 353 375 0.345609 0.335318 0.335165
3197 0 1 125 333 390 0.375375 0.346861 0.345781
3198 0 1 117 354 363 0.330508 0.326386 0.32636
3199 0 1 118 352 368 0.335227 0.327859 0.327778
3200 0 1 124 353 390 0.351275 0.334197 0.333782
3201 0 1 129 393 376 0.343085 0.335583 0.335501
3202 0 1 125 353 388 0.354108 0.337759 0.337382
3203 0 1 136 377 386 0.360743 0.356512 0.356488
3204 0 1 148 382 374 0.395722 0.391556 0.391534
3205 0 1 129 382 354 0.364407 0.350797 0.350543
3206 0 1 126 392 368 0.342391 0.331744 0.331579
3207 0 1 139 405 375 0.370667 0.356674 0.35641
3208 0 1 135 378 378 0.357143 0.357143 0.357143
3209 0 1 150 395 366 0.409836 0.394505 0.394218
3210 0 1 164 400 358 0.458101 0.433383 0.432718
3211 0 1 142 386 346 0.410405 0.388559 0.387978
3212 0 1 157 396 370 0.424324 0.410158 0.409922
3213 0 1 139 405 363 0.38292 0.362522 0.361979
3214 0 1 131 383 362 0.361878 0.351818 0.351678
3215 0 1 143 376 381 0.380319 0.377815 0.377807
3216 0 1 141 369 385 0.382114 0.37409 0.374005
3217 0 1 128 385 371 0.345013 0.338682 0.338624
3218 0 1 133 406 349 0.381089 0.353326 0.352318
3219 0 1 123 377 352 0.349432 0.337647 0.337449
3220 0 1 144 393 369 0.390244 0.37814 0.377953
3221 0 1 132 380 390 0.347368 0.342886 0.342857
3222 0 1 140 388 352 0.397727 0.378827 0.378378
3223 0 1 124 368 341 0.363636 0.350042 0.349788
3224 0 1 117 373 351 0.333333 0.323354 0.323204
3225 0 1 133 379 359 0.370474 0.360566 0.360434
3226 0 1 138 398 339 0.40708 0.375697 0.374491
3227 0 1 144 374 360 0.4 0.392442 0.392371
3228 0 1 152 378 351 0.433048 0.417296 0.41701
3229 0 1 123 368 329 0.37386 0.353495 0.352941
3230 0 1 120 369 347 0.345821 0.335354 0.335196
3231 0 1 127 368 342 0.371345 0.357987 0.357746
3232 0 1 131 381 345 0.37971 0.361326 0.360882
3233 0 1 146 368 349 0.418338 0.407395 0.407252
3234 0 1 120 343 337 0.356083 0.352955 0.352941
3235 0 1 115 374 362 0.31768 0.312542 0.3125
3236 0 1 130 373 374 0.348525 0.348059 0.348059
3237 0 1 110 367 337 0.326409 0.312784 0.3125
3238 0 1 121 377 365 0.331507 0.326188 0.326146
3239 0 1 111 366 363 0.305785 0.304529 0.304527
3240 0 1 119 347 335 0.355224 0.349028 0.348974
3241 0 1 114 366 354 0.322034 0.316711 0.316667
3242 0 1 135 365 353 0.382436 0.376097 0.376045
3243 0 1 115 348 362 0.33046 0.324007 0.323944
3244 0 1 129 367 385 0.351499 0.343183 0.343085
3245 0 1 136 373 386 0.364611 0.358419 0.358366
3246 0 1 142 367 374 0.386921 0.383283 0.383266
3247 0 1 124 368 370 0.336957 0.336045 0.336043
3248 0 1 138 374 359 0.384401 0.376614 0.376535
3249 0 1 142 369 362 0.392265 0.388527 0.388509
3250 0 1 126 366 385 0.344262 0.33566 0.335553
3251 0 1 136 377 344 0.395349 0.37765 0.377254
3252 0 1 131 363 360 0.363889 0.362382 0.362379
3253 0 1 133 372 362 0.367403 0.362431 0.362398
3254 0 1 135 371 352 0.383523 0.373573 0.373444
3255 0 1 122 353 356 0.345609 0.34415 0.344147
3256 0 1 127 366 325 0.390769 0.368232 0.367583
3257 0 1 126 361 342 0.368421 0.358595 0.358464
3258 0 1 123 355 359 0.346479 0.344543 0.344538
3259 0 1 113 375 350 0.322857 0.31191 0.311724
3260 0 1 130 370 327 0.397554 0.373739 0.373027
3261 0 1 122 351 337 0.362018 0.354725 0.354651
3262 0 1 123 354 350 0.351429 0.349437 0.349432
3263 0 1 122 353 338 0.360947 0.353195 0.353111
3264 0 1 124 333 327 0.379205 0.375773 0.375758
3265 0 1 119 363 333 0.357357 0.342272 0.341954
3266 0 1 122 352 354 0.346591 0.34561 0.345609
3267 0 1 129 343 369 0.376093 0.362601 0.36236
3268 0 1 124 354 365 0.350282 0.344964 0.344923
3269 0 1 114 340 330 0.345455 0.340336 0.340299
3270 0 1 98 338 328 0.298781 0.294327 0.294294
3271 0 1 128 355 337 0.379822 0.370067 0.369942
3272 0 1 106 353 372 0.300283 0.292514 0.292414
3273 0 1 118 335 348 0.352239 0.345597 0.345534
3274 0 1 124 354 344 0.360465 0.355337 0.355301
3275 0 1 124 332 348 0.373494 0.364807 0.364706
3276 0 1 100 336 335 0.298507 0.298063 0.298063
3277 0 1 124 344 340 0.364706 0.362579 0.362573
3278 0 1 119 335 322 0.369565 0.362324 0.362253
3279 0 1 116 331 337 0.350453 0.347319 0.347305
3280 0 1 115 342 356 0.336257 0.329579 0.329513
3281 0 1 125 343 331 0.377643 0.370979 0.37092
3282 0 1 112 324 334 0.345679 0.340465 0.340426
3283 0 1 106 337 317 0.334385 0.324311 0.324159
3284 0 1 128 354 339 0.377581 0.369495 0.369408
3285 0 1 118 340 325 0.363077 0.354978 0.354887
3286 0 1 117 322 335 0.363354 0.356234 0.356164
3287 0 1 116 341 334 0.347305 0.343722 0.343704
3288 0 1 115 370 329 0.349544 0.329609 0.329041
3289 0 1 119 324 324 0.367284 0.367284 0.367284
3290 0 1 143 356 364 0.401685 0.397247 0.397222
3291 0 1 95 356 318 0.298742 0.282348 0.281899
3292 0 1 103 350 348 0.295977 0.29513 0.295129
3293 0 1 108 319 346 0.338558 0.32508 0.324812
3294 0 1 118 347 331 0.356495 0.34818 0.348083
3295 0 1 112 343 324 0.345679 0.335968 0.335832
3296 0 1 124 341 338 0.366864 0.365247 0.365243
3297 0 1 110 337 310 0.354839 0.340327 0.340031
3298 0 1 118 333 333 0.354354 0.354354 0.354354
3299 0 1 135 342 327 0.412844 0.403689 0.403587
3300 0 1 115 345 326 0.352761 0.342909 0.342772
3301 0 1 123 351 330 0.372727 0.361405 0.361233
3302 0 1 118 352 323 0.365325 0.349953 0.34963
3303 0 1 127 349 337 0.376855 0.370319 0.370262
3304 0 1 127 337 335 0.379104 0.377978 0.377976
3305 0 1 139 333 329 0.422492 0.419947 0.41994
3306 0 1 127 342 311 0.40836 0.389413 0.388974
3307 0 1 132 354 336 0.392857 0.382739 0.382609
3308 0 1 105 328 307 0.34202 0.33089 0.330709
3309 0 1 121 366 329 0.367781 0.348696 0.348201
3310 0 1 114 344 335 0.340299 0.335817 0.335788
3311 0 1 126 346 329 0.382979 0.373452 0.373333
3312 0 1 136 344 333 0.408408 0.401826 0.401773
3313 0 1 141 352 351 0.401709 0.401138 0.401138
3314 0 1 130 334 329 0.395137 0.392168 0.392157
3315 0 1 128 348 342 0.374269 0.371029 0.371015
3316 0 1 123 359 328 0.375 0.358444 0.358079
3317 0 1 110 340 313 0.351438 0.337195 0.336907
3318 0 1 117 352 329 0.355623 0.343808 0.343612
3319 0 1 108 345 333 0.324324 0.318634 0.318584
3320 0 1 125 345 333 0.375375 0.368789 0.368732
3321 0 1 128 320 339 0.4 0.388629 0.388467
3322 0 1 129 334 329 0.392097 0.389151 0.38914
3323 0 1 119 335 312 0.38141 0.368084 0.367852
3324 0 1 107 334 313 0.341853 0.330932 0.330757
3325 0 1 142 343 319 0.445141 0.429285 0.429003
3326 0 1 113 338 315 0.35873 0.34631 0.346095
3327 0 1 133 332 310 0.429032 0.414574 0.41433
3328 0 1 135 340 320 0.421875 0.409279 0.409091
3329 0 1 122 354 315 0.387302 0.365345 0.364723
3330 0 1 131 343 323 0.405573 0.393571 0.393393
3331 0 1 112 349 307 0.364821 0.342165 0.341463
3332 0 1 126 333 324 0.388889 0.383598 0.383562
3333 0 1 111 329 317 0.350158 0.343713 0.343653
3334 0 1 132 329 328 0.402439 0.401827 0.401826
3335 0 1 124 334 313 0.396166 0.38351 0.383308
3336 0 1 111 325 317 0.350158 0.345821 0.345794
3337 0 1 119 341 303 0.392739 0.37021 0.369565
3338 0 1 113 337 303 0.372937 0.353624 0.353125
3339 0 1 106 338 303 0.349835 0.331227 0.330733
3340 0 1 115 321 315 0.365079 0.361651 0.361635
3341 0 1 106 319 318 0.333333 0.33281 0.33281
3342 0 1 103 351 343 0.300292 0.29685 0.29683
3343 0 1 111 355 368 0.312676 0.307104 0.307054
3344 0 1 130 353 341 0.381232 0.374696 0.37464
3345 0 1 129 345 385 0.373913 0.353956 0.353425
3346 0 1 97 340 350 0.285294 0.281189 0.281159
3347 0 1 117 364 371 0.321429 0.318382 0.318367
3348 0 1 111 345 348 0.321739 0.320349 0.320346
3349 0 1 132 350 382 0.377143 0.361001 0.360656
3350 0 1 122 353 344 0.354651 0.350101 0.350072
3351 0 1 120 359 346 0.346821 0.340483 0.340426
3352 0 1 119 358 343 0.346939 0.339593 0.339515
3353 0 1 118 347 351 0.340058 0.338114 0.338109
3354 0 1 127 348 357 0.364943 0.360313 0.360284
3355 0 1 124 367 340 0.364706 0.351034 0.350778
3356 0 1 121 346 326 0.371166 0.360279 0.360119
3357 0 1 109 332 343 0.328313 0.323006 0.322963
3358 0 1 105 333 338 0.315315 0.312974 0.312966
3359 0 1 131 332 353 0.394578 0.382662 0.382482
3360 0 1 117 319 347 0.366771 0.351662 0.351351
3361 0 1 120 360 371 0.333333 0.328355 0.328317
3362 0 1 128 357 361 0.358543 0.356551 0.356546
3363 0 1 134 353 379 0.379603 0.366351 0.36612
3364 0 1 124 346 370 0.358382 0.346563 0.346369
3365 0 1 129 343 380 0.376093 0.357315 0.356846
3366 0 1 131 349 388 0.375358 0.355994 0.355495
3367 0 1 152 383 375 0.405333 0.401078 0.401055
3368 0 1 138 351 372 0.393162 0.381904 0.381743
3369 0 1 130 369 366 0.355191 0.353744 0.353741
3370 0 1 150 375 383 0.4 0.3958 0.395778
3371 0 1 145 373 375 0.38874 0.387702 0.387701
3372 0 1 128 346 370 0.369942 0.357743 0.357542
3373 0 1 143 360 375 0.397222 0.389197 0.389116
3374 0 1 149 356 393 0.418539 0.39835 0.397864
3375 0 1 151 353 392 0.427762 0.405926 0.405369
3376 0 1 143 356 371 0.401685 0.393481 0.393398
3377 0 1 157 363 382 0.432507 0.421614 0.421477
3378 0 1 122 350 368 0.348571 0.33994 0.339833
3379 0 1 149 350 373 0.425714 0.41238 0.412172
3380 0 1 148 344 395 0.430233 0.401499 0.400541
3381 0 1 142 365 383 0.389041 0.379789 0.379679
3382 0 1 147 357 380 0.411765 0.399109 0.398915
3383 0 1 156 371 369 0.422764 0.421623 0.421622
3384 0 1 133 348 373 0.382184 0.369154 0.368932
3385 0 1 156 349 388 0.446991 0.423932 0.423338
3386 0 1 142 326 382 0.435583 0.402391 0.40113
3387 0 1 151 362 374 0.417127 0.410381 0.410326
3388 0 1 134 361 401 0.371191 0.352192 0.351706
3389 0 1 151 348 380 0.433908 0.415237 0.414835
3390 0 1 140 347 353 0.403458 0.400015 0.4
3391 0 1 147 350 386 0.42 0.399935 0.399457
3392 0 1 138 352 388 0.392045 0.373415 0.372973
3393 0 1 151 344 391 0.438953 0.411727 0.410884
3394 0 1 145 327 383 0.443425 0.409727 0.408451
3395 0 1 151 352 358 0.428977 0.425367 0.425352
3396 0 1 134 350 392 0.382857 0.361766 0.361186
3397 0 1 145 360 375 0.402778 0.39464 0.394558
3398 0 1 145 351 398 0.413105 0.387947 0.387183
3399 0 1 146 349 381 0.418338 0.400385 0.4
3400 0 1 167 366 389 0.456284 0.44259 0.442384
3401 0 1 123 334 361 0.368263 0.354224 0.353957
3402 0 1 156 369 375 0.422764 0.419368 0.419355
3403 0 1 140 339 369 0.412979 0.395836 0.39548
3404 0 1 146 345 393 0.423188 0.396504 0.395664
3405 0 1 150 342 382 0.438596 0.414999 0.414365
3406 0 1 147 345 372 0.426087 0.410333 0.410042
3407 0 1 166 338 386 0.491124 0.459575 0.458564
3408 0 1 123 332 352 0.370482 0.359803 0.359649
3409 0 1 139 373 405 0.372654 0.357629 0.357326
3410 0 1 157 387 427 0.405685 0.386216 0.385749
3411 0 1 158 372 393 0.424731 0.413228 0.413072
3412 0 1 150 365 410 0.410959 0.387751 0.387097
3413 0 1 141 384 403 0.367188 0.358427 0.358323
3414 0 1 161 368 420 0.4375 0.409522 0.408629
3415 0 1 147 364 419 0.403846 0.376409 0.375479
3416 0 1 174 377 441 0.461538 0.426736 0.425428
3417 0 1 139 352 421 0.394886 0.361079 0.359638
3418 0 1 142 368 404 0.38587 0.368276 0.367876
3419 0 1 152 373 412 0.407507 0.38774 0.387261
3420 0 1 163 364 406 0.447802 0.424008 0.423377
3421 0 1 149 378 397 0.39418 0.384632 0.384516
3422 0 1 153 379 413 0.403694 0.38672 0.386364
3423 0 1 166 366 408 0.453552 0.429573 0.428941
3424 0 1 156 359 398 0.43454 0.412701 0.412153
3425 0 1 155 358 418 0.432961 0.400684 0.399485
3426 0 1 143 362 403 0.395028 0.374394 0.373856
3427 0 1 159 372 419 0.427419 0.402734 0.402023
3428 0 1 154 363 406 0.424242 0.401148 0.40052
3429 0 1 143 365 392 0.391781 0.378048 0.377807
3430 0 1 154 369 416 0.417344 0.393062 0.392357
3431 0 1 164 374 415 0.438503 0.416279 0.415716
3432 0 1 180 373 408 0.482574 0.461411 0.460948
3433 0 1 152 363 395 0.418733 0.401413 0.401055
3434 0 1 149 356 400 0.418539 0.394849 0.39418
3435 0 1 172 367 422 0.468665 0.437058 0.435995
3436 0 1 158 354 408 0.446328 0.415743 0.414698
3437 0 1 150 357 403 0.420168 0.395462 0.394737
3438 0 1 144 369 382 0.390244 0.383546 0.383489
3439 0 1 167 375 420 0.445333 0.4208 0.420126
3440 0 1 168 383 383 0.438642 0.438642 0.438642
3441 0 1 181 379 418 0.477573 0.454748 0.454203
3442 0 1 179 371 395 0.48248 0.467593 0.467363
3443 0 1 160 352 383 0.454545 0.435762 0.435374
3444 0 1 164 370 408 0.443243 0.422098 0.421594
3445 0 1 175 366 418 0.478142 0.447414 0.446429
3446 0 1 170 359 385 0.473538 0.457269 0.456989
3447 0 1 144 360 402 0.4 0.378528 0.377953
3448 0 1 179 358 419 0.5 0.462173 0.460746
3449 0 1 183 356 409 0.514045 0.479584 0.478431
3450 0 1 173 368 420 0.470109 0.440045 0.439086
3451 0 1 175 359 409 0.487465 0.456698 0.455729
3452 0 1 166 374 420 0.44385 0.41884 0.418136
3453 0 1 169 353 382 0.478754 0.460222 0.459864
3454 0 1 172 366 426 0.469945 0.435595 0.434343
3455 0 1 159 386 382 0.41623 0.414068 0.414062
3456 0 1 148 380 391 0.389474 0.383956 0.383917
3457 0 1 167 382 429 0.437173 0.412531 0.411837
3458 0 1 153 379 415 0.403694 0.385787 0.38539
3459 0 1 176 372 415 0.473118 0.447937 0.447268
3460 0 1 170 347 418 0.489914 0.446371 0.444444
3461 0 1 157 367 423 0.427793 0.398471 0.397468
3462 0 1 180 375 419 0.48 0.454098 0.4534
3463 0 1 162 363 417 0.446281 0.416384 0.415385
3464 0 1 151 356 396 0.424157 0.402165 0.401596
3465 0 1 153 362 393 0.422652 0.40564 0.405298
3466 0 1 181 378 429 0.478836 0.449473 0.448575
3467 0 1 157 365 421 0.430137 0.400509 0.399491
3468 0 1 148 374 394 0.395722 0.385547 0.385417
3469 0 1 143 374 395 0.382353 0.37205 0.371912
3470 0 1 168 369 417 0.455285 0.42828 0.427481
3471 0 1 165 377 397 0.437666 0.426499 0.426357
3472 0 1 174 381 393 0.456693 0.449666 0.449612
3473 0 1 187 375 430 0.498667 0.465684 0.464596
3474 0 1 147 365 378 0.40274 0.395754 0.395693
3475 0 1 145 359 397 0.4039 0.384083 0.383598
3476 0 1 172 377 399 0.456233 0.443477 0.443299
3477 0 1 165 364 390 0.453297 0.437926 0.437666
3478 0 1 161 367 391 0.438692 0.425015 0.424802
3479 0 1 150 355 404 0.422535 0.396083 0.395257
3480 0 1 173 358 408 0.48324 0.452662 0.451697
3481 0 1 159 365 392 0.435616 0.420347 0.420079
3482 0 1 192 367 418 0.523161 0.490208 0.489172
3483 0 1 156 361 372 0.432133 0.425696 0.425648
3484 0 1 170 370 403 0.459459 0.440246 0.439845
3485 0 1 150 366 400 0.409836 0.392031 0.391645
3486 0 1 150 367 374 0.408719 0.404876 0.404858
3487 0 1 164 369 399 0.444444 0.42741 0.427083
3488 0 1 164 364 404 0.450549 0.427664 0.427083
3489 0 1 162 338 390 0.47929 0.446195 0.445055
3490 0 1 182 375 392 0.485333 0.474693 0.474576
3491 0 1 165 346 419 0.476879 0.43335 0.431373
3492 0 1 167 363 387 0.460055 0.445562 0.445333
3493 0 1 165 360 416 0.458333 0.426369 0.425258
3494 0 1 160 367 401 0.435967 0.417076 0.416667
3495 0 1 184 370 414 0.497297 0.470129 0.469388
3496 0 1 148 348 384 0.425287 0.404862 0.404372
3497 0 1 159 359 390 0.442897 0.42493 0.424566
3498 0 1 156 341 412 0.457478 0.416197 0.414343
3499 0 1 162 381 394 0.425197 0.418123 0.418065
3500 0 1 162 372 397 0.435484 0.421549 0.421326
3501 0 1 161 363 377 0.443526 0.435213 0.435135
3502 0 1 166 369 394 0.449865 0.435358 0.435125
3503 0 1 165 373 403 0.442359 0.425576 0.425258
3504 0 1 182 369 412 0.493225 0.466777 0.466069
3505 0 1 165 367 389 0.449591 0.436693 0.436508
3506 0 1 147 360 394 0.408333 0.390317 0.38992
3507 0 1 152 362 396 0.41989 0.401459 0.401055
3508 0 1 175 367 407 0.476839 0.452801 0.452196
3509 0 1 166 384 402 0.432292 0.422503 0.422392
3510 0 1 149 374 396 0.398396 0.387171 0.387013
3511 0 1 167 364 399 0.458791 0.438207 0.437746
3512 0 1 180 377 404 0.477454 0.461223 0.460948
3513 0 1 163 349 393 0.467049 0.440128 0.439353
3514 0 1 159 368 395 0.432065 0.417037 0.416776
3515 0 1 154 359 379 0.428969 0.417498 0.417344
3516 0 1 168 368 407 0.456522 0.434098 0.433548
3517 0 1 153 351 402 0.435897 0.40731 0.406375
3518 0 1 166 354 408 0.468927 0.436794 0.435696
3519 0 1 176 348 413 0.505747 0.464246 0.462549
3520 0 1 159 361 377 0.440443 0.430996 0.430894
3521 0 1 171 370 394 0.462162 0.447865 0.447644
3522 0 1 163 359 409 0.454039 0.425382 0.424479
3523 0 1 149 363 396 0.410468 0.392993 0.392622
3524 0 1 174 363 406 0.479339 0.453245 0.452536
3525 0 1 165 352 397 0.46875 0.441385 0.440587
3526 0 1 164 360 399 0.455556 0.432719 0.432148
3527 0 1 176 380 399 0.463158 0.451996 0.451861
3528 0 1 161 361 400 0.445983 0.423684 0.423127
3529 0 1 165 368 407 0.44837 0.426347 0.425806
3530 0 1 176 363 376 0.484848 0.476393 0.476319
3531 0 1 178 376 387 0.473404 0.466628 0.466579
3532 0 1 162 354 398 0.457627 0.43159 0.430851
3533 0 1 151 370 410 0.408108 0.38769 0.387179
3534 0 1 150 350 402 0.428571 0.399893 0.398936
3535 0 1 169 367 401 0.46049 0.440536 0.440104
3536 0 1 163 361 390 0.451524 0.434412 0.434088
3537 0 1 145 355 397 0.408451 0.386241 0.385638
3538 0 1 150 368 386 0.407609 0.397991 0.397878
3539 0 1 179 364 389 0.491758 0.475694 0.475432
3540 0 1 157 363 400 0.432507 0.412018 0.411533
3541 0 1 153 354 401 0.432203 0.406086 0.405298
3542 0 1 164 354 382 0.463277 0.445975 0.445652
