#frame chA chB nCorr nA nB MNR GNR DICE
3542 0 1 167 347 398 0.481268 0.449376 0.448322
3543 0 1 179 361 397 0.495845 0.472829 0.472296
3544 0 1 155 346 387 0.447977 0.423583 0.42292
3545 0 1 156 353 406 0.441926 0.412073 0.411067
3546 0 1 154 352 382 0.4375 0.419969 0.419619
3547 0 1 158 351 388 0.450142 0.428142 0.427605
3548 0 1 159 352 392 0.451705 0.428038 0.427419
3549 0 1 155 346 397 0.447977 0.418214 0.417227
3550 0 1 149 354 380 0.420904 0.406249 0.405995
3551 0 1 168 351 400 0.478632 0.448359 0.447403
3552 0 1 147 347 401 0.423631 0.394076 0.393048
3553 0 1 150 345 409 0.434783 0.399319 0.397878
3554 0 1 160 355 405 0.450704 0.421967 0.421053
3555 0 1 169 361 405 0.468144 0.441983 0.441253
3556 0 1 173 355 396 0.487324 0.461407 0.460719
3557 0 1 159 354 422 0.449153 0.411376 0.409794
3558 0 1 155 341 404 0.454545 0.417603 0.416107
3559 0 1 171 368 409 0.464674 0.440768 0.440154
3560 0 1 167 350 392 0.477143 0.450858 0.450135
3561 0 1 157 342 396 0.459064 0.426618 0.425474
3562 0 1 160 352 394 0.454545 0.429636 0.428954
3563 0 1 150 349 393 0.429799 0.405025 0.404313
3564 0 1 139 338 385 0.411243 0.385324 0.384509
3565 0 1 170 352 414 0.482955 0.445325 0.443864
3566 0 1 142 352 388 0.403409 0.384239 0.383784
3567 0 1 154 366 380 0.420765 0.412941 0.412869
3568 0 1 155 363 401 0.426997 0.406262 0.405759
3569 0 1 172 338 411 0.508876 0.461476 0.459279
3570 0 1 165 364 393 0.453297 0.436252 0.435931
3571 0 1 170 353 406 0.481586 0.449054 0.447958
3572 0 1 157 362 397 0.433702 0.414143 0.413702
3573 0 1 145 354 399 0.409605 0.385816 0.385126
3574 0 1 160 356 400 0.449438 0.423999 0.42328
3575 0 1 163 362 396 0.450276 0.430512 0.430079
3576 0 1 167 344 391 0.485465 0.455354 0.454422
3577 0 1 154 359 394 0.428969 0.409473 0.409031
3578 0 1 166 334 396 0.497006 0.456444 0.454795
3579 0 1 167 358 402 0.46648 0.440212 0.439474
3580 0 1 146 336 407 0.434524 0.394808 0.393001
3581 0 1 158 351 398 0.450142 0.422729 0.421896
3582 0 1 158 352 397 0.448864 0.422659 0.421896
3583 0 1 160 334 383 0.479042 0.44735 0.446304
3584 0 1 165 361 405 0.457064 0.431522 0.430809
3585 0 1 160 358 402 0.446927 0.42176 0.421053
3586 0 1 145 353 398 0.410765 0.386847 0.386152
3587 0 1 171 358 402 0.477654 0.450756 0.45
3588 0 1 158 337 388 0.468843 0.436944 0.435862
3589 0 1 149 348 394 0.428161 0.402391 0.401617
3590 0 1 169 357 413 0.473389 0.440127 0.438961
3591 0 1 154 333 387 0.462462 0.428986 0.427778
3592 0 1 163 342 411 0.476608 0.434764 0.432935
3593 0 1 144 350 388 0.411429 0.390762 0.390244
3594 0 1 159 351 418 0.452991 0.415103 0.413524
3595 0 1 157 350 396 0.448571 0.421714 0.420912
3596 0 1 172 343 388 0.501458 0.471482 0.470588
3597 0 1 160 359 400 0.445682 0.422224 0.421607
3598 0 1 152 348 385 0.436782 0.415263 0.414734
3599 0 1 161 346 414 0.465318 0.42539 0.423684
3600 0 1 174 356 388 0.488764 0.468175 0.467742
3601 0 1 156 348 376 0.448276 0.431262 0.430939
3602 0 1 171 358 378 0.477654 0.464846 0.464674
3603 0 1 174 347 411 0.501441 0.460748 0.459103
3604 0 1 168 350 383 0.48 0.458855 0.45839
3605 0 1 164 356 399 0.460674 0.435143 0.434437
3606 0 1 147 348 392 0.422414 0.398001 0.397297
3607 0 1 157 359 404 0.437326 0.412251 0.411533
3608 0 1 139 340 378 0.408824 0.38773 0.387187
3609 0 1 159 346 400 0.459538 0.427395 0.426273
3610 0 1 173 345 398 0.501449 0.466869 0.46568
3611 0 1 165 345 396 0.478261 0.446403 0.445344
3612 0 1 150 356 384 0.421348 0.405696 0.405405
3613 0 1 165 357 397 0.462185 0.438283 0.437666
3614 0 1 152 340 372 0.447059 0.427398 0.426966
3615 0 1 155 336 400 0.46131 0.422797 0.421196
3616 0 1 153 352 391 0.434659 0.412412 0.411844
3617 0 1 160 355 406 0.450704 0.421447 0.420499
3618 0 1 141 329 392 0.428571 0.392625 0.391123
3619 0 1 138 350 389 0.394286 0.373999 0.373478
3620 0 1 136 329 393 0.413374 0.37822 0.376731
3621 0 1 161 350 394 0.46 0.433555 0.432796
3622 0 1 153 335 388 0.456716 0.424378 0.423237
3623 0 1 174 370 391 0.47027 0.457467 0.457293
3624 0 1 144 343 377 0.419825 0.400447 0.4
3625 0 1 163 352 397 0.463068 0.436035 0.435247
3626 0 1 156 334 399 0.467066 0.427332 0.425648
3627 0 1 169 356 411 0.474719 0.441815 0.440678
3628 0 1 159 368 395 0.432065 0.417037 0.416776
3629 0 1 175 331 396 0.528701 0.483366 0.481431
3630 0 1 162 351 387 0.461538 0.439548 0.439024
3631 0 1 169 365 373 0.463014 0.458021 0.457995
3632 0 1 169 367 385 0.46049 0.449597 0.449468
3633 0 1 164 341 393 0.480938 0.447992 0.446866
3634 0 1 170 353 388 0.481586 0.459352 0.458839
3635 0 1 171 343 401 0.498542 0.461081 0.459677
3636 0 1 180 362 394 0.497238 0.476618 0.47619
3637 0 1 157 328 406 0.478659 0.430229 0.427793
3638 0 1 157 340 399 0.461765 0.426259 0.424899
3639 0 1 159 343 383 0.463557 0.438683 0.438017
3640 0 1 167 342 386 0.488304 0.459631 0.458791
3641 0 1 150 339 413 0.442478 0.400882 0.398936
3642 0 1 140 349 397 0.401146 0.376114 0.375335
3643 0 1 144 357 369 0.403361 0.396748 0.396694
3644 0 1 159 366 409 0.434426 0.410956 0.410323
3645 0 1 157 325 395 0.483077 0.438187 0.436111
3646 0 1 171 361 427 0.473684 0.435541 0.43401
3647 0 1 148 370 409 0.4 0.380451 0.379974
3648 0 1 160 351 445 0.45584 0.404843 0.40201
3649 0 1 164 371 430 0.442049 0.410603 0.409488
3650 0 1 152 375 405 0.405333 0.390032 0.389744
3651 0 1 160 357 396 0.448179 0.425538 0.424967
3652 0 1 165 378 395 0.436508 0.427011 0.426908
3653 0 1 163 361 407 0.451524 0.425243 0.424479
3654 0 1 148 385 408 0.384416 0.373423 0.373266
3655 0 1 155 341 387 0.454545 0.426677 0.425824
3656 0 1 165 378 434 0.436508 0.407374 0.406404
3657 0 1 168 392 429 0.428571 0.409673 0.409257
3658 0 1 152 347 422 0.43804 0.397212 0.395319
3659 0 1 168 385 423 0.436364 0.416302 0.415842
3660 0 1 158 364 448 0.434066 0.391262 0.389163
3661 0 1 160 386 433 0.414508 0.391365 0.39072
3662 0 1 163 361 424 0.451524 0.416631 0.415287
3663 0 1 176 367 424 0.479564 0.446166 0.445006
3664 0 1 166 361 444 0.459834 0.414632 0.412422
3665 0 1 171 375 429 0.456 0.426336 0.425373
3666 0 1 158 371 423 0.425876 0.398841 0.397985
3667 0 1 177 363 428 0.487603 0.449053 0.447535
3668 0 1 169 374 428 0.451872 0.422405 0.421446

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 124.717
avg_match_A: 360.536
avg_match_B: 345.268
global_RI_MNR: 0.361218
global_RI_GNR: 0.353487
global_RI_DICE: 0.353404

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 124.717 avgA: 360.536 avgB: 345.268 MNR: 0.36559 GNR: 0.349093 DICE: 0.348568
