#frame chA chB nCorr nA nB MNR GNR DICE
3043 0 1 113 354 360 0.319209 0.316538 0.316527
3044 0 1 118 333 355 0.354354 0.343199 0.343023
3045 0 1 116 345 340 0.341176 0.338695 0.338686
3046 0 1 129 355 360 0.36338 0.360848 0.360839
3047 0 1 115 340 343 0.338235 0.336753 0.33675
3048 0 1 121 345 353 0.350725 0.346728 0.346705
3049 0 1 127 338 382 0.37574 0.353438 0.352778
3050 0 1 124 341 362 0.363636 0.352931 0.352774
3051 0 1 121 339 370 0.356932 0.341653 0.341326
3052 0 1 126 355 359 0.35493 0.352947 0.352941
3053 0 1 116 350 367 0.331429 0.323661 0.32357
3054 0 1 122 346 379 0.352601 0.336901 0.336552
3055 0 1 112 337 349 0.332344 0.326581 0.326531
3056 0 1 122 336 363 0.363095 0.349331 0.34907
3057 0 1 119 343 362 0.346939 0.337711 0.337589
3058 0 1 125 340 356 0.367647 0.35929 0.359195
3059 0 1 107 336 345 0.318452 0.314271 0.314244
3060 0 1 119 340 364 0.35 0.338265 0.338068
3061 0 1 118 343 352 0.344023 0.339597 0.339568
3062 0 1 121 327 370 0.370031 0.347865 0.347202
3063 0 1 127 342 371 0.371345 0.356536 0.356241
3064 0 1 99 321 350 0.308411 0.295358 0.295082
3065 0 1 118 336 354 0.35119 0.342145 0.342029
3066 0 1 102 337 357 0.302671 0.29407 0.293948
3067 0 1 103 306 357 0.336601 0.311632 0.310709
3068 0 1 107 330 351 0.324242 0.314393 0.314244
3069 0 1 112 333 355 0.336336 0.325748 0.325581
3070 0 1 127 320 353 0.396875 0.377869 0.377415
3071 0 1 90 330 345 0.272727 0.266733 0.266667
3072 0 1 107 333 354 0.321321 0.311645 0.311499
3073 0 1 117 326 353 0.358896 0.344897 0.344624
3074 0 1 118 338 346 0.349112 0.345053 0.345029
3075 0 1 100 334 330 0.30303 0.30121 0.301205
3076 0 1 108 339 344 0.318584 0.31626 0.316252
3077 0 1 109 333 342 0.327327 0.322992 0.322963
3078 0 1 113 320 347 0.353125 0.339109 0.338831
3079 0 1 108 328 355 0.329268 0.316499 0.316252
3080 0 1 108 320 342 0.3375 0.326464 0.326284
3081 0 1 102 324 356 0.314815 0.300333 0.3
3082 0 1 93 328 330 0.283537 0.282676 0.282675
3083 0 1 92 323 330 0.28483 0.281793 0.281776
3084 0 1 123 322 348 0.381988 0.367441 0.367164
3085 0 1 111 320 337 0.346875 0.338013 0.3379
3086 0 1 94 310 333 0.303226 0.292567 0.292379
3087 0 1 110 329 351 0.334347 0.323699 0.323529
3088 0 1 113 320 361 0.353125 0.332468 0.331865
3089 0 1 122 326 349 0.374233 0.361692 0.361481
3090 0 1 103 317 352 0.324921 0.308345 0.307922
3091 0 1 111 336 337 0.330357 0.329867 0.329866
3092 0 1 117 315 337 0.371429 0.3591 0.358896
3093 0 1 99 322 313 0.316294 0.311842 0.311811
3094 0 1 112 322 338 0.347826 0.339494 0.339394
3095 0 1 104 338 345 0.307692 0.304555 0.304539
3096 0 1 124 310 363 0.4 0.369647 0.368499
3097 0 1 108 324 345 0.333333 0.323029 0.32287
3098 0 1 104 314 355 0.33121 0.311497 0.310912
3099 0 1 114 327 363 0.348624 0.330885 0.330435
3100 0 1 110 318 346 0.345912 0.33162 0.331325
3101 0 1 94 325 332 0.289231 0.286165 0.286149
3102 0 1 92 323 339 0.28483 0.278027 0.277946
3103 0 1 104 333 345 0.312312 0.306833 0.306785
3104 0 1 114 327 372 0.348624 0.326858 0.32618
3105 0 1 94 310 349 0.303226 0.285782 0.285281
3106 0 1 95 329 342 0.288754 0.283213 0.283159
3107 0 1 100 332 350 0.301205 0.293357 0.293255
3108 0 1 95 324 345 0.29321 0.284146 0.284006
3109 0 1 96 338 337 0.284866 0.284445 0.284444
3110 0 1 102 285 350 0.357895 0.322956 0.32126
3111 0 1 105 301 358 0.348837 0.319863 0.318665
3112 0 1 92 314 343 0.292994 0.280334 0.280061
3113 0 1 107 313 352 0.341853 0.322359 0.321805
3114 0 1 108 307 365 0.351792 0.322632 0.321429
3115 0 1 105 325 336 0.323077 0.317744 0.3177
3116 0 1 114 313 357 0.364217 0.341035 0.340299
3117 0 1 104 323 396 0.321981 0.290793 0.289291
3118 0 1 97 329 408 0.294833 0.264755 0.263229
3119 0 1 107 332 417 0.322289 0.287572 0.285714
3120 0 1 99 337 411 0.293769 0.266011 0.264706
3121 0 1 124 342 408 0.362573 0.331955 0.330667
3122 0 1 95 337 395 0.281899 0.260381 0.259563
3123 0 1 113 341 411 0.331378 0.301842 0.300532
3124 0 1 118 357 409 0.330532 0.308806 0.308094
3125 0 1 119 346 403 0.343931 0.318681 0.317757
3126 0 1 116 344 407 0.337209 0.310014 0.308921
3127 0 1 125 341 422 0.366569 0.329516 0.327654
3128 0 1 99 329 398 0.300912 0.273587 0.272352
3129 0 1 109 331 392 0.329305 0.3026 0.301521
3130 0 1 108 324 427 0.333333 0.29036 0.287617
3131 0 1 121 338 394 0.357988 0.331573 0.330601
3132 0 1 125 344 404 0.363372 0.335305 0.334225
3133 0 1 115 338 403 0.340237 0.311592 0.310391
3134 0 1 115 344 396 0.334302 0.311581 0.310811
3135 0 1 93 336 402 0.276786 0.253046 0.252033
3136 0 1 127 355 414 0.357746 0.331276 0.330299
3137 0 1 118 353 413 0.334278 0.309043 0.308094
3138 0 1 109 347 420 0.314121 0.28552 0.284224
3139 0 1 125 357 412 0.35014 0.325932 0.325098
3140 0 1 137 353 417 0.388102 0.35708 0.355844
3141 0 1 132 347 422 0.380403 0.344947 0.343303
3142 0 1 114 356 394 0.320225 0.304391 0.304
3143 0 1 115 346 387 0.33237 0.314271 0.313779
3144 0 1 116 339 401 0.342183 0.31462 0.313514
3145 0 1 117 339 401 0.345133 0.317332 0.316216
3146 0 1 130 351 413 0.37037 0.34144 0.340314
3147 0 1 111 349 398 0.318052 0.29783 0.297189
3148 0 1 129 336 401 0.383929 0.351437 0.350068
3149 0 1 149 335 402 0.444776 0.406023 0.404342
3150 0 1 126 330 400 0.381818 0.346804 0.345205
3151 0 1 129 337 397 0.382789 0.352679 0.351499
3152 0 1 106 343 375 0.309038 0.295558 0.295265
3153 0 1 129 351 381 0.367521 0.352755 0.352459
3154 0 1 116 338 400 0.343195 0.315478 0.314363
3155 0 1 116 339 385 0.342183 0.321091 0.320442
3156 0 1 131 325 378 0.403077 0.373752 0.372688
3157 0 1 134 335 404 0.4 0.364243 0.362652
3158 0 1 114 323 385 0.352941 0.323276 0.322034
3159 0 1 118 342 371 0.345029 0.33127 0.330996
3160 0 1 107 341 382 0.313783 0.296466 0.295989
3161 0 1 121 330 391 0.366667 0.336853 0.335645
3162 0 1 115 333 373 0.345345 0.326303 0.325779
3163 0 1 107 329 373 0.325228 0.305444 0.304843
3164 0 1 111 333 379 0.333333 0.312451 0.311798
3165 0 1 110 327 394 0.336391 0.306458 0.305132
3166 0 1 114 331 364 0.344411 0.328428 0.328058
3167 0 1 106 338 394 0.313609 0.290469 0.289617
3168 0 1 116 368 413 0.315217 0.297549 0.297055
3169 0 1 115 360 403 0.319444 0.301922 0.301442
3170 0 1 109 332 422 0.328313 0.291207 0.289125
3171 0 1 113 351 415 0.321937 0.296074 0.295039
3172 0 1 118 351 440 0.336182 0.300263 0.298357
3173 0 1 115 352 425 0.326705 0.297325 0.29601
3174 0 1 116 344 413 0.337209 0.307754 0.306473
3175 0 1 113 347 418 0.325648 0.296705 0.295425
3176 0 1 107 344 423 0.311047 0.280501 0.279009
3177 0 1 123 338 418 0.363905 0.327234 0.325397
3178 0 1 126 359 410 0.350975 0.328421 0.327698
3179 0 1 112 352 403 0.318182 0.297368 0.296689
3180 0 1 125 363 433 0.344353 0.315292 0.31407
3181 0 1 140 368 458 0.380435 0.341013 0.338983
3182 0 1 125 359 418 0.348189 0.322682 0.32175
3183 0 1 111 352 440 0.315341 0.282049 0.280303
3184 0 1 123 346 420 0.355491 0.322658 0.321149
3185 0 1 126 354 425 0.355932 0.324844 0.323492
3186 0 1 131 354 445 0.370057 0.330058 0.32791
3187 0 1 146 372 455 0.392473 0.354875 0.353083
3188 0 1 135 369 437 0.365854 0.336186 0.334988
3189 0 1 124 350 440 0.354286 0.315981 0.313924
3190 0 1 128 346 434 0.369942 0.330314 0.328205
3191 0 1 123 351 452 0.350427 0.308804 0.306351
3192 0 1 126 357 436 0.352941 0.319369 0.317781
3193 0 1 100 357 425 0.280112 0.256727 0.255754
3194 0 1 120 356 438 0.337079 0.303892 0.302267
3195 0 1 111 357 422 0.310924 0.285978 0.284981
3196 0 1 130 368 426 0.353261 0.328333 0.327456
3197 0 1 120 384 423 0.3125 0.297746 0.297398
3198 0 1 137 374 441 0.36631 0.337338 0.336196
3199 0 1 128 403 408 0.317618 0.315666 0.31566
3200 0 1 138 406 430 0.339901 0.33028 0.330144
3201 0 1 134 415 438 0.322892 0.314299 0.314185
3202 0 1 142 407 438 0.348894 0.336321 0.336095
3203 0 1 146 408 445 0.357843 0.342644 0.342321
3204 0 1 151 423 437 0.356974 0.351209 0.351163
3205 0 1 148 429 423 0.349882 0.347426 0.347418
3206 0 1 143 386 421 0.370466 0.354733 0.354399
3207 0 1 141 419 424 0.336516 0.334525 0.33452
3208 0 1 149 404 416 0.368812 0.363454 0.363415
3209 0 1 165 426 423 0.390071 0.388695 0.388693
3210 0 1 147 418 399 0.368421 0.35995 0.359853
3211 0 1 147 399 426 0.368421 0.356555 0.356364
3212 0 1 162 410 392 0.413265 0.404092 0.40399
3213 0 1 133 406 396 0.335859 0.331697 0.331671
3214 0 1 157 405 418 0.387654 0.381579 0.381531
3215 0 1 163 413 449 0.394673 0.378521 0.37819
3216 0 1 158 398 425 0.396985 0.384168 0.383961
3217 0 1 172 416 424 0.413462 0.409542 0.409524
3218 0 1 144 416 406 0.35468 0.350391 0.350365
3219 0 1 147 398 407 0.369347 0.36524 0.365217
3220 0 1 158 412 412 0.383495 0.383495 0.383495
3221 0 1 155 412 425 0.376214 0.370415 0.37037
3222 0 1 142 393 414 0.361323 0.35204 0.351921
3223 0 1 157 408 417 0.384804 0.380629 0.380606
3224 0 1 150 404 381 0.393701 0.38233 0.382166
3225 0 1 141 402 420 0.350746 0.343148 0.343066
3226 0 1 181 412 415 0.43932 0.43773 0.437727
3227 0 1 177 397 426 0.445844 0.430401 0.430134
3228 0 1 166 388 414 0.427835 0.414183 0.413965
3229 0 1 149 416 403 0.369727 0.363904 0.363858
3230 0 1 151 386 396 0.391192 0.386221 0.386189
3231 0 1 153 395 427 0.387342 0.372545 0.372263
3232 0 1 147 411 417 0.357664 0.355082 0.355072
3233 0 1 182 402 408 0.452736 0.449395 0.449383
3234 0 1 158 397 412 0.397985 0.390673 0.390606
3235 0 1 147 428 416 0.353365 0.348376 0.348341
3236 0 1 147 409 410 0.359413 0.358975 0.358974
3237 0 1 143 394 402 0.362944 0.359315 0.359296
3238 0 1 144 400 408 0.36 0.356453 0.356436
3239 0 1 154 407 406 0.37931 0.378844 0.378844
3240 0 1 135 384 378 0.357143 0.354342 0.354331
3241 0 1 121 377 404 0.320955 0.310044 0.309859
3242 0 1 128 398 387 0.330749 0.326147 0.326115
3243 0 1 130 374 401 0.347594 0.335688 0.335484
3244 0 1 158 394 421 0.401015 0.387943 0.38773
3245 0 1 150 389 393 0.385604 0.383637 0.383632
3246 0 1 156 373 411 0.418231 0.398427 0.397959
3247 0 1 150 385 406 0.38961 0.3794 0.379267
3248 0 1 127 396 384 0.330729 0.32568 0.325641
3249 0 1 146 391 392 0.373402 0.372925 0.372925
3250 0 1 138 394 407 0.350254 0.344615 0.344569
3251 0 1 153 383 408 0.399478 0.387045 0.386852
3252 0 1 144 386 389 0.373057 0.371616 0.371613
3253 0 1 139 384 389 0.361979 0.359645 0.359638
3254 0 1 136 373 387 0.364611 0.357955 0.357895
3255 0 1 131 391 383 0.342037 0.338519 0.338501
3256 0 1 139 403 377 0.3687 0.356608 0.35641
3257 0 1 131 369 357 0.366947 0.360931 0.360882
3258 0 1 129 372 398 0.346774 0.335256 0.335065
3259 0 1 123 358 364 0.343575 0.340732 0.34072
3260 0 1 141 379 383 0.372032 0.370084 0.370079
3261 0 1 135 377 381 0.35809 0.356205 0.356201
3262 0 1 135 366 366 0.368852 0.368852 0.368852
3263 0 1 137 365 369 0.375342 0.373303 0.373297
3264 0 1 142 354 367 0.40113 0.393961 0.393897
3265 0 1 130 378 367 0.354223 0.349031 0.348993
3266 0 1 128 345 376 0.371015 0.355391 0.355062
3267 0 1 129 366 370 0.352459 0.350549 0.350543
3268 0 1 129 362 367 0.356354 0.353918 0.353909
3269 0 1 128 361 380 0.354571 0.345593 0.345479
3270 0 1 116 367 359 0.32312 0.319579 0.319559
3271 0 1 124 353 365 0.351275 0.345452 0.345404
3272 0 1 127 357 372 0.355742 0.348496 0.348422
3273 0 1 134 355 349 0.383954 0.380696 0.380682
3274 0 1 130 357 369 0.364146 0.358176 0.358127
3275 0 1 135 346 369 0.390173 0.377818 0.377622
3276 0 1 110 340 337 0.326409 0.324966 0.324963
3277 0 1 131 359 390 0.364902 0.3501 0.3498
3278 0 1 120 345 379 0.347826 0.331858 0.331492
3279 0 1 132 357 374 0.369748 0.361247 0.361149
3280 0 1 124 384 401 0.322917 0.315998 0.315924
3281 0 1 116 360 371 0.322222 0.317409 0.317373
3282 0 1 127 360 378 0.352778 0.344276 0.344173
3283 0 1 132 354 376 0.372881 0.361808 0.361644
3284 0 1 128 361 361 0.354571 0.354571 0.354571
3285 0 1 130 354 374 0.367232 0.357278 0.357143
3286 0 1 119 340 353 0.35 0.343495 0.343434
3287 0 1 134 344 358 0.389535 0.381842 0.381766
3288 0 1 122 383 354 0.344633 0.331329 0.331072
3289 0 1 123 343 348 0.358601 0.356015 0.356006
3290 0 1 135 342 365 0.394737 0.382098 0.381895
3291 0 1 111 351 339 0.327434 0.321788 0.321739
3292 0 1 114 340 330 0.345455 0.340336 0.340299
3293 0 1 115 348 376 0.33046 0.317917 0.31768
3294 0 1 140 372 377 0.376344 0.37384 0.373832
3295 0 1 118 351 367 0.336182 0.328772 0.328691
3296 0 1 137 364 394 0.376374 0.361761 0.361478
3297 0 1 108 359 347 0.311239 0.305993 0.305949
3298 0 1 119 354 374 0.336158 0.327047 0.326923
3299 0 1 144 356 363 0.404494 0.400575 0.400556
3300 0 1 118 350 364 0.337143 0.330596 0.330532
3301 0 1 138 361 368 0.382271 0.378618 0.378601
3302 0 1 127 366 353 0.359773 0.353326 0.353268
3303 0 1 141 345 384 0.408696 0.387386 0.386831
3304 0 1 128 343 354 0.373178 0.367334 0.367288
3305 0 1 144 362 367 0.39779 0.395071 0.395062
3306 0 1 117 340 338 0.346154 0.345134 0.345133
3307 0 1 118 350 363 0.337143 0.331051 0.330996
3308 0 1 113 339 354 0.333333 0.326195 0.326118
3309 0 1 115 338 348 0.340237 0.335313 0.335277
3310 0 1 134 349 354 0.383954 0.381233 0.381223
3311 0 1 118 347 362 0.340058 0.332938 0.332863
3312 0 1 125 343 340 0.367647 0.366036 0.366032
3313 0 1 132 340 359 0.388235 0.377822 0.377682
3314 0 1 121 340 336 0.360119 0.357994 0.357988
3315 0 1 140 339 365 0.412979 0.397999 0.397727
3316 0 1 138 336 330 0.418182 0.414431 0.414414
3317 0 1 122 363 383 0.336088 0.327195 0.327078
3318 0 1 118 353 366 0.334278 0.328287 0.328234
3319 0 1 131 350 378 0.374286 0.360157 0.35989
3320 0 1 130 365 377 0.356164 0.35045 0.350404
3321 0 1 135 341 377 0.395894 0.376518 0.376045
3322 0 1 129 356 361 0.36236 0.359841 0.359833
3323 0 1 119 353 359 0.33711 0.334282 0.33427
3324 0 1 104 340 367 0.305882 0.294416 0.294201
3325 0 1 132 362 354 0.372881 0.368738 0.368715
3326 0 1 113 357 364 0.316527 0.313468 0.313454
3327 0 1 134 346 351 0.387283 0.384515 0.384505
3328 0 1 136 366 358 0.379888 0.375714 0.375691
3329 0 1 115 353 352 0.326705 0.326241 0.326241
3330 0 1 113 358 361 0.315642 0.314328 0.314325
3331 0 1 109 352 332 0.328313 0.31885 0.318713
3332 0 1 126 354 422 0.355932 0.325996 0.324742
3333 0 1 118 363 398 0.325069 0.310447 0.310118
3334 0 1 126 380 395 0.331579 0.325222 0.325161
3335 0 1 115 369 385 0.311653 0.305108 0.30504
3336 0 1 111 367 378 0.302452 0.298019 0.297987
3337 0 1 118 366 389 0.322404 0.312728 0.312583
3338 0 1 129 368 399 0.350543 0.336651 0.336375
3339 0 1 127 385 371 0.342318 0.336036 0.335979
3340 0 1 137 373 376 0.367292 0.365824 0.365821
3341 0 1 129 352 397 0.366477 0.345083 0.344459
3342 0 1 118 370 383 0.318919 0.31346 0.313413
3343 0 1 128 375 364 0.351648 0.346452 0.346414
3344 0 1 170 376 403 0.452128 0.436719 0.436457
3345 0 1 133 355 372 0.374648 0.365987 0.365887
3346 0 1 136 385 364 0.373626 0.363294 0.363151
3347 0 1 154 375 395 0.410667 0.400135 0.4
3348 0 1 136 372 387 0.365591 0.358436 0.358366
3349 0 1 143 353 389 0.405099 0.385899 0.385445
3350 0 1 151 368 390 0.410326 0.398585 0.398417
3351 0 1 128 372 378 0.344086 0.341344 0.341333
3352 0 1 136 354 366 0.384181 0.37783 0.377778
3353 0 1 137 371 377 0.369272 0.366322 0.36631
3354 0 1 135 353 390 0.382436 0.363843 0.363392
3355 0 1 142 380 381 0.373684 0.373194 0.373193
3356 0 1 142 344 360 0.412791 0.403513 0.403409
3357 0 1 124 394 386 0.321244 0.317965 0.317949
3358 0 1 133 399 392 0.339286 0.336296 0.336283
3359 0 1 141 393 409 0.358779 0.351691 0.351621
3360 0 1 129 385 409 0.335065 0.325086 0.324937
3361 0 1 146 410 416 0.356098 0.35352 0.353511
3362 0 1 131 405 386 0.339378 0.331322 0.331226
3363 0 1 129 379 392 0.340369 0.334678 0.33463
3364 0 1 131 376 398 0.348404 0.338638 0.338501
3365 0 1 133 367 415 0.362398 0.340796 0.340153
3366 0 1 137 377 396 0.363395 0.35457 0.354463
3367 0 1 157 395 401 0.397468 0.394484 0.394472
3368 0 1 144 377 410 0.381963 0.366269 0.365947
3369 0 1 123 369 384 0.333333 0.326758 0.326693
3370 0 1 149 380 378 0.39418 0.393141 0.39314
3371 0 1 138 386 388 0.357513 0.35659 0.356589
3372 0 1 137 378 387 0.362434 0.358195 0.35817
3373 0 1 135 361 401 0.373961 0.35482 0.354331
3374 0 1 148 385 400 0.384416 0.377139 0.37707
3375 0 1 158 385 383 0.412533 0.41146 0.411458
3376 0 1 137 375 363 0.37741 0.371323 0.371274
3377 0 1 150 376 399 0.398936 0.387267 0.387097
3378 0 1 142 386 396 0.367876 0.363201 0.363171
3379 0 1 142 366 396 0.387978 0.372993 0.372703
3380 0 1 160 382 389 0.418848 0.415063 0.415045
3381 0 1 159 384 398 0.414062 0.406715 0.40665
3382 0 1 143 375 391 0.381333 0.37345 0.373368
3383 0 1 163 376 395 0.433511 0.422956 0.422827
3384 0 1 133 390 387 0.343669 0.342345 0.342342
3385 0 1 140 371 394 0.377358 0.366179 0.366013
3386 0 1 151 358 404 0.421788 0.39705 0.396325
3387 0 1 137 375 390 0.365333 0.358239 0.35817
3388 0 1 163 384 404 0.424479 0.413839 0.413706
3389 0 1 142 367 398 0.386921 0.371547 0.371242
3390 0 1 168 379 381 0.443272 0.442107 0.442105
3391 0 1 152 368 394 0.413043 0.399183 0.39895
3392 0 1 146 376 387 0.388298 0.38274 0.3827
3393 0 1 158 365 397 0.432877 0.415064 0.414698
3394 0 1 153 373 406 0.410188 0.393164 0.392811
3395 0 1 163 370 387 0.440541 0.430756 0.430647
3396 0 1 149 376 402 0.396277 0.383247 0.383033
3397 0 1 149 391 402 0.381074 0.375824 0.375788
3398 0 1 155 381 392 0.406824 0.401076 0.401035
3399 0 1 157 371 402 0.423181 0.406537 0.40621
3400 0 1 144 349 394 0.412607 0.388331 0.387618
3401 0 1 137 386 385 0.355844 0.355383 0.355383
3402 0 1 151 376 403 0.401596 0.38791 0.387677
3403 0 1 117 357 364 0.327731 0.324565 0.324549
3404 0 1 132 377 433 0.350133 0.326708 0.325926
3405 0 1 141 385 411 0.366234 0.354461 0.354271
3406 0 1 147 387 409 0.379845 0.369488 0.369347
3407 0 1 154 390 424 0.394872 0.378709 0.378378
3408 0 1 140 374 416 0.374332 0.354932 0.35443
3409 0 1 147 378 435 0.388889 0.362516 0.361624
3410 0 1 150 412 422 0.364078 0.359738 0.359712
3411 0 1 158 380 406 0.415789 0.402256 0.402036
3412 0 1 150 384 402 0.390625 0.381779 0.381679
3413 0 1 149 385 406 0.387013 0.376871 0.376738
3414 0 1 161 374 408 0.430481 0.412154 0.411765
3415 0 1 168 383 426 0.438642 0.415915 0.415328
3416 0 1 180 397 434 0.4534 0.433643 0.433213
3417 0 1 157 385 439 0.407792 0.381889 0.381068
3418 0 1 154 379 419 0.406332 0.386451 0.385965
3419 0 1 166 388 410 0.427835 0.416198 0.41604
3420 0 1 151 373 404 0.404826 0.388984 0.388674
3421 0 1 153 380 407 0.402632 0.389047 0.388818
3422 0 1 163 385 423 0.423377 0.403912 0.403465
3423 0 1 144 367 404 0.392371 0.373972 0.373541
3424 0 1 159 368 405 0.432065 0.411856 0.411384
3425 0 1 151 372 428 0.405914 0.378428 0.3775
3426 0 1 150 386 389 0.388601 0.3871 0.387097
3427 0 1 152 377 431 0.403183 0.377081 0.376238
3428 0 1 144 378 405 0.380952 0.368035 0.367816
3429 0 1 154 362 410 0.425414 0.399737 0.398964
3430 0 1 164 377 429 0.435013 0.407797 0.406948
3431 0 1 155 379 421 0.408971 0.388035 0.3875
3432 0 1 173 381 407 0.454068 0.439326 0.439086
3433 0 1 158 382 413 0.413613 0.397787 0.397484
3434 0 1 164 384 419 0.427083 0.408857 0.408468
3435 0 1 159 392 408 0.405612 0.39758 0.3975
3436 0 1 174 394 422 0.441624 0.426722 0.426471
3437 0 1 156 375 414 0.416 0.395921 0.395437
3438 0 1 160 392 398 0.408163 0.405075 0.405063
3439 0 1 165 406 423 0.406404 0.398154 0.39807
3440 0 1 163 383 413 0.425587 0.409839 0.409548
3441 0 1 178 374 414 0.475936 0.45236 0.451777
3442 0 1 183 388 395 0.471649 0.467452 0.467433
3443 0 1 165 385 412 0.428571 0.41429 0.414053
3444 0 1 154 373 420 0.412869 0.389082 0.388398
3445 0 1 172 375 420 0.458667 0.433399 0.432704
3446 0 1 165 371 403 0.444744 0.426721 0.426357
3447 0 1 165 401 412 0.411471 0.405941 0.405904
3448 0 1 176 370 428 0.475676 0.442272 0.441103
3449 0 1 176 367 411 0.479564 0.453167 0.452442
3450 0 1 164 387 443 0.423773 0.396083 0.395181
3451 0 1 179 366 413 0.489071 0.460402 0.459564
3452 0 1 161 383 413 0.420366 0.40481 0.404523
3453 0 1 165 401 404 0.411471 0.409941 0.409938
3454 0 1 161 375 425 0.429333 0.403288 0.4025
3455 0 1 174 378 406 0.460317 0.444161 0.443878
3456 0 1 164 381 412 0.430446 0.413936 0.413619
3457 0 1 171 391 434 0.43734 0.41511 0.414545
3458 0 1 155 389 426 0.398458 0.380761 0.380368
3459 0 1 173 378 428 0.457672 0.430109 0.42928
3460 0 1 167 364 426 0.458791 0.424093 0.422785
3461 0 1 178 387 427 0.459948 0.437875 0.437346
3462 0 1 175 381 407 0.459318 0.444404 0.444162
3463 0 1 183 385 411 0.475325 0.460044 0.459799
3464 0 1 162 376 413 0.430851 0.411099 0.410646
3465 0 1 160 371 416 0.431267 0.407274 0.406607
3466 0 1 190 375 433 0.506667 0.471513 0.470297
3467 0 1 174 366 439 0.47541 0.434087 0.432298
3468 0 1 154 386 406 0.398964 0.389013 0.388889
3469 0 1 157 376 387 0.417553 0.411576 0.411533
3470 0 1 154 378 410 0.407407 0.391186 0.390863
3471 0 1 179 379 417 0.472296 0.450262 0.449749
3472 0 1 164 398 410 0.41206 0.405985 0.405941
3473 0 1 179 378 423 0.473545 0.447648 0.446941
3474 0 1 159 366 387 0.434426 0.422475 0.422311
3475 0 1 152 386 419 0.393782 0.377957 0.37764
3476 0 1 157 379 412 0.414248 0.397312 0.396966
3477 0 1 151 366 400 0.412568 0.394645 0.394256
3478 0 1 154 377 408 0.408488 0.392663 0.392357
3479 0 1 166 392 410 0.423469 0.414069 0.413965
3480 0 1 166 364 423 0.456044 0.423046 0.421855
3481 0 1 171 374 405 0.457219 0.439372 0.439024
3482 0 1 168 372 416 0.451613 0.427062 0.426396
3483 0 1 153 359 375 0.426184 0.416993 0.416894
3484 0 1 176 385 405 0.457143 0.445713 0.44557
3485 0 1 158 396 399 0.39899 0.397487 0.397484
3486 0 1 158 376 409 0.420213 0.402904 0.402548
3487 0 1 164 363 417 0.451791 0.421524 0.420513
3488 0 1 171 382 398 0.447644 0.438554 0.438462
3489 0 1 184 360 416 0.511111 0.475466 0.474227
3490 0 1 156 374 401 0.417112 0.402825 0.402581
3491 0 1 162 357 420 0.453782 0.418366 0.416988
3492 0 1 186 370 403 0.502703 0.481681 0.481242
3493 0 1 168 363 420 0.46281 0.43026 0.429119
3494 0 1 159 387 393 0.410853 0.407704 0.407692
3495 0 1 181 372 428 0.486559 0.453613 0.4525
3496 0 1 135 362 388 0.372928 0.360217 0.36
3497 0 1 172 388 411 0.443299 0.430717 0.430538
3498 0 1 177 376 406 0.470745 0.453019 0.452685
3499 0 1 186 388 404 0.479381 0.469793 0.469697
3500 0 1 159 374 403 0.425134 0.409552 0.409266
3501 0 1 164 372 414 0.44086 0.4179 0.417303
3502 0 1 164 365 397 0.449315 0.430826 0.430446
3503 0 1 166 375 408 0.442667 0.424387 0.42401
3504 0 1 179 366 425 0.489071 0.453856 0.452592
3505 0 1 173 378 397 0.457672 0.446586 0.446452
3506 0 1 149 364 385 0.409341 0.39802 0.397864
3507 0 1 157 362 403 0.433702 0.411048 0.410458
3508 0 1 173 364 426 0.475275 0.43933 0.437975
3509 0 1 168 380 421 0.442105 0.420026 0.419476
3510 0 1 153 372 409 0.41129 0.392246 0.391805
3511 0 1 174 381 414 0.456693 0.438113 0.437736
3512 0 1 168 380 411 0.442105 0.425105 0.424779
3513 0 1 168 367 395 0.457766 0.441243 0.440945
3514 0 1 163 383 391 0.425587 0.421211 0.421189
3515 0 1 166 381 408 0.435696 0.421032 0.420786
3516 0 1 164 374 410 0.438503 0.418809 0.418367
3517 0 1 168 373 411 0.450402 0.429076 0.428571
3518 0 1 182 377 418 0.482759 0.458472 0.457862
3519 0 1 186 360 421 0.516667 0.477772 0.476312
3520 0 1 164 377 384 0.435013 0.43103 0.431012
3521 0 1 157 364 396 0.431319 0.413525 0.413158
3522 0 1 163 366 419 0.445355 0.416236 0.415287
3523 0 1 166 370 410 0.448649 0.426202 0.425641
3524 0 1 161 371 411 0.433962 0.412304 0.411765
3525 0 1 178 371 420 0.479784 0.450929 0.450063
3526 0 1 155 372 400 0.416667 0.401819 0.401554
3527 0 1 153 367 405 0.416894 0.396854 0.396373
3528 0 1 173 384 400 0.450521 0.441418 0.441327
3529 0 1 169 380 418 0.444737 0.42404 0.423559
3530 0 1 180 376 404 0.478723 0.461836 0.461538
3531 0 1 171 391 405 0.43734 0.429715 0.429648
3532 0 1 164 390 400 0.420513 0.415223 0.41519
3533 0 1 155 385 402 0.402597 0.393993 0.393901
3534 0 1 177 368 413 0.480978 0.454019 0.453265
3535 0 1 157 370 394 0.424324 0.411198 0.410995
3536 0 1 162 367 406 0.441417 0.419681 0.419146
3537 0 1 151 371 404 0.407008 0.390031 0.389677
3538 0 1 140 371 394 0.377358 0.366179 0.366013
3539 0 1 166 363 393 0.4573 0.4395 0.439153
3540 0 1 183 365 420 0.50137 0.467391 0.466242
3541 0 1 159 368 410 0.432065 0.409337 0.40874
