#frame chA chB nCorr nA nB MNR GNR DICE
3542 0 1 187 401 398 0.469849 0.468088 0.468085
3543 0 1 188 407 421 0.461916 0.454171 0.454106
3544 0 1 183 404 411 0.45297 0.449096 0.44908
3545 0 1 166 398 399 0.417085 0.416562 0.416562
3546 0 1 153 395 399 0.387342 0.385395 0.38539
3547 0 1 181 407 416 0.444717 0.43988 0.439854
3548 0 1 193 410 409 0.471883 0.471307 0.471306
3549 0 1 191 393 418 0.486005 0.471247 0.471023
3550 0 1 178 399 407 0.446115 0.441709 0.441687
3551 0 1 190 396 422 0.479798 0.464783 0.464548
3552 0 1 171 412 416 0.415049 0.413048 0.413043
3553 0 1 169 396 412 0.426768 0.418399 0.418317
3554 0 1 174 391 421 0.445013 0.428864 0.428571
3555 0 1 173 405 416 0.427161 0.421475 0.421437
3556 0 1 207 413 420 0.501211 0.497016 0.496999
3557 0 1 171 398 424 0.429648 0.416267 0.416058
3558 0 1 180 403 426 0.44665 0.434425 0.434258
3559 0 1 170 405 404 0.420792 0.420272 0.420272
3560 0 1 206 435 427 0.482436 0.477979 0.477958
3561 0 1 181 392 434 0.461735 0.438824 0.438257
3562 0 1 201 416 419 0.483173 0.48144 0.481437
3563 0 1 176 387 411 0.45478 0.441302 0.441103
3564 0 1 168 391 409 0.429668 0.420106 0.42
3565 0 1 175 385 417 0.454545 0.436757 0.436409
3566 0 1 160 384 404 0.416667 0.406222 0.406091
3567 0 1 165 404 395 0.417722 0.413042 0.413016
3568 0 1 175 390 422 0.448718 0.43137 0.431034
3569 0 1 195 416 411 0.474453 0.471593 0.471584
3570 0 1 167 404 398 0.419598 0.416471 0.416459
3571 0 1 194 408 433 0.47549 0.46156 0.461356
3572 0 1 180 404 412 0.445545 0.441198 0.441176
3573 0 1 181 405 412 0.446914 0.443101 0.443084
3574 0 1 174 395 405 0.440506 0.435034 0.435
3575 0 1 184 408 420 0.45098 0.444491 0.444444
3576 0 1 194 403 409 0.48139 0.477846 0.477833
3577 0 1 176 408 427 0.431373 0.421666 0.421557
3578 0 1 200 403 429 0.496278 0.481004 0.480769
3579 0 1 178 397 411 0.448363 0.44066 0.440594
3580 0 1 192 394 412 0.48731 0.476546 0.476427
3581 0 1 197 410 415 0.480488 0.477585 0.477576
3582 0 1 188 410 404 0.465347 0.461929 0.461916
3583 0 1 171 376 405 0.454787 0.438202 0.4379
3584 0 1 181 396 419 0.457071 0.444349 0.444172
3585 0 1 185 411 417 0.450122 0.446872 0.44686
3586 0 1 179 405 433 0.441975 0.427446 0.427208
3587 0 1 164 385 413 0.425974 0.411281 0.411028
3588 0 1 169 399 388 0.435567 0.429521 0.429479
3589 0 1 159 395 415 0.402532 0.392712 0.392593
3590 0 1 190 398 415 0.477387 0.467507 0.467405
3591 0 1 183 388 413 0.471649 0.457152 0.456929
3592 0 1 166 379 401 0.437995 0.42581 0.425641
3593 0 1 171 397 420 0.43073 0.418771 0.418605
3594 0 1 178 393 413 0.452926 0.441823 0.441687
3595 0 1 179 379 413 0.472296 0.452437 0.45202
3596 0 1 186 392 408 0.47449 0.465093 0.465
3597 0 1 173 394 400 0.439086 0.435781 0.435768
3598 0 1 179 403 406 0.444169 0.442525 0.442522
3599 0 1 191 409 422 0.466993 0.459743 0.459687
3600 0 1 183 399 399 0.458647 0.458647 0.458647
3601 0 1 190 401 408 0.473815 0.469733 0.469716
3602 0 1 198 396 418 0.5 0.486664 0.486486
3603 0 1 173 389 410 0.44473 0.433191 0.433041
3604 0 1 193 389 400 0.496144 0.489274 0.489227
3605 0 1 178 379 413 0.469657 0.44991 0.449495
3606 0 1 172 391 417 0.439898 0.425963 0.425743
3607 0 1 196 396 425 0.494949 0.477765 0.477466
3608 0 1 174 395 417 0.440506 0.428729 0.428571
3609 0 1 174 404 419 0.430693 0.422914 0.422843
3610 0 1 185 394 440 0.469543 0.444321 0.443645
3611 0 1 180 392 419 0.459184 0.444143 0.443896
3612 0 1 168 392 400 0.428571 0.424264 0.424242
3613 0 1 178 391 407 0.455243 0.446205 0.446115
3614 0 1 178 381 413 0.467192 0.448727 0.448363
3615 0 1 169 383 409 0.441253 0.426998 0.426768
3616 0 1 181 399 412 0.453634 0.44642 0.446363
3617 0 1 163 382 406 0.426702 0.413898 0.413706
3618 0 1 186 385 427 0.483117 0.458742 0.458128
3619 0 1 160 419 392 0.408163 0.394793 0.394575
3620 0 1 176 393 409 0.447837 0.43899 0.438903
3621 0 1 181 394 401 0.459391 0.455364 0.455346
3622 0 1 169 396 412 0.426768 0.418399 0.418317
3623 0 1 198 414 404 0.490099 0.484144 0.484108
3624 0 1 169 378 407 0.44709 0.430867 0.430573
3625 0 1 179 397 410 0.450882 0.443676 0.443618
3626 0 1 192 410 397 0.483627 0.475898 0.475836
3627 0 1 188 404 413 0.465347 0.460248 0.46022
3628 0 1 196 411 427 0.476886 0.467866 0.46778
3629 0 1 199 387 409 0.514212 0.500191 0.5
3630 0 1 189 413 405 0.466667 0.462125 0.462103
3631 0 1 183 389 401 0.470437 0.463345 0.463291
3632 0 1 185 380 422 0.486842 0.461981 0.461347
3633 0 1 188 382 413 0.492147 0.473316 0.472956
3634 0 1 178 388 387 0.459948 0.459355 0.459355
3635 0 1 196 379 417 0.51715 0.493024 0.492462
3636 0 1 193 395 395 0.488608 0.488608 0.488608
3637 0 1 185 392 421 0.471939 0.455394 0.455105
3638 0 1 188 402 405 0.467662 0.465926 0.465923
3639 0 1 176 400 399 0.441103 0.440551 0.440551
3640 0 1 178 397 398 0.448363 0.447799 0.447799
3641 0 1 162 382 405 0.424084 0.411866 0.41169
3642 0 1 168 392 408 0.428571 0.420084 0.42
3643 0 1 162 386 400 0.419689 0.412279 0.412214
3644 0 1 180 402 422 0.447761 0.437022 0.436893
3645 0 1 183 383 407 0.477807 0.463505 0.463291
3646 0 1 201 392 436 0.512755 0.486194 0.485507
3647 0 1 168 394 372 0.451613 0.438823 0.438642
3648 0 1 193 379 442 0.509235 0.471549 0.470158
3649 0 1 180 396 385 0.467532 0.460993 0.460948
3650 0 1 184 398 407 0.462312 0.457171 0.457143
3651 0 1 193 405 399 0.483709 0.480113 0.480099
3652 0 1 173 390 404 0.44359 0.435836 0.435768
3653 0 1 186 376 403 0.494681 0.477822 0.477535
3654 0 1 166 387 416 0.428941 0.413719 0.41345
3655 0 1 180 399 400 0.451128 0.450564 0.450563
3656 0 1 183 412 405 0.451852 0.447997 0.44798
3657 0 1 193 414 424 0.466184 0.460653 0.460621
3658 0 1 187 408 389 0.48072 0.469393 0.46926
3659 0 1 180 410 423 0.439024 0.432225 0.432173
3660 0 1 171 402 397 0.43073 0.428043 0.428035
3661 0 1 174 398 418 0.437186 0.426599 0.426471
3662 0 1 168 395 413 0.425316 0.415945 0.415842
3663 0 1 193 391 423 0.493606 0.474568 0.474201
3664 0 1 196 401 416 0.488778 0.479885 0.479804
3665 0 1 169 389 411 0.434447 0.42266 0.4225
3666 0 1 165 394 392 0.420918 0.419849 0.419847
3667 0 1 186 406 413 0.458128 0.454229 0.454212
3668 0 1 175 396 402 0.441919 0.438609 0.438596

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 125.514
avg_match_A: 365.728
avg_match_B: 345.411
global_RI_MNR: 0.363376
global_RI_GNR: 0.353139
global_RI_DICE: 0.352995

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 125.514 avgA: 365.728 avgB: 345.411 MNR: 0.362775 GNR: 0.347593 DICE: 0.347089
