#frame chA chB nCorr nA nB MNR GNR DICE
3543 0 1 172 375 402 0.458667 0.442996 0.442728
3544 0 1 164 380 393 0.431579 0.424381 0.424321
3545 0 1 159 354 407 0.449153 0.418888 0.417871
3546 0 1 136 351 407 0.387464 0.359822 0.358839
3547 0 1 168 371 392 0.45283 0.440534 0.440367
3548 0 1 168 361 401 0.465374 0.441554 0.440945
3549 0 1 160 348 395 0.45977 0.431551 0.430686
3550 0 1 152 360 404 0.422222 0.398567 0.397906
3551 0 1 162 372 396 0.435484 0.422081 0.421875
3552 0 1 163 376 417 0.433511 0.411648 0.411097
3553 0 1 167 378 400 0.441799 0.429478 0.429306
3554 0 1 157 363 400 0.432507 0.412018 0.411533
3555 0 1 172 375 404 0.458667 0.441898 0.441592
3556 0 1 164 356 405 0.460674 0.431908 0.431012
3557 0 1 166 372 433 0.446237 0.413612 0.412422
3558 0 1 153 381 408 0.401575 0.38806 0.387833
3559 0 1 155 360 401 0.430556 0.407951 0.407359
3560 0 1 176 375 384 0.469333 0.463801 0.463768
3561 0 1 164 366 395 0.448087 0.431325 0.431012
3562 0 1 165 368 413 0.44837 0.423238 0.422535
3563 0 1 158 357 404 0.442577 0.416037 0.415243
3564 0 1 152 368 393 0.413043 0.39969 0.399474
3565 0 1 166 360 405 0.461111 0.43474 0.433987
3566 0 1 145 356 395 0.407303 0.386674 0.386152
3567 0 1 165 374 393 0.441176 0.43038 0.430248
3568 0 1 158 371 427 0.425876 0.396969 0.39599
3569 0 1 156 363 387 0.429752 0.416213 0.416
3570 0 1 168 379 391 0.443272 0.436417 0.436364
3571 0 1 171 378 408 0.452381 0.435432 0.435115
3572 0 1 146 360 402 0.405556 0.383786 0.383202
3573 0 1 152 370 391 0.410811 0.399627 0.399474
3574 0 1 151 366 385 0.412568 0.402259 0.40213
3575 0 1 173 384 418 0.450521 0.43181 0.431421
3576 0 1 168 366 409 0.459016 0.434217 0.433548
3577 0 1 169 371 412 0.455526 0.432266 0.431673
3578 0 1 163 358 415 0.455307 0.422885 0.421733
3579 0 1 155 370 418 0.418919 0.394133 0.393401
3580 0 1 152 353 399 0.430595 0.405014 0.404255
3581 0 1 153 363 394 0.421488 0.404567 0.404227
3582 0 1 167 357 411 0.467787 0.435975 0.434896
3583 0 1 168 364 387 0.461538 0.447613 0.447403
3584 0 1 147 375 381 0.392 0.388901 0.388889
3585 0 1 156 361 394 0.432133 0.41364 0.413245
3586 0 1 153 365 396 0.419178 0.402437 0.402103
3587 0 1 155 352 410 0.440341 0.408008 0.406824
3588 0 1 136 347 381 0.391931 0.374035 0.373626
3589 0 1 143 362 396 0.395028 0.377689 0.377309
3590 0 1 151 368 388 0.410326 0.399611 0.399471
3591 0 1 164 347 409 0.472622 0.435329 0.433862
3592 0 1 142 355 380 0.4 0.386618 0.386395
3593 0 1 157 364 409 0.431319 0.4069 0.40621
3594 0 1 158 370 402 0.427027 0.409679 0.409326
3595 0 1 151 357 383 0.422969 0.40836 0.408108
3596 0 1 179 357 389 0.501401 0.480335 0.479893
3597 0 1 153 362 385 0.422652 0.409833 0.409639
3598 0 1 152 349 396 0.43553 0.408868 0.408054
3599 0 1 167 364 408 0.458791 0.433347 0.432642
3600 0 1 147 348 387 0.422414 0.400564 0.4
3601 0 1 148 365 398 0.405479 0.388306 0.387942
3602 0 1 148 348 386 0.425287 0.403811 0.40327
3603 0 1 160 362 398 0.441989 0.421526 0.421053
3604 0 1 170 367 392 0.463215 0.448201 0.447958
3605 0 1 157 356 394 0.441011 0.419205 0.418667
3606 0 1 134 353 383 0.379603 0.364433 0.36413
3607 0 1 147 364 385 0.403846 0.392678 0.392523
3608 0 1 144 360 394 0.4 0.382352 0.381963
3609 0 1 154 365 404 0.421918 0.401036 0.40052
3610 0 1 151 359 404 0.420613 0.396496 0.395806
3611 0 1 154 355 402 0.433803 0.407656 0.406869
3612 0 1 152 369 379 0.411924 0.406453 0.406417
3613 0 1 169 368 388 0.459239 0.447246 0.44709
3614 0 1 151 353 377 0.427762 0.413922 0.413699
3615 0 1 149 349 388 0.426934 0.404909 0.404342
3616 0 1 155 358 390 0.432961 0.414818 0.414439
3617 0 1 155 367 401 0.422343 0.404042 0.403646
3618 0 1 164 362 399 0.453039 0.431522 0.431012
3619 0 1 145 371 379 0.390836 0.386689 0.386667
3620 0 1 146 368 397 0.396739 0.381974 0.381699
3621 0 1 170 365 391 0.465753 0.450002 0.449735
3622 0 1 146 360 400 0.405556 0.384744 0.384211
3623 0 1 145 357 388 0.406162 0.389599 0.389262
3624 0 1 143 364 375 0.392857 0.387052 0.387009
3625 0 1 160 371 393 0.431267 0.419022 0.418848
3626 0 1 168 362 409 0.464088 0.43661 0.435798
3627 0 1 177 355 421 0.498592 0.457845 0.456186
3628 0 1 152 379 400 0.401055 0.390386 0.390244
3629 0 1 175 350 395 0.5 0.470658 0.469799
3630 0 1 154 366 385 0.420765 0.410251 0.41012
3631 0 1 161 356 387 0.452247 0.433756 0.433378
3632 0 1 156 358 388 0.435754 0.418569 0.418231
3633 0 1 170 371 401 0.458221 0.440747 0.440415
3634 0 1 171 374 387 0.457219 0.449474 0.449409
3635 0 1 156 365 381 0.427397 0.418327 0.418231
3636 0 1 168 349 392 0.481375 0.454207 0.453441
3637 0 1 162 353 407 0.458924 0.427396 0.426316
3638 0 1 163 352 388 0.463068 0.441063 0.440541
3639 0 1 158 351 381 0.450142 0.432057 0.431694
3640 0 1 156 345 390 0.452174 0.425288 0.42449
3641 0 1 144 350 393 0.411429 0.388269 0.387618
3642 0 1 139 363 396 0.38292 0.366618 0.366271
3643 0 1 144 373 378 0.386059 0.383497 0.383489
3644 0 1 159 367 405 0.433242 0.412417 0.411917
3645 0 1 164 361 389 0.454294 0.437638 0.437333
3646 0 1 183 359 413 0.509749 0.475257 0.474093
3647 0 1 151 367 361 0.418283 0.414849 0.414835
3648 0 1 183 366 410 0.5 0.472409 0.471649
3649 0 1 158 356 399 0.44382 0.419224 0.418543
3650 0 1 155 356 376 0.435393 0.423655 0.423497
3651 0 1 181 356 388 0.508427 0.48701 0.486559
3652 0 1 169 362 389 0.466851 0.450358 0.450067
3653 0 1 163 355 390 0.459155 0.438068 0.437584
3654 0 1 143 353 396 0.405099 0.382473 0.381842
3655 0 1 142 338 375 0.420118 0.398854 0.398317
3656 0 1 176 360 393 0.488889 0.467913 0.467463
3657 0 1 169 365 394 0.463014 0.445648 0.445323
3658 0 1 144 362 372 0.39779 0.392407 0.392371
3659 0 1 166 357 406 0.464986 0.436025 0.435125
3660 0 1 156 364 401 0.428571 0.408321 0.407843
3661 0 1 155 361 387 0.429363 0.414689 0.414439
3662 0 1 152 365 382 0.416438 0.407067 0.406961
3663 0 1 174 343 415 0.507289 0.461188 0.459103
3664 0 1 180 361 408 0.498615 0.469017 0.46814
3665 0 1 165 367 383 0.449591 0.4401 0.44
3666 0 1 154 357 387 0.431373 0.414315 0.413978
3667 0 1 148 345 385 0.428986 0.40609 0.405479
3668 0 1 150 359 397 0.417827 0.397328 0.396825

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 125.542
avg_match_A: 363.649
avg_match_B: 343.283
global_RI_MNR: 0.365711
global_RI_GNR: 0.355323
global_RI_DICE: 0.355175

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 125.542 avgA: 363.649 avgB: 343.283 MNR: 0.367897 GNR: 0.350777 DICE: 0.350164
