#frame chA chB nCorr nA nB MNR GNR DICE
3543 0 1 159 377 448 0.421751 0.38689 0.385455
3544 0 1 141 397 422 0.355164 0.344483 0.344322
3545 0 1 156 381 441 0.409449 0.380577 0.379562
3546 0 1 144 410 439 0.35122 0.339421 0.339223
3547 0 1 168 400 457 0.42 0.392935 0.392065
3548 0 1 173 413 425 0.418886 0.41293 0.412888
3549 0 1 168 368 446 0.456522 0.414685 0.412776
3550 0 1 152 394 435 0.385787 0.367156 0.366707
3551 0 1 145 408 427 0.355392 0.347395 0.347305
3552 0 1 169 393 465 0.430025 0.395334 0.393939
3553 0 1 165 385 447 0.428571 0.39774 0.396635
3554 0 1 165 380 462 0.434211 0.393796 0.391924
3555 0 1 166 391 445 0.424552 0.39796 0.397129
3556 0 1 161 396 441 0.406566 0.385265 0.384707
3557 0 1 162 391 458 0.414322 0.382819 0.381625
3558 0 1 180 398 448 0.452261 0.426277 0.425532
3559 0 1 169 399 456 0.423559 0.396203 0.395322
3560 0 1 188 404 439 0.465347 0.446411 0.446026
3561 0 1 188 388 470 0.484536 0.440244 0.438228
3562 0 1 166 388 456 0.427835 0.394648 0.393365
3563 0 1 173 378 430 0.457672 0.429107 0.428218
3564 0 1 171 388 453 0.440722 0.407879 0.406659
3565 0 1 176 385 461 0.457143 0.417765 0.416076
3566 0 1 162 383 438 0.422976 0.395529 0.394641
3567 0 1 189 393 459 0.480916 0.444999 0.443662
3568 0 1 170 399 450 0.426065 0.401196 0.400471
3569 0 1 182 389 452 0.467866 0.434038 0.432818
3570 0 1 184 387 455 0.475452 0.438487 0.437055
3571 0 1 179 376 437 0.476064 0.441589 0.440344
3572 0 1 176 397 458 0.443325 0.412748 0.411696
3573 0 1 167 394 434 0.423858 0.403853 0.403382
3574 0 1 162 387 426 0.418605 0.398983 0.398524
3575 0 1 166 416 453 0.399038 0.382395 0.382048
3576 0 1 165 376 444 0.43883 0.40383 0.402439
3577 0 1 165 391 441 0.421995 0.397353 0.396635
3578 0 1 177 386 437 0.458549 0.430962 0.430134
3579 0 1 186 412 461 0.451456 0.42679 0.426117
3580 0 1 166 371 437 0.447439 0.412269 0.410891
3581 0 1 174 393 438 0.442748 0.419388 0.418773
3582 0 1 175 377 453 0.464191 0.423466 0.421687
3583 0 1 176 381 435 0.461942 0.43232 0.431373
3584 0 1 176 406 447 0.433498 0.413139 0.412661
3585 0 1 174 397 445 0.438287 0.413975 0.413302
3586 0 1 164 396 450 0.414141 0.388499 0.387707
3587 0 1 167 382 444 0.437173 0.405502 0.404358
3588 0 1 156 381 439 0.409449 0.381443 0.380488
3589 0 1 138 383 436 0.360313 0.337704 0.336996
3590 0 1 175 387 451 0.452196 0.418885 0.417661
3591 0 1 172 395 440 0.435443 0.412576 0.411976
3592 0 1 167 385 445 0.433766 0.403465 0.40241
3593 0 1 160 394 452 0.406091 0.379143 0.378251
3594 0 1 173 392 432 0.441327 0.420399 0.419903
3595 0 1 165 386 438 0.427461 0.401285 0.400485
3596 0 1 175 390 437 0.448718 0.423902 0.423216
3597 0 1 176 406 435 0.433498 0.418798 0.418549
3598 0 1 161 382 434 0.421466 0.395412 0.394608
3599 0 1 175 394 453 0.444162 0.414229 0.413223
3600 0 1 180 387 448 0.465116 0.432293 0.431138
3601 0 1 150 383 419 0.391645 0.374442 0.374065
3602 0 1 175 391 436 0.44757 0.423844 0.423216
3603 0 1 169 392 439 0.431122 0.407391 0.406739
3604 0 1 184 384 456 0.479167 0.439714 0.438095
3605 0 1 191 405 437 0.471605 0.45401 0.453682
3606 0 1 167 378 439 0.441799 0.409957 0.408813
3607 0 1 166 395 435 0.420253 0.400465 0.4
3608 0 1 168 380 440 0.442105 0.410857 0.409756
3609 0 1 159 395 459 0.402532 0.373415 0.372365
3610 0 1 198 393 465 0.503817 0.463172 0.461538
3611 0 1 191 410 455 0.465854 0.442217 0.441619
3612 0 1 184 392 459 0.469388 0.433779 0.432432
3613 0 1 183 396 445 0.462121 0.435937 0.435196
3614 0 1 164 386 435 0.42487 0.400226 0.399513
3615 0 1 146 366 436 0.398907 0.365485 0.36409
3616 0 1 150 385 434 0.38961 0.366958 0.3663
3617 0 1 174 395 452 0.440506 0.411795 0.410862
3618 0 1 151 379 435 0.398417 0.371888 0.371007
3619 0 1 169 399 428 0.423559 0.408958 0.408706
3620 0 1 147 376 419 0.390957 0.370353 0.369811
3621 0 1 158 383 428 0.412533 0.390244 0.389642
3622 0 1 168 383 439 0.438642 0.409711 0.408759
3623 0 1 187 389 439 0.48072 0.452517 0.451691
3624 0 1 163 373 437 0.436997 0.403731 0.402469
3625 0 1 177 395 453 0.448101 0.418433 0.417453
3626 0 1 186 384 455 0.484375 0.444981 0.443385
3627 0 1 184 409 435 0.449878 0.436226 0.436019
3628 0 1 170 393 436 0.43257 0.410686 0.410133
3629 0 1 179 388 443 0.46134 0.431753 0.430806
3630 0 1 166 402 416 0.412935 0.405927 0.405868
3631 0 1 173 367 436 0.47139 0.432484 0.430884
3632 0 1 178 383 447 0.464752 0.430196 0.428916
3633 0 1 168 386 451 0.435233 0.40265 0.401434
3634 0 1 173 377 424 0.458886 0.432706 0.43196
3635 0 1 182 381 442 0.47769 0.443504 0.442284
3636 0 1 193 399 439 0.483709 0.461146 0.460621
3637 0 1 184 378 444 0.486772 0.449139 0.447689
3638 0 1 172 384 441 0.447917 0.417968 0.41697
3639 0 1 164 370 422 0.443243 0.415037 0.414141
3640 0 1 163 380 411 0.428947 0.412453 0.412137
3641 0 1 184 390 431 0.471795 0.448794 0.448234
3642 0 1 147 381 449 0.385827 0.355412 0.354217
3643 0 1 158 406 419 0.389163 0.383078 0.38303
3644 0 1 168 384 448 0.4375 0.405046 0.403846
3645 0 1 171 387 420 0.44186 0.424147 0.423792
3646 0 1 187 385 460 0.485714 0.444357 0.442604
3647 0 1 166 387 407 0.428941 0.418269 0.418136
3648 0 1 183 374 457 0.489305 0.442647 0.440433
3649 0 1 180 384 437 0.46875 0.439406 0.43849
3650 0 1 173 389 443 0.44473 0.416744 0.415865
3651 0 1 192 379 455 0.506596 0.462355 0.460432
3652 0 1 176 394 427 0.446701 0.429092 0.428745
3653 0 1 176 387 439 0.45478 0.426997 0.42615
3654 0 1 159 379 427 0.419525 0.395242 0.394541
3655 0 1 174 388 430 0.448454 0.42599 0.425428
3656 0 1 173 385 425 0.449351 0.427682 0.427161
3657 0 1 164 382 444 0.429319 0.398218 0.397094
3658 0 1 174 391 424 0.445013 0.427344 0.426994
3659 0 1 184 384 436 0.479167 0.449686 0.44878
3660 0 1 172 369 440 0.466125 0.426863 0.425216
3661 0 1 159 396 438 0.401515 0.381779 0.381295
3662 0 1 160 388 427 0.412371 0.393088 0.392638
3663 0 1 183 377 462 0.485411 0.43849 0.436234
3664 0 1 169 381 441 0.44357 0.412292 0.411192
3665 0 1 181 385 457 0.47013 0.431509 0.429929
3666 0 1 167 393 438 0.424936 0.402516 0.401925
3667 0 1 183 388 439 0.471649 0.443407 0.442563
3668 0 1 168 393 448 0.427481 0.400381 0.399524

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 126.517
avg_match_A: 364.585
avg_match_B: 352.666
global_RI_MNR: 0.358745
global_RI_GNR: 0.352832
global_RI_DICE: 0.352784

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 126.517 avgA: 364.585 avgB: 352.666 MNR: 0.363824 GNR: 0.348525 DICE: 0.348067
