#frame chA chB nCorr nA nB MNR GNR DICE
3544 0 1 144 337 384 0.4273 0.400297 0.399445
3545 0 1 151 352 378 0.428977 0.413961 0.413699
3546 0 1 146 339 388 0.430678 0.402566 0.401651
3547 0 1 159 342 371 0.464912 0.446372 0.446003
3548 0 1 158 352 369 0.448864 0.438402 0.43828
3549 0 1 166 337 375 0.492582 0.466958 0.466292
3550 0 1 146 350 380 0.417143 0.400338 0.4
3551 0 1 163 351 388 0.464387 0.441691 0.441137
3552 0 1 163 357 397 0.456583 0.43297 0.432361
3553 0 1 149 349 377 0.426934 0.410774 0.410468
3554 0 1 140 338 397 0.414201 0.382186 0.380952
3555 0 1 158 346 394 0.456647 0.427928 0.427027
3556 0 1 158 338 403 0.467456 0.428101 0.426451
3557 0 1 162 361 396 0.448753 0.428463 0.428005
3558 0 1 154 357 397 0.431373 0.409064 0.408488
3559 0 1 156 357 391 0.436975 0.417544 0.417112
3560 0 1 159 344 391 0.462209 0.43354 0.432653
3561 0 1 166 341 398 0.486804 0.450598 0.449256
3562 0 1 166 347 414 0.478386 0.437969 0.436268
3563 0 1 146 347 373 0.420749 0.40582 0.405556
3564 0 1 147 361 384 0.407202 0.394819 0.394631
3565 0 1 161 364 392 0.442308 0.426218 0.425926
3566 0 1 131 356 368 0.367978 0.361928 0.361878
3567 0 1 151 356 374 0.424157 0.413824 0.413699
3568 0 1 140 357 399 0.392157 0.370943 0.37037
3569 0 1 161 339 378 0.474926 0.449759 0.449093
3570 0 1 159 345 393 0.46087 0.431809 0.430894
3571 0 1 164 344 399 0.476744 0.442668 0.441454
3572 0 1 134 348 359 0.385057 0.379112 0.379066
3573 0 1 158 349 393 0.452722 0.426627 0.425876
3574 0 1 149 349 368 0.426934 0.415767 0.415621
3575 0 1 159 350 391 0.454286 0.429808 0.42915
3576 0 1 140 337 370 0.41543 0.396472 0.39604
3577 0 1 164 351 388 0.467236 0.4444 0.443843
3578 0 1 165 346 397 0.476879 0.445195 0.444145
3579 0 1 142 340 393 0.417647 0.388466 0.387449
3580 0 1 147 320 383 0.459375 0.419897 0.418208
3581 0 1 160 359 386 0.445682 0.429813 0.42953
3582 0 1 167 351 371 0.475783 0.462781 0.462604
3583 0 1 149 338 362 0.440828 0.425965 0.425714
3584 0 1 139 327 384 0.425076 0.392261 0.390999
3585 0 1 147 345 387 0.426087 0.402302 0.401639
3586 0 1 126 336 383 0.375 0.351238 0.350487
3587 0 1 146 349 388 0.418338 0.396757 0.396201
3588 0 1 145 359 380 0.4039 0.392581 0.392422
3589 0 1 135 340 369 0.397059 0.381137 0.380818
3590 0 1 153 349 388 0.438395 0.415779 0.415197
3591 0 1 167 333 396 0.501502 0.459882 0.458162
3592 0 1 136 342 352 0.397661 0.391971 0.391931
3593 0 1 164 346 391 0.473988 0.445879 0.445047
3594 0 1 152 350 384 0.434286 0.414614 0.414169
3595 0 1 164 331 381 0.495468 0.461814 0.460674
3596 0 1 161 345 380 0.466667 0.444656 0.444138
3597 0 1 149 349 363 0.426934 0.41862 0.418539
3598 0 1 144 351 373 0.410256 0.397974 0.39779
3599 0 1 154 358 381 0.430168 0.416981 0.416779
3600 0 1 145 339 381 0.427729 0.403465 0.402778
3601 0 1 147 346 379 0.424856 0.405938 0.405517
3602 0 1 159 339 386 0.469027 0.439545 0.438621
3603 0 1 151 344 381 0.438953 0.417095 0.416552
3604 0 1 176 354 391 0.497175 0.473067 0.472483
3605 0 1 154 356 383 0.432584 0.417058 0.416779
3606 0 1 152 338 367 0.449704 0.431571 0.431206
3607 0 1 151 348 376 0.433908 0.417439 0.417127
3608 0 1 138 344 361 0.401163 0.391603 0.391489
3609 0 1 150 357 381 0.420168 0.406719 0.406504
3610 0 1 167 354 386 0.471751 0.451774 0.451351
3611 0 1 158 347 379 0.455331 0.435685 0.435262
3612 0 1 157 355 365 0.442254 0.436153 0.436111
3613 0 1 152 348 383 0.436782 0.416346 0.415869
3614 0 1 153 348 363 0.439655 0.430476 0.43038
3615 0 1 139 331 371 0.41994 0.396656 0.396011
3616 0 1 140 346 395 0.404624 0.378697 0.377868
3617 0 1 153 345 379 0.443478 0.423119 0.422652
3618 0 1 154 340 392 0.452941 0.421831 0.420765
3619 0 1 138 347 367 0.397695 0.386706 0.386555
3620 0 1 141 328 379 0.429878 0.39991 0.398868
3621 0 1 153 349 374 0.438395 0.42349 0.423237
3622 0 1 157 348 386 0.451149 0.428367 0.427793
3623 0 1 161 353 367 0.456091 0.447307 0.447222
3624 0 1 140 338 361 0.414201 0.400789 0.400572
3625 0 1 165 338 386 0.488166 0.456806 0.455801
3626 0 1 169 364 382 0.464286 0.453215 0.453083
3627 0 1 172 361 398 0.476454 0.453767 0.453228
3628 0 1 159 357 378 0.445378 0.43283 0.432653
3629 0 1 166 341 382 0.486804 0.459938 0.459198
3630 0 1 152 349 367 0.43553 0.424715 0.424581
3631 0 1 146 342 355 0.426901 0.419011 0.418938
3632 0 1 164 327 397 0.501529 0.455171 0.453039
3633 0 1 156 334 391 0.467066 0.431681 0.430345
3634 0 1 142 328 365 0.432927 0.410398 0.409812
3635 0 1 170 353 382 0.481586 0.462946 0.462585
3636 0 1 167 346 381 0.482659 0.459956 0.459422
3637 0 1 166 354 380 0.468927 0.4526 0.452316
3638 0 1 144 337 384 0.4273 0.400297 0.399445
3639 0 1 148 345 386 0.428986 0.405563 0.404925
3640 0 1 152 351 385 0.433048 0.413485 0.413043
3641 0 1 150 336 383 0.446429 0.41814 0.417246
3642 0 1 153 342 395 0.447368 0.416275 0.415197
3643 0 1 138 352 357 0.392045 0.38929 0.389281
3644 0 1 157 356 384 0.441011 0.424628 0.424324
3645 0 1 163 338 361 0.482249 0.466633 0.466381
3646 0 1 167 331 381 0.504532 0.470262 0.469101
3647 0 1 143 344 355 0.415698 0.409207 0.409156
3648 0 1 157 330 396 0.475758 0.434305 0.432507
3649 0 1 164 344 372 0.476744 0.458451 0.458101
3650 0 1 148 349 377 0.424069 0.408017 0.407714
3651 0 1 165 344 385 0.479651 0.453393 0.452675
3652 0 1 156 333 377 0.468468 0.440283 0.439437
3653 0 1 155 337 368 0.459941 0.440142 0.439716
3654 0 1 135 340 368 0.397059 0.381655 0.381356
3655 0 1 155 335 374 0.462687 0.437899 0.437236
3656 0 1 142 334 369 0.42515 0.404485 0.403983
3657 0 1 153 348 398 0.439655 0.411112 0.410188
3658 0 1 129 337 353 0.382789 0.374014 0.373913
3659 0 1 168 346 392 0.485549 0.456172 0.455285
3660 0 1 145 340 377 0.426471 0.405003 0.404463
3661 0 1 161 347 374 0.463977 0.446915 0.446602
3662 0 1 146 341 363 0.428153 0.414975 0.414773
3663 0 1 151 323 382 0.467492 0.429877 0.428369
3664 0 1 160 340 382 0.470588 0.443965 0.443213
3665 0 1 153 332 380 0.460843 0.430755 0.429775
3666 0 1 138 338 379 0.408284 0.385568 0.384937
3667 0 1 147 331 368 0.444109 0.421191 0.420601
3668 0 1 147 347 382 0.423631 0.403758 0.403292

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 128.203
avg_match_A: 367.113
avg_match_B: 352.965
global_RI_MNR: 0.363216
global_RI_GNR: 0.356149
global_RI_DICE: 0.35608

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 128.203 avgA: 367.113 avgB: 352.965 MNR: 0.369161 GNR: 0.352507 DICE: 0.351975
