#frame chA chB nCorr nA nB MNR GNR DICE
3044 0 1 107 350 326 0.328221 0.316768 0.316568
3045 0 1 102 336 313 0.325879 0.314527 0.31433
3046 0 1 103 343 335 0.307463 0.303856 0.303835
3047 0 1 108 336 313 0.345048 0.333029 0.33282
3048 0 1 109 353 332 0.328313 0.318398 0.318248
3049 0 1 106 339 343 0.312684 0.310856 0.31085
3050 0 1 103 328 337 0.314024 0.309803 0.309774
3051 0 1 121 336 349 0.360119 0.353348 0.353285
3052 0 1 94 344 329 0.285714 0.279416 0.279346
3053 0 1 95 342 326 0.291411 0.284513 0.284431
3054 0 1 95 328 332 0.289634 0.287884 0.287879
3055 0 1 105 335 340 0.313433 0.31112 0.311111
3056 0 1 97 348 341 0.284457 0.281582 0.281567
3057 0 1 112 335 332 0.337349 0.335835 0.335832
3058 0 1 114 345 330 0.345455 0.337861 0.337778
3059 0 1 95 326 335 0.291411 0.28747 0.287443
3060 0 1 108 333 341 0.324324 0.320497 0.320475
3061 0 1 112 345 332 0.337349 0.330932 0.330871
3062 0 1 121 342 334 0.362275 0.358013 0.357988
3063 0 1 99 338 325 0.304615 0.2987 0.298643
3064 0 1 89 332 323 0.275542 0.271781 0.271756
3065 0 1 105 346 318 0.330189 0.316547 0.316265
3066 0 1 97 325 323 0.30031 0.299384 0.299383
3067 0 1 93 327 324 0.287037 0.285717 0.285714
3068 0 1 96 328 327 0.293578 0.29313 0.29313
3069 0 1 104 331 325 0.32 0.317086 0.317073
3070 0 1 108 328 312 0.346154 0.337606 0.3375
3071 0 1 97 334 309 0.313916 0.301939 0.301711
3072 0 1 105 332 330 0.318182 0.317222 0.317221
3073 0 1 90 320 316 0.28481 0.283024 0.283019
3074 0 1 110 336 327 0.336391 0.331856 0.331825
3075 0 1 98 327 310 0.316129 0.307802 0.307692
3076 0 1 100 341 318 0.314465 0.303675 0.30349
3077 0 1 106 335 314 0.33758 0.326828 0.326656
3078 0 1 102 335 326 0.312883 0.308652 0.308623
3079 0 1 98 330 328 0.298781 0.297874 0.297872
3080 0 1 97 320 299 0.324415 0.313589 0.313409
3081 0 1 92 339 305 0.301639 0.286113 0.285714
3082 0 1 78 328 294 0.265306 0.251179 0.250804
3083 0 1 77 325 282 0.27305 0.254346 0.253707
3084 0 1 93 327 309 0.300971 0.29257 0.292453
3085 0 1 98 333 306 0.320261 0.307003 0.306729
3086 0 1 103 324 294 0.35034 0.333727 0.333333
3087 0 1 95 312 279 0.340502 0.321991 0.321489
3088 0 1 93 360 367 0.258333 0.255858 0.255846
3089 0 1 95 345 358 0.275362 0.270317 0.27027
3090 0 1 86 365 370 0.235616 0.234019 0.234014
3091 0 1 77 354 344 0.223837 0.220653 0.22063
3092 0 1 101 352 362 0.286932 0.282941 0.282913
3093 0 1 88 350 342 0.25731 0.254352 0.254335
3094 0 1 109 349 355 0.312321 0.30967 0.309659
3095 0 1 102 351 369 0.290598 0.283422 0.283333
3096 0 1 101 345 354 0.292754 0.289008 0.288984
3097 0 1 103 346 369 0.297688 0.288261 0.288112
3098 0 1 98 338 361 0.289941 0.280552 0.280401
3099 0 1 112 351 371 0.319088 0.310368 0.310249
3100 0 1 113 337 356 0.335312 0.326241 0.326118
3101 0 1 95 339 347 0.280236 0.276987 0.276968
3102 0 1 86 340 348 0.252941 0.250017 0.25
3103 0 1 92 331 359 0.277946 0.266887 0.266667
3104 0 1 102 346 383 0.294798 0.280197 0.279835
3105 0 1 105 353 385 0.29745 0.284821 0.284553
3106 0 1 88 349 362 0.252149 0.24758 0.247539
3107 0 1 92 341 350 0.269795 0.266303 0.266281
3108 0 1 93 336 372 0.276786 0.263052 0.262712
3109 0 1 93 351 361 0.264957 0.261262 0.261236
3110 0 1 101 310 353 0.325806 0.305319 0.304676
3111 0 1 112 351 360 0.319088 0.315074 0.315049
3112 0 1 100 330 370 0.30303 0.286182 0.285714
3113 0 1 105 346 385 0.303468 0.287687 0.287278
3114 0 1 109 332 381 0.328313 0.306475 0.30575
3115 0 1 96 344 345 0.27907 0.278665 0.278665
3116 0 1 103 330 382 0.312121 0.290101 0.289326
3117 0 1 108 336 373 0.321429 0.30507 0.304654
3118 0 1 105 326 384 0.322086 0.296767 0.295775
3119 0 1 108 325 388 0.332308 0.304135 0.302945
3120 0 1 99 346 384 0.286127 0.271601 0.271233
3121 0 1 115 355 380 0.323944 0.313106 0.312925
3122 0 1 100 344 376 0.290698 0.278053 0.277778
3123 0 1 103 341 396 0.302053 0.280293 0.279512
3124 0 1 98 338 378 0.289941 0.274171 0.273743
3125 0 1 115 350 377 0.328571 0.316587 0.316369
3126 0 1 100 347 377 0.288184 0.276481 0.276243
3127 0 1 106 338 386 0.313609 0.293463 0.292818
3128 0 1 106 337 376 0.31454 0.297781 0.297335
3129 0 1 99 353 384 0.280453 0.268895 0.268657
3130 0 1 104 336 411 0.309524 0.279861 0.278447
3131 0 1 116 353 389 0.328612 0.313037 0.312668
3132 0 1 125 342 403 0.365497 0.336701 0.33557
3133 0 1 121 347 398 0.348703 0.325596 0.324832
3134 0 1 106 352 376 0.301136 0.291367 0.291209
3135 0 1 104 342 405 0.304094 0.279443 0.278447
3136 0 1 117 357 396 0.327731 0.311175 0.310757
3137 0 1 120 367 412 0.326975 0.308603 0.308087
3138 0 1 110 371 393 0.296496 0.288078 0.287958
3139 0 1 129 366 415 0.352459 0.330998 0.330346
3140 0 1 131 363 403 0.360882 0.342504 0.342037
3141 0 1 126 357 414 0.352941 0.327745 0.326848
3142 0 1 117 369 387 0.317073 0.309612 0.309524
3143 0 1 114 371 399 0.307278 0.2963 0.296104
3144 0 1 119 342 398 0.347953 0.322547 0.321622
3145 0 1 106 357 381 0.296919 0.287415 0.287263
3146 0 1 129 364 386 0.354396 0.344148 0.344
3147 0 1 116 335 389 0.346269 0.321337 0.320442
3148 0 1 126 361 381 0.34903 0.339746 0.339623
3149 0 1 133 349 387 0.381089 0.361896 0.361413
3150 0 1 115 348 384 0.33046 0.314588 0.314208
3151 0 1 123 351 391 0.350427 0.332019 0.331536
3152 0 1 102 351 359 0.290598 0.287342 0.287324
3153 0 1 111 356 361 0.311798 0.309631 0.309623
3154 0 1 123 341 383 0.360704 0.340352 0.339779
3155 0 1 109 340 366 0.320588 0.308991 0.308782
3156 0 1 116 346 357 0.33526 0.330055 0.330014
3157 0 1 132 353 390 0.373938 0.355758 0.355316
3158 0 1 117 347 374 0.337176 0.324777 0.324549
3159 0 1 122 355 359 0.343662 0.341742 0.341737
3160 0 1 114 341 390 0.334311 0.312605 0.311902
3161 0 1 107 336 380 0.318452 0.299449 0.298883
3162 0 1 127 341 385 0.372434 0.350507 0.349862
3163 0 1 120 348 365 0.344828 0.336702 0.336606
3164 0 1 126 341 380 0.369501 0.350027 0.349515
3165 0 1 120 342 384 0.350877 0.331133 0.330579
3166 0 1 116 358 359 0.324022 0.323571 0.32357
3167 0 1 113 344 365 0.328488 0.318899 0.318759
3168 0 1 112 365 382 0.306849 0.299944 0.299866
3169 0 1 128 348 401 0.367816 0.342648 0.341789
3170 0 1 110 352 397 0.3125 0.294257 0.293725
3171 0 1 127 357 396 0.355742 0.337771 0.337317
3172 0 1 132 362 386 0.364641 0.353123 0.352941
3173 0 1 139 366 408 0.379781 0.359703 0.359173
3174 0 1 135 345 395 0.391304 0.365701 0.364865
3175 0 1 107 344 378 0.311047 0.296728 0.296399
3176 0 1 122 360 399 0.338889 0.321901 0.321476
3177 0 1 131 356 382 0.367978 0.355234 0.355014
3178 0 1 125 367 399 0.340599 0.326656 0.326371
3179 0 1 113 364 391 0.31044 0.299529 0.299338
3180 0 1 125 362 393 0.345304 0.331405 0.331126
3181 0 1 135 368 420 0.366848 0.343388 0.34264
3182 0 1 126 359 405 0.350975 0.330442 0.329843
3183 0 1 122 359 398 0.339833 0.322754 0.322325
3184 0 1 125 345 414 0.362319 0.33075 0.329381
3185 0 1 134 362 418 0.370166 0.344479 0.34359
3186 0 1 129 358 412 0.360335 0.335892 0.335065
3187 0 1 119 368 401 0.32337 0.309778 0.309493
3188 0 1 130 372 412 0.349462 0.332065 0.331633
3189 0 1 135 372 415 0.362903 0.343588 0.343075
3190 0 1 142 377 418 0.376658 0.357709 0.357233
3191 0 1 121 380 437 0.318421 0.296929 0.296206
3192 0 1 125 370 411 0.337838 0.320544 0.320102
3193 0 1 107 358 402 0.298883 0.282052 0.281579
3194 0 1 119 361 403 0.32964 0.31199 0.311518
3195 0 1 139 380 408 0.365789 0.353015 0.352792
3196 0 1 155 376 416 0.412234 0.391914 0.391414
3197 0 1 129 382 400 0.337696 0.330011 0.329923
3198 0 1 143 374 421 0.382353 0.360379 0.359748
3199 0 1 133 382 409 0.348168 0.336479 0.336283
3200 0 1 145 378 418 0.383598 0.364782 0.364322
3201 0 1 140 407 418 0.34398 0.339424 0.339394
3202 0 1 149 393 422 0.379135 0.365876 0.365644
3203 0 1 155 393 416 0.394402 0.383344 0.383189
3204 0 1 138 408 422 0.338235 0.332577 0.33253
3205 0 1 149 420 409 0.364303 0.359501 0.359469
3206 0 1 149 409 407 0.366093 0.365197 0.365196
3207 0 1 154 426 414 0.371981 0.366704 0.366667
3208 0 1 150 409 407 0.36855 0.367648 0.367647
3209 0 1 163 393 418 0.414758 0.402164 0.401973
3210 0 1 170 401 401 0.42394 0.42394 0.42394
3211 0 1 162 407 408 0.398034 0.397546 0.397546
3212 0 1 160 413 397 0.403023 0.395139 0.395062
3213 0 1 146 425 399 0.365915 0.354545 0.354369
3214 0 1 165 393 422 0.419847 0.405165 0.404908
3215 0 1 156 407 413 0.383292 0.380498 0.380488
3216 0 1 159 395 423 0.402532 0.388981 0.388753
3217 0 1 141 402 403 0.350746 0.350311 0.350311
3218 0 1 151 413 393 0.384224 0.374805 0.37469
3219 0 1 146 420 388 0.376289 0.36167 0.361386
3220 0 1 161 424 395 0.407595 0.393409 0.393162
3221 0 1 164 402 420 0.40796 0.399122 0.399027
3222 0 1 146 401 405 0.36409 0.362287 0.362283
3223 0 1 151 412 391 0.386189 0.376218 0.37609
3224 0 1 141 420 387 0.364341 0.349735 0.349442
3225 0 1 137 402 400 0.3425 0.341647 0.341646
3226 0 1 142 415 382 0.371728 0.356642 0.356336
3227 0 1 175 396 413 0.441919 0.432728 0.432633
3228 0 1 158 401 389 0.40617 0.400046 0.4
3229 0 1 135 422 377 0.35809 0.33846 0.337922
3230 0 1 144 406 386 0.373057 0.363752 0.363636
3231 0 1 156 397 387 0.403101 0.397992 0.397959
3232 0 1 145 403 391 0.370844 0.365281 0.365239
3233 0 1 157 397 385 0.407792 0.401582 0.401535
3234 0 1 152 387 399 0.392765 0.386814 0.386768
3235 0 1 131 392 367 0.356948 0.345378 0.345191
3236 0 1 145 398 402 0.364322 0.362505 0.3625
3237 0 1 125 366 367 0.34153 0.341064 0.341064
3238 0 1 129 382 379 0.340369 0.33903 0.339028
3239 0 1 142 386 389 0.367876 0.366454 0.366452
3240 0 1 134 369 380 0.363144 0.357849 0.35781
3241 0 1 129 382 385 0.337696 0.336378 0.336375
3242 0 1 132 395 381 0.346457 0.340262 0.340206
3243 0 1 126 365 392 0.345205 0.333105 0.332893
3244 0 1 146 389 396 0.375321 0.371989 0.371975
3245 0 1 134 395 402 0.339241 0.336274 0.336261
3246 0 1 151 393 390 0.387179 0.385699 0.385696
3247 0 1 135 383 392 0.35248 0.348411 0.348387
3248 0 1 123 383 359 0.342618 0.33171 0.331536
3249 0 1 134 381 375 0.357333 0.354509 0.354497
3250 0 1 119 377 370 0.321622 0.318622 0.318608
3251 0 1 129 370 379 0.348649 0.344484 0.344459
3252 0 1 128 375 384 0.341333 0.33731 0.337286
3253 0 1 131 362 382 0.361878 0.352278 0.352151
3254 0 1 115 361 360 0.319444 0.319002 0.319001
3255 0 1 124 382 402 0.324607 0.316429 0.316327
3256 0 1 119 380 368 0.32337 0.318223 0.318182
3257 0 1 140 388 386 0.362694 0.361758 0.361757
3258 0 1 119 381 402 0.312336 0.304069 0.303959
3259 0 1 128 382 392 0.335079 0.330777 0.330749
3260 0 1 144 394 387 0.372093 0.368773 0.368758
3261 0 1 129 381 375 0.344 0.341281 0.34127
3262 0 1 129 396 397 0.325758 0.325347 0.325347
3263 0 1 128 369 361 0.354571 0.350706 0.350685
3264 0 1 134 382 370 0.362162 0.356428 0.356383
3265 0 1 125 398 376 0.332447 0.323128 0.322997
3266 0 1 129 397 381 0.338583 0.33169 0.33162
3267 0 1 144 377 394 0.381963 0.373632 0.373541
3268 0 1 131 388 376 0.348404 0.342974 0.342932
3269 0 1 129 373 374 0.345845 0.345382 0.345382
3270 0 1 119 384 354 0.336158 0.32276 0.322493
3271 0 1 121 376 364 0.332418 0.32707 0.327027
3272 0 1 123 376 380 0.327128 0.325401 0.325397
3273 0 1 120 357 358 0.336134 0.335665 0.335664
3274 0 1 137 400 390 0.351282 0.346863 0.346835
3275 0 1 119 379 399 0.313984 0.306014 0.305913
3276 0 1 111 374 393 0.296791 0.289528 0.289439
3277 0 1 129 383 388 0.336815 0.334637 0.33463
3278 0 1 125 362 401 0.345304 0.328083 0.327654
3279 0 1 139 382 390 0.363874 0.360123 0.360104
3280 0 1 141 376 407 0.375 0.360436 0.360153
3281 0 1 132 360 390 0.366667 0.352282 0.352
3282 0 1 142 377 384 0.376658 0.373209 0.373193
3283 0 1 132 362 380 0.364641 0.3559 0.355795
3284 0 1 139 375 367 0.378747 0.374685 0.374663
3285 0 1 129 373 387 0.345845 0.339531 0.339474
3286 0 1 120 362 376 0.331492 0.325262 0.325203
3287 0 1 142 370 365 0.389041 0.386404 0.386395
3288 0 1 133 374 378 0.355615 0.353728 0.353723
3289 0 1 123 357 360 0.344538 0.343099 0.343096
3290 0 1 135 378 414 0.357143 0.341262 0.340909
3291 0 1 116 394 379 0.306069 0.300186 0.300129
3292 0 1 128 388 399 0.329897 0.325318 0.325286
3293 0 1 130 370 400 0.351351 0.337919 0.337662
3294 0 1 142 357 414 0.397759 0.369364 0.368353
3295 0 1 130 374 368 0.353261 0.350416 0.350404
3296 0 1 150 367 389 0.408719 0.396994 0.396825
3297 0 1 127 387 371 0.342318 0.335167 0.335092
3298 0 1 131 368 399 0.355978 0.34187 0.341591
3299 0 1 144 382 393 0.376963 0.37165 0.371613
3300 0 1 137 384 379 0.361478 0.359116 0.359109
3301 0 1 162 389 395 0.416452 0.413277 0.413265
3302 0 1 150 374 375 0.40107 0.400534 0.400534
3303 0 1 150 386 397 0.388601 0.38318 0.383142
3304 0 1 159 368 380 0.432065 0.425188 0.425134
3305 0 1 140 367 393 0.381471 0.368637 0.368421
3306 0 1 134 383 371 0.361186 0.355483 0.355438
3307 0 1 145 386 387 0.375648 0.375162 0.375162
3308 0 1 138 364 372 0.379121 0.375022 0.375
3309 0 1 144 381 372 0.387097 0.382497 0.38247
3310 0 1 158 381 386 0.414698 0.412004 0.411995
3311 0 1 156 382 387 0.408377 0.40573 0.405722
3312 0 1 138 386 357 0.386555 0.37175 0.371467
3313 0 1 187 390 410 0.479487 0.467646 0.4675
3314 0 1 150 382 372 0.403226 0.397913 0.397878
3315 0 1 173 384 394 0.450521 0.444767 0.44473
3316 0 1 149 372 366 0.407104 0.403807 0.403794
3317 0 1 163 391 369 0.441734 0.429127 0.428947
3318 0 1 152 393 364 0.417582 0.40188 0.401585
3319 0 1 147 378 373 0.394102 0.391487 0.391478
3320 0 1 167 383 375 0.445333 0.440658 0.440633
3321 0 1 170 381 391 0.446194 0.440451 0.440415
3322 0 1 159 377 375 0.424 0.422874 0.422872
3323 0 1 155 383 371 0.41779 0.411193 0.411141
3324 0 1 152 378 356 0.426966 0.414355 0.414169
3325 0 1 154 366 376 0.420765 0.415132 0.415094
3326 0 1 142 389 368 0.38587 0.37531 0.375165
3327 0 1 184 386 359 0.512535 0.494284 0.49396
3328 0 1 168 384 366 0.459016 0.448129 0.448
3329 0 1 165 384 366 0.45082 0.440127 0.44
3330 0 1 143 373 370 0.386487 0.384929 0.384926
3331 0 1 122 371 351 0.347578 0.33808 0.33795
3332 0 1 127 362 405 0.350829 0.331682 0.33116
3333 0 1 135 381 400 0.354331 0.345813 0.345711
3334 0 1 145 374 430 0.387701 0.361575 0.360697
3335 0 1 155 385 384 0.403646 0.403121 0.403121
3336 0 1 130 372 407 0.349462 0.334099 0.333761
3337 0 1 140 390 388 0.360825 0.359898 0.359897
3338 0 1 140 373 389 0.375335 0.367535 0.367454
3339 0 1 145 382 368 0.394022 0.386734 0.386667
3340 0 1 139 393 370 0.375676 0.364517 0.364351
3341 0 1 140 366 398 0.382514 0.366814 0.366492
3342 0 1 122 361 391 0.33795 0.324727 0.324468
3343 0 1 131 385 375 0.349333 0.344767 0.344737
3344 0 1 165 373 401 0.442359 0.426636 0.426357
3345 0 1 143 361 406 0.396122 0.373525 0.372881
3346 0 1 150 373 384 0.402145 0.396343 0.396301
3347 0 1 151 355 387 0.425352 0.407387 0.407008
3348 0 1 129 372 381 0.346774 0.342654 0.342629
3349 0 1 148 368 386 0.402174 0.392685 0.392573
3350 0 1 149 363 398 0.410468 0.392005 0.39159
3351 0 1 125 363 345 0.362319 0.353222 0.353107
3352 0 1 125 372 404 0.336022 0.322439 0.322165
3353 0 1 137 382 411 0.358639 0.345755 0.345523
3354 0 1 132 371 431 0.355795 0.330102 0.329177
3355 0 1 123 391 394 0.314578 0.313378 0.313376
3356 0 1 152 380 407 0.4 0.386505 0.386277
3357 0 1 134 359 384 0.373259 0.360904 0.3607
3358 0 1 137 381 400 0.35958 0.350936 0.350832
3359 0 1 159 375 417 0.424 0.402081 0.401515
3360 0 1 144 379 416 0.379947 0.362657 0.362264
3361 0 1 135 370 411 0.364865 0.346188 0.345711
3362 0 1 126 353 373 0.356941 0.347239 0.347107
3363 0 1 148 366 395 0.404372 0.389245 0.388962
3364 0 1 150 362 397 0.414365 0.395678 0.395257
3365 0 1 155 360 412 0.430556 0.402468 0.401554
3366 0 1 144 350 377 0.411429 0.396422 0.396149
3367 0 1 160 372 399 0.430108 0.4153 0.415045
3368 0 1 133 367 374 0.362398 0.35899 0.358974
3369 0 1 136 372 381 0.365591 0.361248 0.361222
3370 0 1 146 379 367 0.39782 0.391472 0.391421
3371 0 1 151 377 373 0.404826 0.402672 0.402667
3372 0 1 144 353 385 0.407932 0.390611 0.390244
3373 0 1 146 341 387 0.428153 0.401902 0.401099
3374 0 1 142 365 400 0.389041 0.371631 0.371242
3375 0 1 163 367 388 0.444142 0.431955 0.431788
3376 0 1 152 364 373 0.417582 0.412514 0.412483
3377 0 1 161 361 382 0.445983 0.433551 0.433378
3378 0 1 142 360 372 0.394444 0.38803 0.387978
3379 0 1 157 353 388 0.444759 0.424225 0.423752
3380 0 1 168 362 389 0.464088 0.447693 0.447403
3381 0 1 173 364 401 0.475275 0.452818 0.452288
3382 0 1 147 354 400 0.415254 0.390648 0.38992
3383 0 1 156 362 392 0.430939 0.414121 0.413793
3384 0 1 136 363 384 0.374656 0.364267 0.364123
3385 0 1 148 361 396 0.409972 0.391436 0.391017
3386 0 1 141 352 373 0.400568 0.389129 0.388966
3387 0 1 148 367 382 0.40327 0.395273 0.395194
3388 0 1 154 352 389 0.4375 0.416174 0.415655
3389 0 1 153 350 393 0.437143 0.412535 0.411844
3390 0 1 161 348 377 0.462644 0.444494 0.444138
3391 0 1 153 365 379 0.419178 0.411363 0.41129
3392 0 1 139 342 378 0.406433 0.386595 0.386111
3393 0 1 154 364 403 0.423077 0.402085 0.401565
3394 0 1 143 353 379 0.405099 0.390957 0.39071
3395 0 1 163 357 365 0.456583 0.451551 0.451524
3396 0 1 146 356 395 0.410112 0.38934 0.388815
3397 0 1 156 361 388 0.432133 0.416826 0.416555
3398 0 1 142 344 395 0.412791 0.385222 0.384303
3399 0 1 142 334 410 0.42515 0.383728 0.38172
3400 0 1 152 358 401 0.424581 0.401171 0.400527
3401 0 1 130 340 379 0.382353 0.362146 0.361613
3402 0 1 141 350 392 0.402857 0.380664 0.380054
3403 0 1 125 344 359 0.363372 0.3557 0.355619
3404 0 1 150 362 453 0.414365 0.370414 0.368098
3405 0 1 147 381 417 0.385827 0.368797 0.368421
3406 0 1 147 382 410 0.384817 0.371444 0.371212
3407 0 1 149 384 430 0.388021 0.366679 0.366093
3408 0 1 143 371 418 0.385445 0.363129 0.362484
3409 0 1 154 381 431 0.404199 0.380032 0.37931
3410 0 1 148 394 429 0.375635 0.359985 0.35966
3411 0 1 152 369 418 0.411924 0.387028 0.386277
3412 0 1 160 383 417 0.417755 0.400362 0.4
3413 0 1 141 350 414 0.402857 0.370412 0.36911
3414 0 1 178 371 427 0.479784 0.447218 0.446115
3415 0 1 161 360 427 0.447222 0.410639 0.409149
3416 0 1 177 387 439 0.457364 0.429423 0.428571
3417 0 1 156 366 421 0.42623 0.397414 0.396442
3418 0 1 161 374 427 0.430481 0.40288 0.401998
3419 0 1 164 365 432 0.449315 0.413005 0.411543
3420 0 1 156 359 422 0.43454 0.400794 0.399488
3421 0 1 152 367 417 0.414169 0.388546 0.387755
3422 0 1 158 383 412 0.412533 0.397749 0.397484
3423 0 1 144 358 415 0.402235 0.373591 0.372574
3424 0 1 181 378 413 0.478836 0.458097 0.457649
3425 0 1 167 380 409 0.439474 0.423607 0.423321
3426 0 1 160 384 406 0.416667 0.40522 0.405063
3427 0 1 168 389 432 0.431877 0.409819 0.409257
3428 0 1 153 365 418 0.419178 0.391703 0.390805
3429 0 1 167 356 399 0.469101 0.443103 0.442384
3430 0 1 159 370 438 0.42973 0.394966 0.393564
3431 0 1 159 370 417 0.42973 0.404789 0.404066
3432 0 1 164 375 426 0.437333 0.410321 0.409488
3433 0 1 167 349 437 0.47851 0.427625 0.424936
3434 0 1 162 367 427 0.441417 0.409231 0.40806
3435 0 1 158 370 420 0.427027 0.400804 0.4
3436 0 1 165 365 424 0.452055 0.419425 0.418251
3437 0 1 155 368 424 0.421196 0.392396 0.391414
3438 0 1 151 381 399 0.396325 0.387283 0.387179
3439 0 1 176 385 436 0.457143 0.429575 0.428745
3440 0 1 154 352 414 0.4375 0.403412 0.402089
3441 0 1 190 378 424 0.502645 0.474597 0.473815
3442 0 1 184 366 409 0.502732 0.475571 0.474839
3443 0 1 162 370 430 0.437838 0.406144 0.405
3444 0 1 154 365 414 0.421918 0.396163 0.395379
3445 0 1 174 362 431 0.480663 0.440511 0.43884
3446 0 1 165 377 404 0.437666 0.422788 0.422535
3447 0 1 161 383 425 0.420366 0.399054 0.398515
3448 0 1 187 378 426 0.494709 0.466005 0.465174
3449 0 1 175 363 424 0.482094 0.446069 0.444727
3450 0 1 180 378 434 0.47619 0.444408 0.44335
3451 0 1 182 358 426 0.50838 0.466042 0.464286
3452 0 1 172 379 424 0.453826 0.429068 0.428394
3453 0 1 174 370 411 0.47027 0.446198 0.445583
3454 0 1 167 361 426 0.462604 0.425851 0.424396
3455 0 1 177 383 405 0.462141 0.449414 0.449239
3456 0 1 182 393 438 0.463104 0.43867 0.438026
3457 0 1 174 366 427 0.47541 0.440144 0.43884
3458 0 1 166 359 431 0.462396 0.422009 0.420253
3459 0 1 171 375 411 0.456 0.435572 0.435115
3460 0 1 169 347 433 0.487032 0.435991 0.433333
3461 0 1 173 365 433 0.473973 0.435167 0.433584
3462 0 1 159 358 414 0.444134 0.413005 0.411917
3463 0 1 179 356 419 0.502809 0.463469 0.461935
3464 0 1 164 362 419 0.453039 0.421097 0.419974
3465 0 1 172 355 422 0.484507 0.444384 0.442728
3466 0 1 182 379 423 0.480211 0.45455 0.453865
3467 0 1 162 364 416 0.445055 0.416311 0.415385
3468 0 1 162 366 422 0.442623 0.41221 0.411168
3469 0 1 159 372 401 0.427419 0.411674 0.411384
3470 0 1 143 365 409 0.391781 0.370108 0.369509
3471 0 1 161 376 421 0.428191 0.404661 0.404015
3472 0 1 164 371 397 0.442049 0.427328 0.427083
3473 0 1 181 370 422 0.489189 0.458059 0.457071
3474 0 1 161 361 396 0.445983 0.425819 0.425363
3475 0 1 153 356 404 0.429775 0.403437 0.402632
3476 0 1 142 353 407 0.402266 0.374631 0.373684
3477 0 1 174 374 395 0.465241 0.452705 0.452536
3478 0 1 150 368 403 0.407609 0.389507 0.389105
3479 0 1 171 392 417 0.436224 0.422946 0.422744
3480 0 1 173 368 427 0.470109 0.436424 0.43522
3481 0 1 170 356 415 0.477528 0.442283 0.440986
3482 0 1 170 361 406 0.470914 0.44405 0.443286
3483 0 1 149 349 386 0.426934 0.405957 0.405442
3484 0 1 155 346 411 0.447977 0.411029 0.409511
3485 0 1 138 357 389 0.386555 0.370314 0.369973
3486 0 1 165 355 412 0.464789 0.431441 0.430248
3487 0 1 176 371 416 0.474394 0.448001 0.447268
3488 0 1 153 360 383 0.425 0.412041 0.411844
3489 0 1 179 358 415 0.5 0.464395 0.463131
3490 0 1 163 370 384 0.440541 0.432435 0.432361
3491 0 1 181 349 431 0.518625 0.466689 0.464103
3492 0 1 172 356 403 0.483146 0.454099 0.453228
3493 0 1 173 365 423 0.473973 0.440281 0.439086
3494 0 1 154 354 396 0.435028 0.411312 0.410667
3495 0 1 183 371 429 0.493261 0.458707 0.4575
3496 0 1 140 339 400 0.412979 0.380188 0.37889
3497 0 1 162 365 410 0.443836 0.418771 0.418065
3498 0 1 176 362 418 0.486188 0.45245 0.451282
3499 0 1 183 378 402 0.484127 0.469453 0.469231
3500 0 1 157 363 404 0.432507 0.409973 0.409387
3501 0 1 170 356 407 0.477528 0.446608 0.445609
3502 0 1 156 350 405 0.445714 0.414346 0.413245
3503 0 1 146 356 408 0.410112 0.383087 0.382199
3504 0 1 187 356 418 0.525281 0.484762 0.483204
3505 0 1 161 359 388 0.448468 0.431383 0.431058
3506 0 1 156 362 392 0.430939 0.414121 0.413793
3507 0 1 152 350 412 0.434286 0.400277 0.39895
3508 0 1 178 372 424 0.478495 0.448194 0.447236
3509 0 1 174 369 416 0.471545 0.444109 0.443312
3510 0 1 164 356 419 0.460674 0.424631 0.423226
3511 0 1 161 374 407 0.430481 0.41266 0.412292
3512 0 1 184 374 421 0.491979 0.463704 0.462893
3513 0 1 180 372 392 0.483871 0.471366 0.471204
3514 0 1 165 360 383 0.458333 0.444358 0.444145
3515 0 1 146 350 404 0.417143 0.388265 0.387268
3516 0 1 154 362 418 0.425414 0.395893 0.394872
3517 0 1 153 346 427 0.442197 0.398052 0.39586
3518 0 1 177 364 411 0.486264 0.457616 0.456774
3519 0 1 197 373 431 0.52815 0.49133 0.49005
3520 0 1 159 367 402 0.433242 0.413953 0.413524
3521 0 1 169 355 419 0.476056 0.438193 0.436693
3522 0 1 166 372 415 0.446237 0.422486 0.421855
3523 0 1 168 350 395 0.48 0.451832 0.451007
3524 0 1 166 362 413 0.458564 0.429318 0.428387
3525 0 1 177 370 409 0.478378 0.454999 0.454429
3526 0 1 150 367 396 0.408719 0.393469 0.393185
3527 0 1 153 355 402 0.430986 0.405009 0.404227
3528 0 1 168 347 404 0.48415 0.448698 0.447403
3529 0 1 174 359 408 0.48468 0.454645 0.453716
3530 0 1 165 355 403 0.464789 0.436232 0.435356
3531 0 1 161 363 393 0.443526 0.426262 0.425926
3532 0 1 175 363 409 0.482094 0.454175 0.453368
3533 0 1 157 360 413 0.436111 0.407168 0.40621
3534 0 1 171 362 407 0.472376 0.445497 0.444733
3535 0 1 161 352 395 0.457386 0.431774 0.431058
3536 0 1 173 354 403 0.488701 0.458028 0.457067
3537 0 1 156 349 411 0.446991 0.411899 0.410526
3538 0 1 149 359 382 0.415042 0.402353 0.402159
3539 0 1 175 364 398 0.480769 0.459776 0.459318
3540 0 1 166 346 422 0.479769 0.434424 0.432292
3541 0 1 168 352 423 0.477273 0.435379 0.433548
3542 0 1 174 361 405 0.481994 0.455059 0.454308
