#frame chA chB nCorr nA nB MNR GNR DICE
2807 0 1 7 282 416 0.0248227 0.0204375 0.0200573
2808 0 1 7 286 406 0.0244755 0.0205424 0.0202312
2809 0 1 8 274 389 0.0291971 0.0245042 0.0241327
2810 0 1 19 266 393 0.0714286 0.0587647 0.0576631
2811 0 1 18 266 381 0.0676692 0.0565417 0.0556414
2812 0 1 22 262 354 0.0839695 0.0722388 0.0714286
2813 0 1 12 255 353 0.0470588 0.0399967 0.0394737
2814 0 1 11 255 361 0.0431373 0.0362551 0.0357143
2815 0 1 12 252 365 0.047619 0.0395671 0.0388979
2816 0 1 13 284 384 0.0457746 0.0393658 0.0389222
2817 0 1 9 271 405 0.0332103 0.0271663 0.0266272
2818 0 1 12 278 407 0.0431655 0.0356748 0.0350365
2819 0 1 14 263 394 0.0532319 0.0434913 0.042618
2820 0 1 16 273 388 0.0586081 0.0491612 0.0484115
2821 0 1 19 293 387 0.0648464 0.0564241 0.0558824
2822 0 1 17 267 399 0.0636704 0.0520843 0.0510511
2823 0 1 14 264 378 0.0530303 0.044318 0.0436137
2824 0 1 14 281 384 0.0498221 0.0426196 0.0421053
2825 0 1 23 283 377 0.0812721 0.0704148 0.069697
2826 0 1 15 272 369 0.0551471 0.0473471 0.0468019
2827 0 1 14 303 393 0.0462046 0.0405705 0.0402299
2828 0 1 9 314 387 0.0286624 0.025818 0.0256776
2829 0 1 19 289 382 0.0657439 0.0571838 0.0566319
2830 0 1 14 300 390 0.0466667 0.0409294 0.0405797
2831 0 1 17 285 399 0.0596491 0.0504127 0.0497076
2832 0 1 11 293 390 0.0375427 0.0325407 0.0322108
2833 0 1 11 285 379 0.0385965 0.0334696 0.0331325
2834 0 1 14 278 392 0.0503597 0.0424094 0.041791
2835 0 1 18 281 380 0.0640569 0.0550843 0.0544629
2836 0 1 19 291 388 0.0652921 0.0565446 0.0559647
2837 0 1 20 298 404 0.0671141 0.057641 0.0569801
2838 0 1 23 285 387 0.0807018 0.0692548 0.0684524
2839 0 1 25 295 381 0.0847458 0.0745704 0.0739645
2840 0 1 21 291 390 0.0721649 0.0623362 0.061674
2841 0 1 16 273 382 0.0586081 0.0495458 0.048855
2842 0 1 8 281 373 0.0284698 0.0247106 0.0244648
2843 0 1 13 284 375 0.0457746 0.0398353 0.0394537
2844 0 1 9 274 383 0.0328467 0.0277823 0.0273973
2845 0 1 11 276 376 0.0398551 0.0341463 0.0337423
2846 0 1 14 284 381 0.0492958 0.0425605 0.0421053
2847 0 1 4 271 373 0.0147601 0.0125812 0.0124224
2848 0 1 9 308 395 0.0292208 0.0258029 0.0256046
2849 0 1 8 286 399 0.027972 0.0236821 0.0233577
2850 0 1 9 309 370 0.0291262 0.0266172 0.0265096
2851 0 1 7 298 369 0.0234899 0.0211094 0.0209895
2852 0 1 11 295 377 0.0372881 0.0329846 0.0327381
2853 0 1 13 291 366 0.0446735 0.0398342 0.0395738
2854 0 1 12 297 364 0.040404 0.0364966 0.0363086
2855 0 1 14 283 373 0.04947 0.0430904 0.0426829
2856 0 1 17 294 366 0.0578231 0.0518245 0.0515152
2857 0 1 17 292 356 0.0582192 0.0527269 0.0524691
2858 0 1 13 280 359 0.0464286 0.0410031 0.0406886
2859 0 1 15 277 366 0.0541516 0.0471098 0.0466563
2860 0 1 17 295 369 0.0576271 0.0515258 0.0512048
2861 0 1 13 299 354 0.0434783 0.0399582 0.0398162
2862 0 1 12 289 357 0.0415225 0.0373593 0.0371517
2863 0 1 8 320 452 0.025 0.0210352 0.0207254
2864 0 1 16 326 438 0.0490798 0.0423423 0.0418848
2865 0 1 12 328 432 0.0365854 0.0318788 0.0315789
2866 0 1 12 321 418 0.0373832 0.0327597 0.0324763
2867 0 1 18 330 434 0.0545455 0.0475632 0.0471204
2868 0 1 15 331 424 0.0453172 0.04004 0.0397351
2869 0 1 15 338 431 0.0443787 0.0393002 0.0390117
2870 0 1 10 339 440 0.0294985 0.0258925 0.0256739
2871 0 1 9 342 418 0.0263158 0.0238035 0.0236842
2872 0 1 8 333 413 0.024024 0.0215721 0.0214477
2873 0 1 12 336 423 0.0357143 0.0318303 0.0316206
2874 0 1 19 334 424 0.0568862 0.0504891 0.0501319
2875 0 1 17 347 431 0.0489914 0.0439588 0.0437018
2876 0 1 11 337 429 0.0326409 0.02893 0.0287206
2877 0 1 10 332 429 0.0301205 0.0264973 0.0262812
2878 0 1 7 337 411 0.0207715 0.0188088 0.0187166
2879 0 1 14 330 425 0.0424242 0.0373832 0.0370861
2880 0 1 17 334 432 0.0508982 0.0447542 0.0443864
2881 0 1 9 316 404 0.028481 0.0251888 0.025
2882 0 1 13 317 409 0.0410095 0.0361037 0.0358127
2883 0 1 15 307 420 0.0488599 0.0417732 0.0412655
2884 0 1 8 319 431 0.0250784 0.0215753 0.0213333
2885 0 1 12 304 438 0.0394737 0.0328857 0.032345
2886 0 1 19 304 406 0.0625 0.0540821 0.0535211
2887 0 1 15 294 396 0.0510204 0.0439612 0.0434783
2888 0 1 5 300 423 0.0166667 0.0140359 0.0138313
2889 0 1 9 296 416 0.0304054 0.0256478 0.0252809
2890 0 1 9 288 400 0.03125 0.0265165 0.0261628
2891 0 1 12 292 411 0.0410959 0.0346393 0.0341394
2892 0 1 20 294 396 0.0680272 0.058615 0.057971
2893 0 1 15 290 418 0.0517241 0.0430828 0.0423729
2894 0 1 12 295 420 0.040678 0.0340915 0.0335664
2895 0 1 11 306 406 0.0359477 0.0312082 0.0308989
2896 0 1 13 345 467 0.0376812 0.0323873 0.0320197
2897 0 1 10 353 460 0.0283286 0.0248161 0.0246002
2898 0 1 15 350 474 0.0428571 0.0368271 0.0364078
2899 0 1 13 328 471 0.0396341 0.0330747 0.0325407
2900 0 1 13 344 469 0.0377907 0.0323652 0.0319803
2901 0 1 13 336 470 0.0386905 0.0327133 0.0322581
2902 0 1 18 335 478 0.0537313 0.0449817 0.0442804
2903 0 1 17 348 482 0.0488506 0.0415084 0.0409639
2904 0 1 14 347 470 0.0403458 0.0346669 0.0342717
2905 0 1 14 337 466 0.041543 0.0353281 0.0348692
2906 0 1 15 333 478 0.045045 0.0375972 0.0369914
2907 0 1 15 362 478 0.0414365 0.0360598 0.0357143
2908 0 1 12 337 469 0.0356083 0.0301842 0.0297767
2909 0 1 13 341 466 0.0381232 0.0326117 0.0322181
2910 0 1 14 347 452 0.0403458 0.0353504 0.0350438
2911 0 1 16 354 447 0.0451977 0.0402221 0.0399501
2912 0 1 19 353 462 0.0538244 0.0470484 0.0466258
2913 0 1 17 343 465 0.0495627 0.0425672 0.0420792
2914 0 1 20 343 456 0.058309 0.0505709 0.0500626
2915 0 1 15 334 466 0.0449102 0.0380211 0.0375
2916 0 1 24 349 471 0.0687679 0.0591954 0.0585366
2917 0 1 20 348 485 0.0574713 0.0486821 0.0480192
2918 0 1 22 347 465 0.0634006 0.0547686 0.0541872
2919 0 1 26 337 459 0.0771513 0.0661077 0.0653266
2920 0 1 21 342 464 0.0614035 0.0527166 0.0521092
2921 0 1 20 340 452 0.0588235 0.0510178 0.050505
2922 0 1 26 337 467 0.0771513 0.065539 0.0646766
2923 0 1 20 342 453 0.0584795 0.0508122 0.0503145
2924 0 1 25 325 463 0.0769231 0.0644478 0.0634518
2925 0 1 25 331 456 0.0755287 0.0643493 0.0635324
2926 0 1 21 332 457 0.063253 0.0539128 0.0532319
2927 0 1 26 337 458 0.0771513 0.0661798 0.0654088
2928 0 1 26 333 458 0.0780781 0.0665761 0.0657396
2929 0 1 25 328 452 0.0762195 0.0649283 0.0641026
2930 0 1 26 326 445 0.0797546 0.0682629 0.0674449
2931 0 1 24 324 446 0.0740741 0.0631352 0.0623377
2932 0 1 20 324 440 0.0617284 0.0529701 0.052356
2933 0 1 21 320 453 0.065625 0.0551563 0.0543338
2934 0 1 24 311 458 0.0771704 0.0635914 0.0624187
2935 0 1 27 319 460 0.0846395 0.0704838 0.0693196
2936 0 1 21 320 468 0.065625 0.0542652 0.0532995
2937 0 1 22 319 468 0.0689655 0.0569383 0.0559085
2938 0 1 17 323 456 0.0526316 0.0442961 0.0436457
2939 0 1 20 312 459 0.0641026 0.0528502 0.0518807
2940 0 1 21 330 462 0.0636364 0.0537825 0.0530303
2941 0 1 24 319 456 0.0752351 0.0629265 0.0619355
2942 0 1 18 326 462 0.0552147 0.0463813 0.0456853
2943 0 1 13 325 471 0.04 0.033227 0.0326633
2944 0 1 15 318 474 0.0471698 0.0386357 0.0378788
2945 0 1 14 308 465 0.0454545 0.0369936 0.0362225
2946 0 1 16 300 452 0.0533333 0.04345 0.0425532
2947 0 1 20 301 457 0.0664452 0.0539248 0.0527704
2948 0 1 16 305 451 0.052459 0.0431402 0.042328
2949 0 1 19 299 463 0.0635452 0.0510655 0.0498688
2950 0 1 15 298 453 0.0503356 0.0408257 0.0399467
2951 0 1 16 359 525 0.0445682 0.0368547 0.0361991
2952 0 1 19 359 514 0.0529248 0.0442308 0.0435281
2953 0 1 20 365 511 0.0547945 0.0463098 0.0456621
2954 0 1 19 357 509 0.0532213 0.0445718 0.0438799
2955 0 1 21 343 502 0.0612245 0.0506081 0.0497041
2956 0 1 20 344 496 0.0581395 0.0484183 0.047619
2957 0 1 18 324 493 0.0555556 0.0450377 0.0440636
2958 0 1 18 326 511 0.0552147 0.0441015 0.0430108
2959 0 1 17 326 475 0.0521472 0.043201 0.0424469
2960 0 1 19 325 471 0.0584615 0.0485625 0.0477387
2961 0 1 24 317 480 0.0757098 0.0615263 0.0602258
2962 0 1 15 310 477 0.0483871 0.0390078 0.0381194
2963 0 1 19 293 472 0.0648464 0.0510915 0.0496732
2964 0 1 11 298 455 0.0369128 0.029873 0.0292165
2965 0 1 19 284 455 0.0669014 0.0528553 0.0514208
2966 0 1 15 280 469 0.0535714 0.0413929 0.0400534
2967 0 1 10 282 462 0.035461 0.0277048 0.0268817
2968 0 1 16 337 524 0.0474777 0.038075 0.0371661
2969 0 1 13 332 508 0.0391566 0.031655 0.0309524
2970 0 1 14 332 509 0.0421687 0.0340565 0.0332937
2971 0 1 12 328 487 0.0365854 0.0300248 0.0294479
2972 0 1 11 315 489 0.0349206 0.0280274 0.0273632
2973 0 1 10 320 495 0.03125 0.0251259 0.0245399
2974 0 1 14 313 475 0.0447284 0.0363086 0.035533
2975 0 1 15 304 471 0.0493421 0.0396409 0.0387097
2976 0 1 15 303 453 0.049505 0.0404875 0.0396825
2977 0 1 13 308 466 0.0422078 0.0343143 0.0335917
2978 0 1 14 297 474 0.047138 0.037313 0.0363165
2979 0 1 16 285 482 0.0561404 0.0431692 0.041721
2980 0 1 8 289 471 0.0276817 0.0216836 0.0210526
2981 0 1 8 280 443 0.0285714 0.0227148 0.02213
2982 0 1 11 291 474 0.0378007 0.0296181 0.0287582
2983 0 1 12 289 465 0.0415225 0.0327345 0.0318302
2984 0 1 12 287 447 0.0418118 0.0335032 0.0326975
2985 0 1 8 306 485 0.0261438 0.0207663 0.0202276
2986 0 1 8 319 462 0.0250784 0.0208388 0.0204866
2987 0 1 8 295 476 0.0271186 0.0213489 0.0207523
2988 0 1 12 296 475 0.0405405 0.0320028 0.0311284
2989 0 1 11 290 462 0.037931 0.030052 0.0292553
2990 0 1 9 290 476 0.0310345 0.0242237 0.0234987
2991 0 1 9 282 459 0.0319149 0.0250156 0.0242915
2992 0 1 11 263 466 0.0418251 0.0314211 0.0301783
2993 0 1 10 264 451 0.0378788 0.0289808 0.027972
2994 0 1 12 274 437 0.0437956 0.0346789 0.0337553
2995 0 1 10 277 447 0.0361011 0.0284188 0.0276243
2996 0 1 10 254 427 0.0393701 0.0303647 0.0293686
2997 0 1 9 258 419 0.0348837 0.0273732 0.0265879
2998 0 1 10 255 428 0.0392157 0.0302697 0.0292826
2999 0 1 5 263 448 0.0190114 0.0145664 0.0140647
3000 0 1 7 257 435 0.0272374 0.0209357 0.0202312
3001 0 1 7 251 439 0.0278884 0.0210877 0.0202899
3002 0 1 4 309 452 0.012945 0.0107031 0.0105125
3003 0 1 3 296 451 0.0101351 0.00821083 0.00803213
3004 0 1 4 297 463 0.013468 0.0107868 0.0105263
3005 0 1 2 291 467 0.00687285 0.00542532 0.00527705
3006 0 1 3 283 435 0.0106007 0.00855034 0.00835655
3007 0 1 6 280 430 0.0214286 0.0172917 0.0169014
3008 0 1 5 261 425 0.0191571 0.0150126 0.0145773
3009 0 1 8 266 414 0.0300752 0.0241073 0.0235294
3010 0 1 4 249 401 0.0160643 0.0126587 0.0123077
3011 0 1 4 245 420 0.0163265 0.0124696 0.0120301
3012 0 1 5 241 382 0.0207469 0.016479 0.0160514
3013 0 1 8 227 390 0.0352423 0.0268871 0.0259319
3014 0 1 4 232 388 0.0172414 0.0133321 0.0129032
3015 0 1 7 223 362 0.0313901 0.0246372 0.0239316
3016 0 1 7 243 397 0.0288066 0.0225372 0.021875
3017 0 1 8 221 386 0.0361991 0.0273905 0.0263591
3018 0 1 11 221 366 0.0497738 0.0386773 0.0374787
3019 0 1 8 251 424 0.0318725 0.0245228 0.0237037
3020 0 1 6 247 432 0.0242915 0.018368 0.017673
3021 0 1 7 249 431 0.0281125 0.0213678 0.0205882
3022 0 1 3 244 425 0.0122951 0.00931605 0.00896861
3023 0 1 4 250 414 0.016 0.0124334 0.0120482
3024 0 1 7 240 419 0.0291667 0.0220742 0.0212443
3025 0 1 8 243 405 0.0329218 0.0255011 0.0246914
3026 0 1 4 235 409 0.0170213 0.0129022 0.0124224
3027 0 1 7 250 438 0.028 0.0211539 0.0203488
3028 0 1 7 241 412 0.0290456 0.0222147 0.0214395
3029 0 1 8 244 428 0.0327869 0.0247556 0.0238095
3030 0 1 8 243 439 0.0329218 0.0244937 0.0234604
3031 0 1 10 246 422 0.0406504 0.0310367 0.0299401
3032 0 1 13 255 459 0.0509804 0.0379985 0.0364146
3033 0 1 9 250 437 0.036 0.027229 0.0262009
3034 0 1 10 253 451 0.0395257 0.0296041 0.0284091
3035 0 1 10 255 445 0.0392157 0.0296859 0.0285714
3036 0 1 10 254 440 0.0393701 0.0299128 0.0288184
3037 0 1 9 251 416 0.0358566 0.0278522 0.0269865
3038 0 1 12 248 434 0.0483871 0.0365772 0.0351906
3039 0 1 9 242 431 0.0371901 0.0278674 0.0267459
3040 0 1 11 249 415 0.0441767 0.0342191 0.0331325
3041 0 1 10 255 423 0.0392157 0.0304481 0.0294985
3042 0 1 13 256 429 0.0507812 0.0392279 0.0379562
3043 0 1 10 241 425 0.0414938 0.0312462 0.03003
3044 0 1 9 245 419 0.0367347 0.02809 0.0271084
3045 0 1 8 245 426 0.0326531 0.0247629 0.023845
3046 0 1 5 251 427 0.0199203 0.0152728 0.0147493
3047 0 1 7 234 422 0.0299145 0.0222758 0.0213415
3048 0 1 6 253 417 0.0237154 0.0184724 0.0179104
3049 0 1 5 242 412 0.0206612 0.0158348 0.0152905
3050 0 1 5 245 418 0.0204082 0.0156242 0.015083
3051 0 1 6 238 408 0.0252101 0.0192545 0.0185759
3052 0 1 7 249 402 0.0281125 0.0221251 0.0215054
3053 0 1 4 241 408 0.0165975 0.0127562 0.0123267
3054 0 1 7 236 381 0.029661 0.0233442 0.0226904
3055 0 1 7 307 453 0.0228013 0.0187707 0.0184211
3056 0 1 1 300 446 0.00333333 0.00273383 0.00268097
3057 0 1 0 294 440 0 0 0
3058 0 1 2 303 438 0.00660066 0.00548999 0.00539811
3059 0 1 1 301 441 0.00332226 0.00274472 0.00269542
3060 0 1 4 296 451 0.0135135 0.0109478 0.0107095
3061 0 1 4 297 423 0.013468 0.0112853 0.0111111
3062 0 1 5 288 418 0.0173611 0.0144107 0.0141643
3063 0 1 2 286 433 0.00699301 0.00568333 0.00556328
3064 0 1 4 289 426 0.0138408 0.0114 0.0111888
3065 0 1 6 286 426 0.020979 0.0171895 0.0168539
3066 0 1 6 278 423 0.0215827 0.0174968 0.0171184
3067 0 1 6 270 411 0.0222222 0.0180114 0.0176211
3068 0 1 4 287 431 0.0139373 0.0113731 0.0111421
3069 0 1 5 280 439 0.0178571 0.0142613 0.0139082
3070 0 1 7 255 438 0.027451 0.0209455 0.020202
3071 0 1 5 268 437 0.0186567 0.0146104 0.0141844
3072 0 1 8 267 412 0.0299625 0.0241205 0.0235641
3073 0 1 6 258 407 0.0232558 0.0185159 0.0180451
3074 0 1 6 253 418 0.0237154 0.0184503 0.0178838
3075 0 1 6 260 417 0.0230769 0.018222 0.0177253
3076 0 1 4 254 402 0.015748 0.0125179 0.0121951
3077 0 1 6 303 478 0.019802 0.0157658 0.0153649
3078 0 1 5 282 463 0.0177305 0.0138374 0.0134228
3079 0 1 7 290 455 0.0241379 0.0192705 0.0187919
3080 0 1 5 281 439 0.0177936 0.0142359 0.0138889
3081 0 1 7 275 446 0.0254545 0.0199878 0.0194175
3082 0 1 11 260 424 0.0423077 0.0331301 0.0321637
3083 0 1 7 272 424 0.0257353 0.0206125 0.0201149
3084 0 1 6 272 430 0.0220588 0.0175442 0.017094
3085 0 1 6 269 442 0.0223048 0.0174006 0.0168776
3086 0 1 8 258 418 0.0310078 0.0243608 0.0236686
3087 0 1 9 276 404 0.0326087 0.0269524 0.0264706
3088 0 1 4 258 413 0.0155039 0.0122539 0.0119225
3089 0 1 7 285 416 0.0245614 0.0203296 0.0199715
3090 0 1 7 284 412 0.0246479 0.020464 0.0201149
3091 0 1 6 271 387 0.0221402 0.0185273 0.0182371
3092 0 1 5 317 456 0.0157729 0.013151 0.0129366
3093 0 1 7 315 443 0.0222222 0.0187388 0.0184697
3094 0 1 6 314 462 0.0191083 0.0157531 0.0154639
3095 0 1 7 304 441 0.0230263 0.019118 0.0187919
3096 0 1 8 302 431 0.0264901 0.0221742 0.0218281
3097 0 1 9 308 437 0.0292208 0.0245316 0.0241611
3098 0 1 9 304 414 0.0296053 0.0253691 0.0250696
3099 0 1 5 286 403 0.0174825 0.0147277 0.0145138
3100 0 1 10 302 409 0.0331126 0.0284534 0.0281294
3101 0 1 10 291 405 0.0343643 0.029129 0.0287356
3102 0 1 8 304 405 0.0263158 0.0227995 0.022567
3103 0 1 7 300 420 0.0233333 0.0197203 0.0194444
3104 0 1 10 296 410 0.0337838 0.0287053 0.0283286
3105 0 1 5 327 455 0.0152905 0.0129625 0.0127877
3106 0 1 3 334 449 0.00898204 0.00774685 0.00766284
3107 0 1 3 329 438 0.00911854 0.0079029 0.00782269
3108 0 1 6 328 446 0.0182927 0.0156873 0.0155039
3109 0 1 5 323 428 0.0154799 0.0134477 0.0133156
3110 0 1 10 303 401 0.0330033 0.0286884 0.0284091
3111 0 1 9 307 402 0.029316 0.0256189 0.0253879
3112 0 1 8 291 382 0.0274914 0.0239945 0.0237741
3113 0 1 9 304 402 0.0296053 0.025745 0.0254958
3114 0 1 11 320 429 0.034375 0.0296886 0.0293725
3115 0 1 8 322 424 0.0248447 0.0216511 0.0214477
3116 0 1 5 319 435 0.015674 0.0134224 0.0132626
3117 0 1 10 313 437 0.0319489 0.0270388 0.0266667
3118 0 1 10 324 435 0.0308642 0.0266369 0.0263505
3119 0 1 8 320 443 0.025 0.0212478 0.0209699
3120 0 1 10 319 442 0.031348 0.0266314 0.0262812
3121 0 1 8 305 438 0.0262295 0.0218878 0.0215343
3122 0 1 9 308 445 0.0292208 0.0243101 0.0239044
3123 0 1 11 298 444 0.0369128 0.0302408 0.0296496
3124 0 1 9 303 427 0.029703 0.0250211 0.0246575
3125 0 1 5 297 427 0.016835 0.0140403 0.0138122
3126 0 1 6 341 477 0.0175953 0.014877 0.0146699
3127 0 1 6 328 466 0.0182927 0.0153469 0.0151134
3128 0 1 8 316 436 0.0253165 0.0215528 0.0212766
3129 0 1 5 315 459 0.015873 0.0131495 0.0129199
3130 0 1 9 315 457 0.0285714 0.0237208 0.0233161
3131 0 1 8 307 449 0.0260586 0.0215475 0.021164
3132 0 1 7 313 430 0.0223642 0.0190806 0.0188425
3133 0 1 5 309 446 0.0161812 0.0134686 0.013245
3134 0 1 11 321 422 0.0342679 0.0298871 0.0296097
3135 0 1 8 338 438 0.0236686 0.0207919 0.0206186
3136 0 1 9 327 438 0.0275229 0.0237811 0.0235294
3137 0 1 4 334 450 0.011976 0.0103176 0.0102041
3138 0 1 10 335 457 0.0298507 0.0255576 0.0252525
3139 0 1 7 325 466 0.0215385 0.0179872 0.0176991
3140 0 1 11 327 464 0.0336391 0.0282397 0.0278129
3141 0 1 9 326 457 0.0276074 0.0233172 0.0229885
3142 0 1 14 344 442 0.0406977 0.0359036 0.0356234
3143 0 1 12 337 433 0.0356083 0.0314139 0.0311688
3144 0 1 8 329 441 0.0243161 0.0210026 0.0207792
3145 0 1 10 331 438 0.0302115 0.0262633 0.0260078
3146 0 1 9 327 403 0.0275229 0.0247923 0.0246575
3147 0 1 4 367 462 0.0108992 0.00971418 0.00965018
3148 0 1 9 363 465 0.0247934 0.021906 0.0217391
3149 0 1 5 364 449 0.0137363 0.0123679 0.0123001
3150 0 1 5 355 449 0.0140845 0.0125237 0.0124378
3151 0 1 4 354 432 0.0112994 0.0102286 0.0101781
3152 0 1 4 354 422 0.0112994 0.0103491 0.0103093
3153 0 1 10 357 390 0.0280112 0.0267999 0.0267738
3154 0 1 7 359 396 0.0194986 0.0185654 0.018543
3155 0 1 6 346 405 0.017341 0.0160282 0.0159787
3156 0 1 7 390 455 0.0179487 0.0166173 0.016568
3157 0 1 8 370 437 0.0216216 0.0198952 0.0198265
3158 0 1 2 361 439 0.00554017 0.00502394 0.005
3159 0 1 5 355 429 0.0140845 0.0128123 0.0127551
3160 0 1 3 354 425 0.00847458 0.00773437 0.00770218
3161 0 1 3 343 416 0.00874636 0.00794196 0.00790514
3162 0 1 3 344 412 0.00872093 0.00796881 0.00793651
3163 0 1 7 362 433 0.019337 0.0176807 0.0176101
3164 0 1 8 365 439 0.0219178 0.0199853 0.0199005
3165 0 1 9 349 450 0.025788 0.0227103 0.0225282
3166 0 1 9 364 440 0.0247253 0.0224888 0.0223881
3167 0 1 12 365 446 0.0328767 0.0297418 0.0295931
3168 0 1 13 357 451 0.0364146 0.0323982 0.0321782
3169 0 1 11 362 435 0.0303867 0.02772 0.0276035
3170 0 1 10 362 440 0.0276243 0.0250564 0.0249377
3171 0 1 9 369 447 0.0243902 0.0221603 0.0220588
3172 0 1 11 350 451 0.0314286 0.0276866 0.0274657
3173 0 1 9 346 445 0.0260116 0.0229364 0.022756
3174 0 1 8 356 428 0.0224719 0.0204948 0.0204082
3175 0 1 13 347 434 0.037464 0.0334991 0.0332907
3176 0 1 11 340 462 0.0323529 0.0277544 0.0274314
3177 0 1 6 352 431 0.0170455 0.0154043 0.0153257
3178 0 1 7 353 458 0.01983 0.0174092 0.0172626
3179 0 1 4 361 467 0.0110803 0.009742 0.00966184
3180 0 1 8 351 456 0.022792 0.0199965 0.0198265
3181 0 1 10 369 460 0.0271003 0.0242721 0.0241255
3182 0 1 12 363 443 0.0330578 0.0299244 0.0297767
3183 0 1 9 366 460 0.0245902 0.0219343 0.0217918
3184 0 1 8 379 462 0.0211082 0.0191183 0.019025
3185 0 1 11 377 459 0.0291777 0.0264433 0.0263158
3186 0 1 11 372 447 0.0295699 0.0269754 0.026862
3187 0 1 12 372 454 0.0322581 0.0291999 0.0290557
3188 0 1 9 364 461 0.0247253 0.0219706 0.0218182
3189 0 1 7 362 423 0.019337 0.0178885 0.0178344
3190 0 1 14 397 523 0.0352645 0.0307243 0.0304348
3191 0 1 9 368 510 0.0244565 0.0207746 0.0205011
3192 0 1 12 365 511 0.0328767 0.0277859 0.0273973
3193 0 1 12 370 493 0.0324324 0.0280968 0.02781
3194 0 1 11 357 479 0.0308123 0.0266006 0.0263158
3195 0 1 12 342 487 0.0350877 0.0294038 0.0289505
3196 0 1 12 339 461 0.0353982 0.030355 0.03
3197 0 1 15 351 459 0.042735 0.0373707 0.037037
3198 0 1 14 346 469 0.0404624 0.0347539 0.0343558
3199 0 1 14 359 467 0.0389972 0.0341918 0.0338983
3200 0 1 12 345 440 0.0347826 0.0307996 0.0305732
3201 0 1 13 372 498 0.0349462 0.0302035 0.0298851
3202 0 1 17 360 489 0.0472222 0.0405176 0.0400471
3203 0 1 11 369 469 0.0298103 0.0264419 0.026253
3204 0 1 8 354 474 0.0225989 0.0195299 0.0193237
3205 0 1 14 352 473 0.0397727 0.0343104 0.0339394
3206 0 1 9 355 454 0.0253521 0.0224182 0.0222497
3207 0 1 15 359 454 0.0417827 0.0371549 0.0369004
3208 0 1 21 348 469 0.0603448 0.0519808 0.0514076
3209 0 1 17 330 470 0.0515152 0.0431661 0.0425
3210 0 1 14 338 475 0.0414201 0.03494 0.0344403
3211 0 1 18 329 485 0.0547112 0.0450613 0.044226
3212 0 1 12 321 462 0.0373832 0.0311607 0.0306513
3213 0 1 18 325 491 0.0553846 0.0450599 0.0441176
3214 0 1 10 311 448 0.0321543 0.0267905 0.0263505
3215 0 1 8 407 556 0.019656 0.0168173 0.0166147
3216 0 1 13 409 568 0.0317848 0.0269717 0.0266121
3217 0 1 13 394 557 0.0329949 0.0277503 0.0273396
3218 0 1 18 389 524 0.0462725 0.0398687 0.0394305
3219 0 1 9 379 519 0.0237467 0.0202927 0.0200445
3220 0 1 11 366 497 0.0300546 0.0257913 0.0254925
3221 0 1 12 375 498 0.032 0.0277684 0.0274914
3222 0 1 16 377 484 0.0424403 0.0374565 0.0371661
3223 0 1 9 367 489 0.0245232 0.0212449 0.021028
3224 0 1 13 362 505 0.0359116 0.0304049 0.0299885
3225 0 1 10 338 497 0.0295858 0.0243985 0.0239521
3226 0 1 9 341 495 0.026393 0.021906 0.0215311
3227 0 1 6 332 488 0.0180723 0.0149064 0.0146341
3228 0 1 6 328 459 0.0182927 0.0154635 0.0152478
3229 0 1 7 385 536 0.0181818 0.0154094 0.0152009
3230 0 1 8 369 510 0.0216802 0.0184413 0.0182025
3231 0 1 12 369 523 0.0325203 0.027316 0.0269058
3232 0 1 7 336 516 0.0208333 0.0168114 0.0164319
3233 0 1 4 330 484 0.0121212 0.0100088 0.00982801
3234 0 1 7 319 464 0.0219436 0.0181946 0.0178799
3235 0 1 4 278 441 0.0143885 0.011424 0.0111266
3236 0 1 2 297 446 0.00673401 0.00549521 0.00538358
3237 0 1 11 274 435 0.040146 0.031862 0.0310296
3238 0 1 7 331 497 0.021148 0.0172586 0.0169082
3239 0 1 6 324 482 0.0185185 0.0151829 0.0148883
3240 0 1 10 326 487 0.0306748 0.0250973 0.0246002
3241 0 1 10 319 495 0.031348 0.0251653 0.02457
3242 0 1 13 325 491 0.04 0.0325433 0.0318627
3243 0 1 10 317 472 0.0315457 0.0258523 0.0253485
3244 0 1 6 317 493 0.0189274 0.0151774 0.0148148
3245 0 1 4 315 451 0.0126984 0.0106125 0.0104439
3246 0 1 10 296 428 0.0337838 0.0280952 0.0276243
3247 0 1 7 300 449 0.0233333 0.0190728 0.0186916
3248 0 1 5 301 418 0.0166113 0.0140961 0.0139082
3249 0 1 5 368 505 0.013587 0.0115985 0.0114548
3250 0 1 5 366 505 0.0136612 0.0116301 0.0114811
3251 0 1 4 377 511 0.0106101 0.00911337 0.00900901
3252 0 1 5 380 500 0.0131579 0.0114708 0.0113636
3253 0 1 7 368 492 0.0190217 0.016451 0.0162791
3254 0 1 8 378 501 0.021164 0.0183834 0.0182025
3255 0 1 11 369 491 0.0298103 0.0258428 0.0255814
3256 0 1 11 377 479 0.0291777 0.0258854 0.0257009
3257 0 1 12 407 498 0.029484 0.0266544 0.0265193
3258 0 1 12 377 499 0.0318302 0.0276669 0.0273973
3259 0 1 6 407 517 0.014742 0.01308 0.012987
3260 0 1 12 390 520 0.0307692 0.0266469 0.0263736
3261 0 1 12 394 526 0.0304569 0.0263597 0.026087
3262 0 1 8 401 521 0.0199501 0.0175025 0.0173536
