#frame chA chB nCorr nA nB MNR GNR DICE
2808 0 1 9 281 396 0.0320285 0.02698 0.0265879
2809 0 1 6 274 398 0.0218978 0.0181691 0.0178571
2810 0 1 10 262 385 0.0381679 0.0314861 0.0309119
2811 0 1 13 270 375 0.0481481 0.0408551 0.0403101
2812 0 1 16 260 360 0.0615385 0.0522976 0.0516129
2813 0 1 15 251 366 0.059761 0.0494896 0.0486224
2814 0 1 12 257 359 0.0466926 0.0395064 0.038961
2815 0 1 9 258 366 0.0348837 0.0292882 0.0288462
2816 0 1 11 296 390 0.0371622 0.0323754 0.03207
2817 0 1 7 287 409 0.0243902 0.0204313 0.0201149
2818 0 1 8 281 400 0.0284698 0.023862 0.0234949
2819 0 1 10 276 399 0.0362319 0.0301342 0.0296296
2820 0 1 11 258 403 0.0426357 0.0341138 0.0332829
2821 0 1 8 281 383 0.0284698 0.0243858 0.0240964
2822 0 1 11 275 386 0.04 0.0337624 0.0332829
2823 0 1 6 268 381 0.0223881 0.0187768 0.01849
2824 0 1 11 281 399 0.0391459 0.0328513 0.0323529
2825 0 1 11 285 404 0.0385965 0.0324175 0.0319303
2826 0 1 11 273 401 0.040293 0.033246 0.0326409
2827 0 1 10 273 370 0.03663 0.0314643 0.0311042
2828 0 1 7 311 415 0.022508 0.0194847 0.0192837
2829 0 1 13 303 408 0.0429043 0.0369736 0.0365682
2830 0 1 12 296 417 0.0405405 0.034156 0.0336606
2831 0 1 14 288 409 0.0486111 0.0407915 0.0401722
2832 0 1 6 292 402 0.0205479 0.0175124 0.0172911
2833 0 1 8 294 401 0.0272109 0.0232994 0.0230216
2834 0 1 9 280 394 0.0321429 0.0270966 0.0267062
2835 0 1 14 292 407 0.0479452 0.0406106 0.0400572
2836 0 1 14 295 394 0.0474576 0.0410647 0.0406386
2837 0 1 18 290 394 0.062069 0.0532507 0.0526316
2838 0 1 17 305 390 0.0557377 0.0492909 0.0489209
2839 0 1 12 300 397 0.04 0.0347717 0.0344333
2840 0 1 11 300 398 0.0366667 0.0318339 0.0315186
2841 0 1 11 295 384 0.0372881 0.0326826 0.0324006
2842 0 1 8 300 386 0.0266667 0.0235091 0.0233236
2843 0 1 9 303 396 0.029703 0.0259821 0.0257511
2844 0 1 7 294 414 0.0238095 0.0200643 0.019774
2845 0 1 8 292 386 0.0273973 0.0238289 0.0235988
2846 0 1 9 285 401 0.0315789 0.0266224 0.0262391
2847 0 1 8 294 389 0.0272109 0.023656 0.0234261
2848 0 1 8 289 392 0.0276817 0.0237683 0.0234949
2849 0 1 9 284 384 0.0316901 0.0272532 0.0269461
2850 0 1 6 285 367 0.0210526 0.0185522 0.0184049
2851 0 1 3 318 418 0.00943396 0.00822848 0.00815217
2852 0 1 3 320 399 0.009375 0.00839576 0.00834492
2853 0 1 6 305 409 0.0196721 0.0169879 0.0168067
2854 0 1 4 312 401 0.0128205 0.0113086 0.0112202
2855 0 1 7 305 395 0.0229508 0.0201674 0.02
2856 0 1 7 306 392 0.0228758 0.0202113 0.0200573
2857 0 1 4 302 375 0.013245 0.0118861 0.0118168
2858 0 1 4 292 366 0.0136986 0.0122357 0.0121581
2859 0 1 5 293 377 0.0170648 0.0150441 0.0149254
2860 0 1 9 283 391 0.0318021 0.0270558 0.0267062
2861 0 1 5 285 373 0.0175439 0.0153353 0.0151976
2862 0 1 10 284 395 0.0352113 0.0298567 0.0294551
2863 0 1 6 284 373 0.0211268 0.0184348 0.0182648
2864 0 1 10 294 384 0.0340136 0.0297619 0.0294985
2865 0 1 9 310 389 0.0290323 0.0259171 0.0257511
2866 0 1 9 286 369 0.0314685 0.0277042 0.0274809
2867 0 1 9 359 445 0.0250696 0.0225172 0.0223881
2868 0 1 11 333 443 0.033033 0.0286397 0.0283505
2869 0 1 9 354 437 0.0254237 0.0228823 0.022756
2870 0 1 5 340 450 0.0147059 0.0127828 0.0126582
2871 0 1 12 359 455 0.0334262 0.0296912 0.029484
2872 0 1 9 334 444 0.0269461 0.023371 0.0231362
2873 0 1 9 336 451 0.0267857 0.0231198 0.0228717
2874 0 1 13 329 459 0.0395137 0.0334533 0.0329949
2875 0 1 11 343 450 0.03207 0.0279988 0.0277427
2876 0 1 6 339 447 0.0176991 0.0154134 0.0152672
2877 0 1 10 326 432 0.0306748 0.0266471 0.0263852
2878 0 1 12 337 423 0.0356083 0.0317831 0.0315789
2879 0 1 12 328 431 0.0365854 0.0319158 0.0316206
2880 0 1 12 325 437 0.0369231 0.0318419 0.0314961
2881 0 1 5 321 407 0.0155763 0.0138331 0.0137363
2882 0 1 6 312 428 0.0192308 0.0164192 0.0162162
2883 0 1 10 325 446 0.0307692 0.0262658 0.0259403
2884 0 1 5 315 444 0.015873 0.0133697 0.0131752
2885 0 1 13 319 456 0.0407524 0.0340852 0.0335484
2886 0 1 11 303 423 0.0363036 0.0307257 0.030303
2887 0 1 8 305 413 0.0262295 0.0225406 0.0222841
2888 0 1 4 311 435 0.0128617 0.0108751 0.0107239
2889 0 1 4 305 442 0.0131148 0.0108943 0.0107095
2890 0 1 11 298 425 0.0369128 0.0309094 0.0304288
2891 0 1 14 302 431 0.0463576 0.0388048 0.0381992
2892 0 1 12 296 431 0.0405405 0.0335967 0.0330124
2893 0 1 10 315 417 0.031746 0.0275916 0.0273224
2894 0 1 9 298 415 0.0302013 0.0255924 0.0252454
2895 0 1 6 319 427 0.0188088 0.0162571 0.0160858
2896 0 1 10 321 412 0.0311526 0.0274979 0.0272851
2897 0 1 8 326 408 0.0245399 0.0219357 0.0217984
2898 0 1 6 312 404 0.0192308 0.0168999 0.0167598
2899 0 1 8 370 464 0.0216216 0.0193077 0.0191847
2900 0 1 10 362 474 0.0276243 0.0241411 0.0239234
2901 0 1 11 360 468 0.0305556 0.026799 0.02657
2902 0 1 9 344 480 0.0261628 0.0221484 0.0218447
2903 0 1 10 347 491 0.0288184 0.0242267 0.0238663
2904 0 1 10 349 484 0.0286533 0.0243313 0.0240096
2905 0 1 12 353 481 0.0339943 0.029122 0.028777
2906 0 1 15 349 485 0.0429799 0.0364592 0.0359712
2907 0 1 12 341 482 0.0351906 0.0295992 0.0291616
2908 0 1 15 353 482 0.0424929 0.0363647 0.0359281
2909 0 1 18 336 481 0.0535714 0.0447745 0.0440636
2910 0 1 18 329 483 0.0547112 0.0451545 0.044335
2911 0 1 15 343 465 0.0437318 0.0375593 0.0371287
2912 0 1 21 343 474 0.0612245 0.0520815 0.0514076
2913 0 1 27 343 466 0.0787172 0.0675342 0.0667491
2914 0 1 23 339 483 0.0678466 0.05684 0.0559611
2915 0 1 21 346 484 0.0606936 0.0513167 0.0506024
2916 0 1 24 344 493 0.0697674 0.0582785 0.0573477
2917 0 1 20 344 490 0.0581395 0.0487139 0.0479616
2918 0 1 17 344 484 0.0494186 0.0416627 0.0410628
2919 0 1 17 335 493 0.0507463 0.0418315 0.0410628
2920 0 1 15 329 508 0.0455927 0.0366912 0.0358423
2921 0 1 17 343 483 0.0495627 0.0417665 0.0411622
2922 0 1 18 325 500 0.0553846 0.0446525 0.0436364
2923 0 1 21 328 488 0.0640244 0.0524895 0.0514706
2924 0 1 21 325 489 0.0646154 0.0526773 0.0515971
2925 0 1 25 330 484 0.0757576 0.0625548 0.0614251
2926 0 1 21 318 498 0.0660377 0.0527705 0.0514706
2927 0 1 24 321 481 0.0747664 0.0610782 0.0598504
2928 0 1 21 325 503 0.0646154 0.051939 0.0507246
2929 0 1 22 335 485 0.0656716 0.0545795 0.0536585
2930 0 1 25 328 483 0.0762195 0.0628101 0.0616523
2931 0 1 23 330 476 0.069697 0.058032 0.057072
2932 0 1 22 322 458 0.068323 0.0572878 0.0564103
2933 0 1 16 323 471 0.0495356 0.0410212 0.0403023
2934 0 1 23 326 467 0.0705521 0.0589468 0.0580076
2935 0 1 21 324 464 0.0648148 0.0541611 0.0532995
2936 0 1 17 322 484 0.052795 0.0430624 0.0421836
2937 0 1 14 315 474 0.0444444 0.0362313 0.035488
2938 0 1 15 316 475 0.0474684 0.0387169 0.0379267
2939 0 1 16 309 489 0.0517799 0.041161 0.0401003
2940 0 1 15 313 479 0.0479233 0.0387393 0.0378788
2941 0 1 23 310 473 0.0741935 0.0600643 0.0587484
2942 0 1 16 309 464 0.0517799 0.0422554 0.0413972
2943 0 1 16 320 470 0.05 0.0412568 0.0405063
2944 0 1 13 298 467 0.0436242 0.0348479 0.0339869
2945 0 1 15 313 458 0.0479233 0.0396174 0.0389105
2946 0 1 20 306 467 0.0653595 0.0529067 0.0517464
2947 0 1 21 313 461 0.0670926 0.0552836 0.0542636
2948 0 1 19 303 456 0.0627063 0.0511152 0.0500659
2949 0 1 20 297 459 0.0673401 0.0541683 0.0529101
2950 0 1 18 300 463 0.06 0.0482971 0.0471822
2951 0 1 13 297 470 0.043771 0.0347949 0.0338983
2952 0 1 14 291 452 0.04811 0.0386022 0.0376851
2953 0 1 14 292 464 0.0479452 0.0380345 0.037037
2954 0 1 11 292 456 0.0376712 0.0301452 0.0294118
2955 0 1 14 278 463 0.0503597 0.0390225 0.0377868
2956 0 1 15 279 453 0.0537634 0.042193 0.0409836
2957 0 1 14 320 502 0.04375 0.0349302 0.0340633
2958 0 1 18 328 533 0.054878 0.0430499 0.0418118
2959 0 1 11 320 502 0.034375 0.0274452 0.026764
2960 0 1 15 322 515 0.0465838 0.0368349 0.0358423
2961 0 1 18 317 505 0.0567823 0.0449881 0.0437956
2962 0 1 9 323 498 0.0278638 0.0224402 0.0219245
2963 0 1 14 309 488 0.0453074 0.0360528 0.0351317
2964 0 1 11 313 486 0.0351438 0.0282035 0.0275344
2965 0 1 13 296 486 0.0439189 0.0342751 0.0332481
2966 0 1 14 278 474 0.0503597 0.0385671 0.037234
2967 0 1 11 276 464 0.0398551 0.0307382 0.0297297
2968 0 1 18 287 462 0.0627178 0.0494323 0.0480641
2969 0 1 16 273 463 0.0586081 0.0450037 0.0434783
2970 0 1 16 282 469 0.0567376 0.0439956 0.0426099
2971 0 1 14 288 480 0.0486111 0.037654 0.0364583
2972 0 1 12 280 466 0.0428571 0.0332207 0.0321716
2973 0 1 12 269 465 0.0446097 0.0339296 0.0326975
2974 0 1 13 320 505 0.040625 0.0323387 0.0315152
2975 0 1 14 325 491 0.0430769 0.0350466 0.0343137
2976 0 1 15 307 480 0.0488599 0.0390752 0.0381194
2977 0 1 14 315 485 0.0444444 0.035818 0.035
2978 0 1 15 307 494 0.0488599 0.0385175 0.0374532
2979 0 1 15 313 490 0.0479233 0.038302 0.0373599
2980 0 1 13 312 480 0.0416667 0.0335927 0.0328283
2981 0 1 13 309 454 0.0420712 0.0347085 0.034076
2982 0 1 8 292 459 0.0273973 0.0218521 0.0213049
2983 0 1 10 295 444 0.0338983 0.0276311 0.0270636
2984 0 1 11 301 438 0.0365449 0.0302951 0.02977
2985 0 1 8 276 432 0.0289855 0.0231683 0.0225989
2986 0 1 6 280 433 0.0214286 0.0172317 0.0168303
2987 0 1 12 273 444 0.043956 0.0344674 0.0334728
2988 0 1 15 276 441 0.0543478 0.0429949 0.041841
2989 0 1 7 267 443 0.0262172 0.0203536 0.0197183
2990 0 1 7 267 458 0.0262172 0.0200175 0.0193103
2991 0 1 9 261 437 0.0344828 0.026649 0.025788
2992 0 1 7 304 497 0.0230263 0.0180087 0.0174782
2993 0 1 10 295 474 0.0338983 0.0267424 0.0260078
2994 0 1 13 295 463 0.0440678 0.0351756 0.0343008
2995 0 1 11 287 462 0.0383275 0.0302086 0.0293725
2996 0 1 14 285 446 0.0491228 0.0392679 0.0383037
2997 0 1 10 278 427 0.0359712 0.0290244 0.0283688
2998 0 1 12 273 423 0.043956 0.0353126 0.0344828
2999 0 1 9 271 436 0.0332103 0.0261827 0.0254597
3000 0 1 9 270 418 0.0333333 0.02679 0.0261628
3001 0 1 6 267 425 0.0224719 0.0178115 0.017341
3002 0 1 6 236 423 0.0254237 0.01899 0.0182094
3003 0 1 8 241 423 0.033195 0.025056 0.0240964
3004 0 1 8 240 431 0.0333333 0.024874 0.023845
3005 0 1 5 234 441 0.0213675 0.0155648 0.0148148
3006 0 1 6 230 434 0.026087 0.0189908 0.0180723
3007 0 1 3 242 429 0.0123967 0.00931076 0.00894188
3008 0 1 8 238 430 0.0336134 0.0250073 0.0239521
3009 0 1 9 231 405 0.038961 0.0294245 0.0283019
3010 0 1 5 262 427 0.019084 0.0149488 0.0145138
3011 0 1 7 256 421 0.0273438 0.0213224 0.0206795
3012 0 1 7 255 403 0.027451 0.0218361 0.0212766
3013 0 1 6 251 402 0.0239044 0.0188887 0.0183767
3014 0 1 4 250 391 0.016 0.0127939 0.0124805
3015 0 1 10 235 377 0.0425532 0.0335966 0.0326797
3016 0 1 7 238 366 0.0294118 0.0237175 0.0231788
3017 0 1 9 230 376 0.0391304 0.0306045 0.029703
3018 0 1 9 236 360 0.0381356 0.030877 0.0302013
3019 0 1 9 227 377 0.0396476 0.0307651 0.0298013
3020 0 1 9 230 374 0.0391304 0.0306862 0.0298013
3021 0 1 8 226 364 0.0353982 0.0278923 0.0271186
3022 0 1 6 206 370 0.0291262 0.0217329 0.0208333
3023 0 1 8 220 372 0.0363636 0.0279645 0.027027
3024 0 1 12 214 371 0.0560748 0.042588 0.0410256
3025 0 1 9 231 388 0.038961 0.0300622 0.0290792
3026 0 1 5 214 397 0.0233645 0.0171541 0.0163666
3027 0 1 7 223 405 0.0313901 0.0232926 0.022293
3028 0 1 7 283 432 0.024735 0.0200199 0.0195804
3029 0 1 7 278 444 0.0251799 0.0199243 0.0193906
3030 0 1 7 268 466 0.0261194 0.0198079 0.0190736
3031 0 1 7 272 458 0.0257353 0.0198327 0.0191781
3032 0 1 9 267 465 0.0337079 0.0255423 0.0245902
3033 0 1 8 266 449 0.0300752 0.0231487 0.0223776
3034 0 1 7 254 449 0.0275591 0.020728 0.0199147
3035 0 1 7 260 443 0.0269231 0.0206257 0.0199147
3036 0 1 7 252 443 0.0277778 0.0209506 0.0201439
3037 0 1 5 261 432 0.0191571 0.0148905 0.01443
3038 0 1 6 256 440 0.0234375 0.0178774 0.0172414
3039 0 1 5 259 441 0.019305 0.0147945 0.0142857
3040 0 1 6 249 420 0.0240964 0.0185535 0.0179372
3041 0 1 9 265 438 0.0339623 0.0264169 0.0256046
3042 0 1 8 258 436 0.0310078 0.0238527 0.0230548
3043 0 1 8 265 433 0.0301887 0.0236169 0.0229226
3044 0 1 7 251 428 0.0278884 0.021357 0.0206186
3045 0 1 6 258 421 0.0232558 0.0182054 0.017673
3046 0 1 7 243 428 0.0288066 0.0217057 0.0208644
3047 0 1 5 249 428 0.0200803 0.0153161 0.014771
3048 0 1 4 251 421 0.0159363 0.012305 0.0119048
3049 0 1 4 247 412 0.0161943 0.012539 0.0121396
3050 0 1 5 252 407 0.0198413 0.0156125 0.0151745
3051 0 1 8 247 408 0.0323887 0.0252006 0.0244275
3052 0 1 10 243 397 0.0411523 0.032196 0.03125
3053 0 1 6 236 404 0.0254237 0.0194314 0.01875
3054 0 1 3 231 386 0.012987 0.0100467 0.00972447
3055 0 1 6 236 380 0.0254237 0.0200357 0.0194805
3056 0 1 4 227 388 0.0176211 0.0134782 0.0130081
3057 0 1 2 220 386 0.00909091 0.00686317 0.00660066
3058 0 1 3 279 435 0.0107527 0.00861142 0.00840336
3059 0 1 1 279 437 0.00358423 0.0028639 0.0027933
3060 0 1 4 274 458 0.0145985 0.0112915 0.010929
3061 0 1 3 275 442 0.0109091 0.00860486 0.0083682
3062 0 1 4 270 435 0.0148148 0.0116717 0.0113475
3063 0 1 1 263 447 0.00380228 0.00291654 0.0028169
3064 0 1 5 266 440 0.018797 0.0146151 0.0141643
3065 0 1 5 260 437 0.0192308 0.0148335 0.0143472
3066 0 1 7 259 408 0.027027 0.0215337 0.0209895
3067 0 1 5 250 398 0.02 0.0158511 0.0154321
3068 0 1 3 252 398 0.0119048 0.00947282 0.00923077
3069 0 1 7 246 399 0.0284553 0.0223431 0.0217054
3070 0 1 10 240 406 0.0416667 0.0320355 0.0309598
3071 0 1 7 233 400 0.0300429 0.0229293 0.0221169
3072 0 1 7 252 402 0.0277778 0.021993 0.0214067
3073 0 1 5 259 399 0.019305 0.0155537 0.0151976
3074 0 1 9 247 390 0.0364372 0.0289976 0.0282575
3075 0 1 3 308 460 0.00974026 0.00797016 0.0078125
3076 0 1 2 292 442 0.00684932 0.00556708 0.00544959
3077 0 1 8 290 440 0.0275862 0.0223957 0.0219178
3078 0 1 7 293 452 0.0238908 0.0192351 0.0187919
3079 0 1 7 282 446 0.0248227 0.0197381 0.0192308
3080 0 1 9 279 425 0.0322581 0.0261364 0.0255682
3081 0 1 13 270 419 0.0481481 0.0386504 0.0377358
3082 0 1 13 272 400 0.0477941 0.039412 0.0386905
3083 0 1 10 270 413 0.037037 0.0299463 0.0292826
3084 0 1 8 260 414 0.0307692 0.0243839 0.0237389
3085 0 1 10 259 403 0.03861 0.0309526 0.0302115
3086 0 1 14 261 415 0.0536398 0.0425387 0.0414201
3087 0 1 7 259 402 0.027027 0.0216938 0.02118
3088 0 1 7 286 410 0.0244755 0.020442 0.0201149
3089 0 1 10 284 411 0.0352113 0.0292698 0.028777
3090 0 1 6 270 395 0.0222222 0.0183726 0.0180451
3091 0 1 6 324 469 0.0185185 0.0153919 0.0151324
3092 0 1 5 319 458 0.015674 0.013081 0.01287
3093 0 1 7 308 455 0.0227273 0.0186989 0.0183486
3094 0 1 7 302 452 0.0231788 0.0189463 0.0185676
3095 0 1 10 295 436 0.0338983 0.0278834 0.0273598
3096 0 1 12 294 427 0.0408163 0.0338683 0.0332871
3097 0 1 7 281 419 0.024911 0.0204004 0.02
3098 0 1 2 275 409 0.00727273 0.00596351 0.00584795
3099 0 1 4 274 393 0.0145985 0.0121896 0.011994
3100 0 1 12 273 396 0.043956 0.0364966 0.0358744
3101 0 1 10 265 396 0.0377358 0.0308695 0.0302572
3102 0 1 9 257 400 0.0350195 0.0280702 0.0273973
3103 0 1 11 268 392 0.0410448 0.0339377 0.0333333
3104 0 1 14 262 405 0.0534351 0.0429784 0.041979
3105 0 1 11 257 414 0.0428016 0.033723 0.0327869
3106 0 1 8 270 390 0.0296296 0.0246533 0.0242424
3107 0 1 11 261 387 0.0421456 0.0346112 0.0339506
3108 0 1 11 313 455 0.0351438 0.0291484 0.0286458
3109 0 1 6 307 423 0.019544 0.0166499 0.0164384
3110 0 1 11 283 411 0.0388693 0.0322536 0.0317003
3111 0 1 7 287 401 0.0243902 0.0206341 0.0203488
3112 0 1 8 286 399 0.027972 0.0236821 0.0233577
3113 0 1 9 292 409 0.0308219 0.0260429 0.0256776
3114 0 1 8 281 415 0.0284698 0.0234268 0.0229885
3115 0 1 11 292 413 0.0376712 0.0316757 0.0312057
3116 0 1 6 285 416 0.0210526 0.0174254 0.0171184
3117 0 1 9 282 423 0.0319149 0.0260584 0.0255319
3118 0 1 12 287 421 0.0418118 0.0345223 0.0338983
3119 0 1 5 284 421 0.0176056 0.01446 0.0141844
3120 0 1 7 283 420 0.024735 0.0203039 0.0199147
3121 0 1 7 294 431 0.0238095 0.0196646 0.0193103
3122 0 1 9 296 426 0.0304054 0.025345 0.0249307
3123 0 1 11 291 432 0.0378007 0.0310245 0.0304288
3124 0 1 11 289 427 0.0380623 0.0313134 0.0307263
3125 0 1 5 301 423 0.0166113 0.0140125 0.0138122
3126 0 1 8 291 425 0.0274914 0.0227483 0.0223464
3127 0 1 6 286 415 0.020979 0.0174158 0.0171184
3128 0 1 3 292 398 0.010274 0.00880011 0.00869565
3129 0 1 10 281 418 0.0355872 0.0291782 0.0286123
3130 0 1 10 281 407 0.0355872 0.0295699 0.0290698
3131 0 1 2 282 395 0.0070922 0.00599248 0.00590842
3132 0 1 5 333 460 0.015015 0.0127752 0.0126103
3133 0 1 3 326 472 0.00920245 0.00764789 0.0075188
3134 0 1 8 330 460 0.0242424 0.0205331 0.0202532
3135 0 1 5 332 444 0.0150602 0.013023 0.0128866
3136 0 1 7 330 439 0.0212121 0.0183911 0.0182055
3137 0 1 3 320 439 0.009375 0.00800413 0.00790514
3138 0 1 4 314 445 0.0127389 0.0107008 0.0105402
3139 0 1 3 312 438 0.00961538 0.00811534 0.008
3140 0 1 7 305 450 0.0229508 0.0188948 0.018543
3141 0 1 2 301 434 0.00664452 0.00553353 0.00544218
3142 0 1 2 301 418 0.00664452 0.00563844 0.00556328
3143 0 1 4 303 417 0.0132013 0.0112531 0.0111111
3144 0 1 3 319 420 0.00940439 0.00819599 0.00811908
3145 0 1 4 319 428 0.0125392 0.0108254 0.0107095
3146 0 1 5 315 413 0.015873 0.0138624 0.0137363
3147 0 1 3 308 403 0.00974026 0.00851517 0.00843882
3148 0 1 2 376 483 0.00531915 0.00469313 0.00465658
3149 0 1 4 386 463 0.0103627 0.00946185 0.00942285
3150 0 1 6 363 461 0.0165289 0.0146672 0.0145631
3151 0 1 4 367 447 0.0108992 0.00987582 0.00982801
3152 0 1 3 364 449 0.00824176 0.00742074 0.00738007
3153 0 1 8 357 413 0.022409 0.0208344 0.0207792
3154 0 1 3 360 409 0.00833333 0.00781823 0.00780234
3155 0 1 2 349 407 0.00573066 0.00530665 0.00529101
3156 0 1 3 351 401 0.00854701 0.00799642 0.00797872
3157 0 1 4 341 383 0.0117302 0.0110684 0.0110497
3158 0 1 1 360 401 0.00277778 0.00263194 0.00262812
3159 0 1 2 349 376 0.00573066 0.00552107 0.00551724
3160 0 1 1 402 438 0.00248756 0.00238314 0.00238095
3161 0 1 0 381 457 0 0 0
3162 0 1 1 382 451 0.0026178 0.00240924 0.00240096
3163 0 1 0 372 437 0 0 0
3164 0 1 4 378 451 0.010582 0.00968781 0.00965018
3165 0 1 3 374 441 0.00802139 0.00738697 0.00736196
3166 0 1 6 373 454 0.0160858 0.0145804 0.0145103
3167 0 1 4 386 468 0.0103627 0.00941117 0.00936768
3168 0 1 4 375 466 0.0106667 0.00956867 0.00951249
3169 0 1 6 380 458 0.0157895 0.0143822 0.0143198
3170 0 1 7 384 471 0.0182292 0.0164597 0.0163743
3171 0 1 9 382 465 0.0235602 0.0213543 0.0212515
3172 0 1 6 382 467 0.0157068 0.0142057 0.0141343
3173 0 1 6 382 454 0.0157068 0.0144076 0.0143541
3174 0 1 6 383 458 0.0156658 0.0143258 0.0142687
3175 0 1 6 379 452 0.0158311 0.0144965 0.0144404
3176 0 1 3 383 467 0.0078329 0.00709355 0.00705882
3177 0 1 4 387 455 0.0103359 0.00953232 0.00950119
3178 0 1 2 380 478 0.00526316 0.00469272 0.004662
3179 0 1 1 403 456 0.00248139 0.00233273 0.00232829
3180 0 1 5 393 449 0.0127226 0.0119028 0.0118765
3181 0 1 5 405 469 0.0123457 0.0114724 0.0114416
3182 0 1 6 394 455 0.0152284 0.0141709 0.0141343
3183 0 1 7 397 464 0.0176322 0.0163096 0.0162602
3184 0 1 7 400 454 0.0175 0.0164263 0.0163934
3185 0 1 6 386 458 0.015544 0.01427 0.014218
3186 0 1 9 418 492 0.0215311 0.0198459 0.0197802
3187 0 1 6 392 507 0.0153061 0.0134587 0.0133482
3188 0 1 5 381 526 0.0131234 0.011169 0.0110254
3189 0 1 4 374 478 0.0106952 0.00946042 0.00938967
3190 0 1 5 375 513 0.0133333 0.0113998 0.0112613
3191 0 1 2 352 490 0.00568182 0.00481571 0.00475059
3192 0 1 7 350 481 0.02 0.0170605 0.0168472
3193 0 1 6 344 467 0.0174419 0.0149697 0.0147965
3194 0 1 8 338 492 0.0236686 0.0196177 0.0192771
3195 0 1 15 340 467 0.0441176 0.0376438 0.0371747
3196 0 1 10 382 504 0.026178 0.0227905 0.0225734
3197 0 1 8 361 503 0.0221607 0.0187738 0.0185185
3198 0 1 11 367 491 0.0299728 0.0259131 0.025641
3199 0 1 11 370 484 0.0297297 0.0259938 0.0257611
3200 0 1 9 354 473 0.0254237 0.0219943 0.0217654
3201 0 1 8 356 472 0.0224719 0.0195161 0.0193237
3202 0 1 15 343 470 0.0437318 0.037359 0.0369004
3203 0 1 10 358 470 0.027933 0.0243786 0.0241546
3204 0 1 7 351 462 0.019943 0.017383 0.0172202
3205 0 1 9 380 489 0.0236842 0.0208784 0.0207135
3206 0 1 10 370 494 0.027027 0.0233903 0.0231481
3207 0 1 10 364 504 0.0274725 0.0233472 0.0230415
3208 0 1 14 349 489 0.0401146 0.0338892 0.0334129
3209 0 1 14 343 488 0.0408163 0.0342193 0.0336943
3210 0 1 10 342 486 0.0292398 0.0245284 0.0241546
3211 0 1 17 345 484 0.0492754 0.0416022 0.0410133
3212 0 1 18 342 494 0.0526316 0.0437921 0.0430622
3213 0 1 20 345 488 0.057971 0.0487428 0.0480192
3214 0 1 17 350 481 0.0485714 0.0414326 0.0409146
3215 0 1 12 349 479 0.034384 0.0293495 0.0289855
3216 0 1 14 346 477 0.0404624 0.0344612 0.0340219
3217 0 1 16 352 473 0.0454545 0.0392119 0.0387879
3218 0 1 14 327 449 0.0428135 0.0365368 0.0360825
3219 0 1 7 408 553 0.0171569 0.0147369 0.0145682
3220 0 1 14 394 528 0.035533 0.0306947 0.0303688
3221 0 1 16 396 524 0.040404 0.0351242 0.0347826
3222 0 1 11 379 509 0.0290237 0.0250446 0.0247748
3223 0 1 9 383 513 0.0234987 0.0203041 0.0200893
3224 0 1 11 369 502 0.0298103 0.025558 0.0252583
3225 0 1 14 357 500 0.0392157 0.0331367 0.0326721
3226 0 1 10 361 501 0.0277008 0.0235141 0.0232019
3227 0 1 5 351 488 0.014245 0.0120811 0.011919
3228 0 1 8 356 487 0.0224719 0.0192132 0.0189798
3229 0 1 10 336 479 0.0297619 0.0249266 0.0245399
3230 0 1 10 422 539 0.0236967 0.0209676 0.0208117
3231 0 1 12 405 535 0.0296296 0.0257796 0.0255319
3232 0 1 8 367 501 0.0217984 0.0186568 0.0184332
3233 0 1 3 356 498 0.00842697 0.00712495 0.00702576
3234 0 1 12 338 482 0.035503 0.0297303 0.0292683
3235 0 1 13 313 445 0.0415335 0.034833 0.0343008
3236 0 1 7 316 452 0.0221519 0.0185219 0.0182292
3237 0 1 14 317 432 0.044164 0.0378318 0.0373832
3238 0 1 8 308 432 0.025974 0.0219317 0.0216216
3239 0 1 10 355 513 0.028169 0.023433 0.0230415
3240 0 1 16 347 508 0.0461095 0.0381086 0.0374269
3241 0 1 12 343 505 0.0349854 0.0288329 0.0283019
3242 0 1 5 346 504 0.0144509 0.0119734 0.0117647
3243 0 1 14 341 464 0.0410557 0.0351959 0.0347826
3244 0 1 11 336 476 0.0327381 0.0275055 0.0270936
3245 0 1 14 334 452 0.0419162 0.0360318 0.0356234
3246 0 1 9 310 437 0.0290323 0.0244524 0.0240964
3247 0 1 11 344 465 0.0319767 0.0275034 0.0271941
3248 0 1 14 320 434 0.04375 0.0375671 0.0371353
3249 0 1 13 399 507 0.0325815 0.0289037 0.0286976
3250 0 1 15 369 506 0.0406504 0.0347139 0.0342857
3251 0 1 11 387 493 0.0284238 0.0251834 0.025
3252 0 1 10 373 494 0.0268097 0.023296 0.023068
3253 0 1 9 390 494 0.0230769 0.0205044 0.020362
3254 0 1 9 383 496 0.0234987 0.0206492 0.0204778
3255 0 1 9 379 468 0.0237467 0.0213698 0.0212515
3256 0 1 13 403 491 0.0322581 0.0292247 0.0290828
3257 0 1 10 399 494 0.0250627 0.0225242 0.0223964
3258 0 1 15 394 494 0.0380711 0.0340001 0.0337838
3259 0 1 11 390 495 0.0282051 0.0250356 0.0248588
3260 0 1 19 401 514 0.0473815 0.0418504 0.0415301
3261 0 1 19 384 514 0.0494792 0.0427668 0.0423163
3262 0 1 11 392 518 0.0280612 0.024411 0.0241758
3263 0 1 17 394 515 0.0431472 0.0377396 0.0374037
3264 0 1 17 394 517 0.0431472 0.0376665 0.0373216
