#frame chA chB nCorr nA nB MNR GNR DICE
3265 0 1 17 384 499 0.0442708 0.0388359 0.0385051
3266 0 1 21 363 480 0.0578512 0.050309 0.0498221
3267 0 1 14 387 507 0.0361757 0.0316059 0.0313199
3268 0 1 12 365 495 0.0328767 0.0282314 0.027907
3269 0 1 13 345 460 0.0376812 0.0326328 0.0322981
3270 0 1 15 344 449 0.0436046 0.0381671 0.037831
3271 0 1 14 346 440 0.0404624 0.0358809 0.0356234
3272 0 1 10 316 411 0.0316456 0.0277482 0.0275103
3273 0 1 7 331 416 0.021148 0.0188642 0.0187416
3274 0 1 15 320 410 0.046875 0.0414118 0.0410959
3275 0 1 14 333 440 0.042042 0.0365746 0.0362225
3276 0 1 14 320 447 0.04375 0.0370168 0.0365059
3277 0 1 13 373 498 0.0348525 0.030163 0.0298507
3278 0 1 11 377 489 0.0291777 0.0256193 0.0254042
3279 0 1 14 383 487 0.0365535 0.0324164 0.0321839
3280 0 1 8 370 469 0.0216216 0.0192045 0.0190703
3281 0 1 12 355 475 0.0338028 0.0292227 0.0289157
3282 0 1 19 344 480 0.0552326 0.0467578 0.0461165
3283 0 1 13 345 465 0.0376812 0.0324569 0.0320988
3284 0 1 10 328 442 0.0304878 0.0262635 0.025974
3285 0 1 11 342 442 0.0321637 0.0282923 0.0280612
3286 0 1 15 334 450 0.0449102 0.0386912 0.0382653
3287 0 1 8 355 481 0.0225352 0.0193599 0.0191388
3288 0 1 7 348 450 0.0201149 0.017689 0.0175439
3289 0 1 8 335 462 0.0238806 0.0203351 0.0200753
3290 0 1 8 317 416 0.0252366 0.02203 0.0218281
3291 0 1 6 299 412 0.0200669 0.0170949 0.0168776
3292 0 1 13 303 428 0.0429043 0.0360994 0.0355677
3293 0 1 15 280 408 0.0535714 0.0443795 0.0436046
3294 0 1 17 275 405 0.0618182 0.0509395 0.05
3295 0 1 13 277 430 0.0469314 0.0376677 0.0367751
3296 0 1 13 275 415 0.0472727 0.0384816 0.0376812
3297 0 1 11 300 461 0.0366667 0.0295789 0.0289093
3298 0 1 11 284 451 0.0387324 0.0307359 0.029932
3299 0 1 12 270 431 0.0444444 0.0351772 0.0342368
3300 0 1 12 252 427 0.047619 0.036582 0.0353461
3301 0 1 20 252 402 0.0793651 0.0628372 0.0611621
3302 0 1 13 234 387 0.0555556 0.0431996 0.041868
3303 0 1 14 225 368 0.0622222 0.0486534 0.0472175
3304 0 1 13 223 331 0.058296 0.0478494 0.0469314
3305 0 1 14 212 325 0.0660377 0.0533358 0.0521415
3306 0 1 9 197 310 0.0456853 0.036419 0.035503
3307 0 1 6 202 310 0.029703 0.023977 0.0234375
3308 0 1 12 174 311 0.0689655 0.0515854 0.0494845
3309 0 1 10 195 299 0.0512821 0.041414 0.0404858
3310 0 1 9 223 355 0.0403587 0.0319872 0.0311419
3311 0 1 8 217 353 0.0368664 0.028905 0.0280702
3312 0 1 10 215 334 0.0465116 0.0373171 0.0364299
3313 0 1 5 214 342 0.0233645 0.018482 0.0179856
3314 0 1 9 213 332 0.0422535 0.0338442 0.0330275
3315 0 1 16 221 323 0.0723982 0.0598856 0.0588235
3316 0 1 14 212 298 0.0660377 0.0556996 0.054902
3317 0 1 12 205 298 0.0585366 0.0485508 0.0477137
3318 0 1 13 215 305 0.0604651 0.0507661 0.05
3319 0 1 12 211 323 0.056872 0.0459662 0.0449438
3320 0 1 12 256 419 0.046875 0.0366399 0.0355556
3321 0 1 6 245 416 0.0244898 0.0187941 0.0181543
3322 0 1 10 253 399 0.0395257 0.0314741 0.0306748
3323 0 1 11 239 390 0.0460251 0.0360298 0.0349762
3324 0 1 13 243 384 0.0534979 0.0425574 0.0414673
3325 0 1 18 224 385 0.0803571 0.061294 0.0591133
3326 0 1 8 232 406 0.0344828 0.0260665 0.0250784
3327 0 1 11 215 393 0.0511628 0.0378423 0.0361842
3328 0 1 12 223 374 0.0538117 0.0415521 0.040201
3329 0 1 17 229 388 0.0742358 0.0570316 0.0551053
3330 0 1 18 219 397 0.0821918 0.0610457 0.0584416
3331 0 1 17 232 412 0.0732759 0.0549865 0.052795
3332 0 1 12 238 410 0.0504202 0.038415 0.037037
3333 0 1 15 224 405 0.0669643 0.0498012 0.0476948
3334 0 1 15 307 501 0.0488599 0.0382475 0.0371287
3335 0 1 16 288 470 0.0555556 0.0434885 0.0422164
3336 0 1 18 283 443 0.0636042 0.0508367 0.0495868
3337 0 1 11 284 443 0.0387324 0.0310121 0.0302613
3338 0 1 16 280 458 0.0571429 0.0446795 0.0433604
3339 0 1 10 259 419 0.03861 0.0303559 0.0294985
3340 0 1 12 263 443 0.0456274 0.0351562 0.0339943
3341 0 1 11 264 437 0.0416667 0.0323855 0.0313837
3342 0 1 11 272 441 0.0404412 0.0317606 0.0308555
3343 0 1 10 269 428 0.0371747 0.0294715 0.0286944
3344 0 1 9 268 432 0.0335821 0.0264505 0.0257143
3345 0 1 7 276 412 0.0253623 0.0207584 0.0203488
3346 0 1 7 301 419 0.0232558 0.019711 0.0194444
3347 0 1 13 279 426 0.046595 0.0377083 0.0368794
3348 0 1 11 299 431 0.0367893 0.0306421 0.030137
3349 0 1 13 301 446 0.0431894 0.0354807 0.0348059
3350 0 1 7 300 427 0.0233333 0.019558 0.0192572
3351 0 1 10 288 437 0.0347222 0.0281879 0.0275862
3352 0 1 8 296 431 0.027027 0.0223978 0.0220083
3353 0 1 11 303 424 0.0363036 0.0306894 0.0302613
3354 0 1 15 294 408 0.0510204 0.0433099 0.042735
3355 0 1 13 290 414 0.0448276 0.0375184 0.0369318
3356 0 1 14 286 406 0.048951 0.0410849 0.0404624
3357 0 1 11 268 403 0.0410448 0.0334713 0.0327869
3358 0 1 12 270 400 0.0444444 0.0365148 0.0358209
3359 0 1 11 275 410 0.04 0.0327593 0.0321168
3360 0 1 12 279 396 0.0430108 0.036102 0.0355556
3361 0 1 15 264 397 0.0568182 0.0463334 0.0453858
3362 0 1 18 326 492 0.0552147 0.044945 0.0440098
3363 0 1 14 324 472 0.0432099 0.0358001 0.0351759
3364 0 1 18 320 458 0.05625 0.0470181 0.0462725
3365 0 1 21 314 455 0.066879 0.0555583 0.0546164
3366 0 1 15 313 456 0.0479233 0.0397042 0.0390117
3367 0 1 13 308 454 0.0422078 0.0347648 0.0341207
3368 0 1 17 313 432 0.0543131 0.0462312 0.0456376
3369 0 1 20 308 436 0.0649351 0.0545772 0.0537634
3370 0 1 16 299 448 0.0535117 0.0437165 0.042838
3371 0 1 14 288 460 0.0486111 0.0384639 0.0374332
3372 0 1 14 310 452 0.0451613 0.0374006 0.0367454
3373 0 1 11 321 461 0.0342679 0.028595 0.028133
3374 0 1 10 310 451 0.0322581 0.0267443 0.0262812
3375 0 1 17 303 456 0.0561056 0.0457346 0.0447958
3376 0 1 13 298 447 0.0436242 0.035619 0.0348993
3377 0 1 20 300 445 0.0666667 0.0547381 0.0536913
3378 0 1 15 287 431 0.0522648 0.0426493 0.0417827
3379 0 1 14 329 500 0.0425532 0.034518 0.0337756
3380 0 1 17 324 503 0.0524691 0.0421107 0.0411125
3381 0 1 13 310 479 0.0419355 0.0337361 0.0329531
3382 0 1 10 317 500 0.0315457 0.025118 0.0244798
3383 0 1 11 313 477 0.0351438 0.0284683 0.0278481
3384 0 1 12 306 450 0.0392157 0.0323381 0.031746
3385 0 1 16 301 456 0.0531561 0.0431871 0.0422721
3386 0 1 14 308 457 0.0454545 0.037316 0.0366013
3387 0 1 11 286 457 0.0384615 0.0304265 0.0296097
3388 0 1 6 297 449 0.020202 0.0164305 0.0160858
3389 0 1 5 288 464 0.0173611 0.0136778 0.0132979
3390 0 1 10 290 469 0.0344828 0.0271153 0.0263505
3391 0 1 9 285 463 0.0315789 0.0247759 0.0240642
3392 0 1 10 292 454 0.0342466 0.0274651 0.0268097
3393 0 1 13 290 459 0.0448276 0.0356318 0.034713
3394 0 1 12 287 465 0.0418118 0.0328484 0.0319149
3395 0 1 14 287 458 0.0487805 0.0386149 0.0375839
3396 0 1 16 284 445 0.056338 0.0450071 0.0438957
3397 0 1 13 311 501 0.0418006 0.032934 0.0320197
3398 0 1 16 324 513 0.0493827 0.0392454 0.0382318
3399 0 1 20 310 498 0.0645161 0.050902 0.049505
3400 0 1 16 315 487 0.0507937 0.0408508 0.0399003
3401 0 1 16 304 470 0.0526316 0.0423286 0.0413437
3402 0 1 15 296 464 0.0506757 0.040475 0.0394737
3403 0 1 13 294 476 0.0442177 0.0347509 0.0337662
3404 0 1 11 290 470 0.037931 0.0297951 0.0289474
3405 0 1 19 290 481 0.0655172 0.0508724 0.0492866
3406 0 1 16 283 472 0.0565371 0.043778 0.0423841
3407 0 1 20 288 478 0.0694444 0.0539039 0.0522193
3408 0 1 17 294 457 0.0578231 0.0463785 0.045273
3409 0 1 16 309 470 0.0517799 0.0419848 0.0410783
3410 0 1 12 314 468 0.0382166 0.0313035 0.0306905
3411 0 1 13 311 488 0.0418006 0.0333698 0.0325407
3412 0 1 16 315 503 0.0507937 0.0401958 0.0391198
3413 0 1 16 317 480 0.0504732 0.0410176 0.0401506
3414 0 1 20 315 496 0.0634921 0.0505981 0.0493218
3415 0 1 14 317 478 0.044164 0.0359654 0.0352201
3416 0 1 17 291 491 0.0584192 0.044974 0.0434783
3417 0 1 16 320 484 0.05 0.0406558 0.039801
3418 0 1 15 302 501 0.0496689 0.0385628 0.0373599
3419 0 1 17 317 507 0.0536278 0.0424048 0.0412621
3420 0 1 11 303 508 0.0363036 0.0280375 0.027127
3421 0 1 12 305 490 0.0393443 0.0310408 0.0301887
3422 0 1 15 294 482 0.0510204 0.0398469 0.0386598
3423 0 1 12 294 468 0.0408163 0.0323508 0.0314961
3424 0 1 16 354 536 0.0451977 0.0367313 0.0359551
3425 0 1 12 355 532 0.0338028 0.0276129 0.0270575
3426 0 1 14 337 542 0.041543 0.0327577 0.0318544
3427 0 1 16 347 532 0.0461095 0.0372391 0.036405
3428 0 1 11 360 526 0.0305556 0.0252783 0.0248307
3429 0 1 15 352 519 0.0426136 0.0350943 0.0344432
3430 0 1 20 363 524 0.0550964 0.0458576 0.0450958
3431 0 1 25 357 533 0.070028 0.0573116 0.0561798
3432 0 1 22 364 530 0.0604396 0.050088 0.049217
3433 0 1 14 354 516 0.039548 0.0327568 0.0321839
3434 0 1 16 348 520 0.045977 0.0376122 0.0368664
3435 0 1 14 340 514 0.0411765 0.0334894 0.0327869
3436 0 1 16 353 509 0.0453258 0.0377462 0.037123
3437 0 1 20 353 502 0.0566572 0.0475106 0.0467836
3438 0 1 18 353 526 0.0509915 0.0417727 0.0409556
3439 0 1 22 361 513 0.0609418 0.0511223 0.0503432
3440 0 1 23 362 485 0.0635359 0.0548912 0.0543093
3441 0 1 25 362 472 0.0690608 0.0604804 0.059952
3442 0 1 20 339 500 0.058997 0.0485786 0.0476758
3443 0 1 25 336 506 0.0744048 0.0606311 0.0593824
3444 0 1 20 343 503 0.058309 0.0481503 0.0472813
3445 0 1 12 331 483 0.0362538 0.0300119 0.029484
3446 0 1 23 333 505 0.0690691 0.0560867 0.0548926
3447 0 1 22 328 509 0.0670732 0.0538427 0.0525687
3448 0 1 24 334 510 0.0718563 0.0581504 0.056872
3449 0 1 19 335 503 0.0567164 0.0462857 0.0453461
3450 0 1 16 333 499 0.048048 0.0392507 0.0384615
3451 0 1 24 336 502 0.0714286 0.0584372 0.0572792
3452 0 1 19 317 496 0.0599369 0.0479163 0.0467405
3453 0 1 29 359 550 0.0807799 0.0652634 0.0638064
3454 0 1 32 361 539 0.0886427 0.0725441 0.0711111
3455 0 1 16 345 544 0.0463768 0.0369327 0.0359955
3456 0 1 9 337 532 0.0267062 0.0212555 0.0207135
3457 0 1 25 350 536 0.0714286 0.0577196 0.0564334
3458 0 1 14 341 517 0.0410557 0.0333431 0.032634
3459 0 1 10 337 486 0.0296736 0.0247097 0.0243013
3460 0 1 21 326 496 0.0644172 0.0522239 0.0510949
3461 0 1 15 336 510 0.0446429 0.0362357 0.035461
3462 0 1 16 339 508 0.0471976 0.0385557 0.0377804
3463 0 1 13 344 495 0.0377907 0.0315037 0.0309893
3464 0 1 9 338 486 0.0266272 0.0222058 0.0218447
3465 0 1 13 339 505 0.0383481 0.0314194 0.0308057
3466 0 1 15 335 501 0.0447761 0.0366142 0.0358852
3467 0 1 13 383 543 0.0339426 0.0285065 0.0280778
3468 0 1 16 389 537 0.0411311 0.0350073 0.0345572
3469 0 1 15 370 546 0.0405405 0.0333729 0.0327511
3470 0 1 10 354 523 0.0282486 0.0232406 0.022805
3471 0 1 14 366 536 0.0382514 0.0316086 0.0310421
3472 0 1 13 359 526 0.0362117 0.029916 0.0293785
3473 0 1 14 353 524 0.0396601 0.0325518 0.031927
3474 0 1 15 356 522 0.0421348 0.0347961 0.0341686
3475 0 1 15 351 531 0.042735 0.0347449 0.0340136
3476 0 1 12 353 533 0.0339943 0.027665 0.027088
3477 0 1 11 364 531 0.0302198 0.0250204 0.024581
3478 0 1 13 367 529 0.0354223 0.0295041 0.0290179
3479 0 1 18 350 528 0.0514286 0.0418718 0.0410023
3480 0 1 13 363 536 0.0358127 0.0294719 0.028921
3481 0 1 19 347 524 0.054755 0.0445577 0.043628
3482 0 1 17 383 628 0.0443864 0.0346633 0.0336301
3483 0 1 21 380 608 0.0552632 0.0436894 0.0425101
3484 0 1 19 372 606 0.0510753 0.0400171 0.0388548
3485 0 1 16 371 619 0.0431267 0.0333878 0.0323232
3486 0 1 20 380 598 0.0526316 0.0419554 0.0408998
3487 0 1 14 361 592 0.0387812 0.030284 0.0293809
3488 0 1 19 366 589 0.0519126 0.0409219 0.0397906
3489 0 1 18 359 591 0.0501393 0.0390779 0.0378947
3490 0 1 16 355 569 0.0450704 0.0356 0.034632
3491 0 1 21 352 586 0.0596591 0.046238 0.0447761
3492 0 1 21 354 587 0.059322 0.0460679 0.0446334
3493 0 1 23 358 588 0.0642458 0.05013 0.0486258
3494 0 1 27 364 577 0.0741758 0.0589149 0.0573858
3495 0 1 19 359 564 0.0529248 0.0422247 0.0411701
3496 0 1 19 359 571 0.0529248 0.0419651 0.0408602
3497 0 1 14 354 555 0.039548 0.0315849 0.0308031
3498 0 1 7 359 554 0.0194986 0.0156962 0.0153341
3499 0 1 15 355 521 0.0422535 0.0348785 0.0342466
3500 0 1 13 407 581 0.031941 0.0267336 0.0263158
3501 0 1 12 371 575 0.032345 0.0259813 0.02537
3502 0 1 19 372 542 0.0510753 0.0423138 0.0415755
3503 0 1 9 368 545 0.0244565 0.0200965 0.0197152
3504 0 1 11 306 512 0.0359477 0.0277905 0.0268949
3505 0 1 15 326 517 0.0460123 0.0365374 0.0355872
3506 0 1 10 324 506 0.0308642 0.0246975 0.0240964
3507 0 1 11 370 522 0.0297297 0.0250298 0.0246637
3508 0 1 6 356 532 0.0168539 0.013787 0.0135135
3509 0 1 11 377 526 0.0291777 0.0247018 0.0243632
3510 0 1 7 376 494 0.018617 0.016242 0.016092
3511 0 1 9 398 542 0.0226131 0.0193777 0.0191489
3512 0 1 9 408 531 0.0220588 0.0193359 0.0191693
3513 0 1 7 392 525 0.0178571 0.0154303 0.0152672
3514 0 1 6 408 508 0.0147059 0.0131792 0.0131004
3515 0 1 10 400 514 0.025 0.0220541 0.0218818
3516 0 1 8 400 513 0.02 0.0176604 0.0175246
3517 0 1 8 399 493 0.0200501 0.0180377 0.0179372
3518 0 1 2 415 498 0.00481928 0.00439938 0.00438116
3519 0 1 4 382 497 0.0104712 0.00918016 0.00910125
3520 0 1 7 393 499 0.0178117 0.0158071 0.0156951
3521 0 1 7 382 499 0.0183246 0.016033 0.015891
3522 0 1 5 439 549 0.0113895 0.0101848 0.0101215
3523 0 1 7 425 553 0.0164706 0.0144391 0.0143149
3524 0 1 8 411 538 0.0194647 0.0170129 0.0168599
3525 0 1 5 421 532 0.0118765 0.0105651 0.0104932
3526 0 1 7 421 517 0.0166271 0.0150042 0.0149254
3527 0 1 9 413 507 0.0217918 0.0196681 0.0195652
3528 0 1 9 412 498 0.0218447 0.0198691 0.0197802
3529 0 1 13 421 493 0.0308789 0.0285351 0.0284464
3530 0 1 5 429 476 0.011655 0.0110647 0.0110497
3531 0 1 7 464 552 0.0150862 0.0138315 0.0137795
3532 0 1 5 455 541 0.010989 0.0100778 0.0100402
3533 0 1 5 437 512 0.0114416 0.0105705 0.0105374
3534 0 1 6 414 519 0.0144928 0.012944 0.0128617
3535 0 1 7 406 496 0.0172414 0.0155989 0.0155211
3536 0 1 7 396 490 0.0176768 0.015891 0.0158014
3537 0 1 8 413 487 0.0193705 0.0178382 0.0177778
3538 0 1 5 395 476 0.0126582 0.011531 0.0114811
3539 0 1 10 408 486 0.0245098 0.022457 0.0223714
3540 0 1 6 382 479 0.0157068 0.0140266 0.0139373
3541 0 1 6 423 517 0.0141844 0.0128303 0.012766
3542 0 1 2 422 506 0.00473934 0.00432811 0.00431034
3543 0 1 2 398 478 0.00502513 0.00458537 0.00456621
3544 0 1 4 402 466 0.00995025 0.00924175 0.00921659
3545 0 1 5 381 459 0.0131234 0.0119564 0.0119048
3546 0 1 3 392 439 0.00765306 0.00723179 0.00722022
3547 0 1 5 385 426 0.012987 0.0123462 0.0123305
3548 0 1 8 375 407 0.0213333 0.0204775 0.0204604
3549 0 1 7 379 405 0.0184697 0.017867 0.0178571
3550 0 1 5 364 395 0.0137363 0.0131862 0.0131752
3551 0 1 1 373 400 0.00268097 0.0025889 0.00258732
3552 0 1 0 373 428 0 0 0
3553 0 1 5 378 394 0.0132275 0.0129562 0.0129534
3554 0 1 3 348 389 0.00862069 0.00815374 0.00814111
3555 0 1 2 373 372 0.00537634 0.00536913 0.00536913
3556 0 1 0 351 341 0 0 0
3557 0 1 1 343 319 0.0031348 0.00302314 0.00302115
3558 0 1 3 345 304 0.00986842 0.0092635 0.00924499
3559 0 1 0 340 298 0 0 0
3560 0 1 1 328 281 0.00355872 0.0032939 0.00328407
3561 0 1 3 327 265 0.0113208 0.0101912 0.0101351
3562 0 1 0 325 295 0 0 0
3563 0 1 0 319 283 0 0 0
3564 0 1 3 330 280 0.0107143 0.00986927 0.00983607
3565 0 1 2 335 262 0.00763359 0.00675083 0.00670017
3566 0 1 2 356 279 0.00716846 0.00634604 0.00629921
3567 0 1 2 384 297 0.00673401 0.00592224 0.00587372
3568 0 1 3 400 318 0.00943396 0.00841158 0.00835655
3569 0 1 4 394 304 0.0131579 0.0115578 0.0114613
3570 0 1 0 410 300 0 0 0
3571 0 1 1 412 296 0.00337838 0.00286355 0.00282486
3572 0 1 0 430 339 0 0 0
3573 0 1 2 439 322 0.00621118 0.00531949 0.00525624
3574 0 1 2 435 345 0.0057971 0.00516269 0.00512821
3575 0 1 1 426 325 0.00307692 0.00268753 0.00266312
3576 0 1 5 463 345 0.0144928 0.0125104 0.0123762
3577 0 1 3 425 336 0.00892857 0.00793884 0.00788436
3578 0 1 4 442 357 0.0112045 0.0100697 0.0100125
3579 0 1 4 424 361 0.0110803 0.0102241 0.0101911
3580 0 1 3 458 375 0.008 0.00723891 0.00720288
3581 0 1 8 437 378 0.021164 0.0196835 0.0196319
3582 0 1 10 453 385 0.025974 0.0239453 0.0238663
3583 0 1 8 461 375 0.0213333 0.0192408 0.0191388
3584 0 1 10 442 366 0.0273224 0.0248627 0.0247525
3585 0 1 11 450 348 0.0316092 0.0277969 0.0275689
3586 0 1 13 443 355 0.0366197 0.0327814 0.0325815
3587 0 1 6 480 430 0.0139535 0.0132068 0.0131868
3588 0 1 9 478 399 0.0225564 0.0206083 0.0205245
3589 0 1 6 462 406 0.0147783 0.0138537 0.0138249
3590 0 1 11 445 395 0.0278481 0.026237 0.0261905
3591 0 1 9 427 377 0.0238727 0.0224315 0.0223881
3592 0 1 11 426 380 0.0289474 0.0273398 0.0272953
3593 0 1 12 424 374 0.0320856 0.0301344 0.0300752
3594 0 1 11 419 364 0.0302198 0.0281666 0.0280971
3595 0 1 14 421 358 0.0391061 0.0360616 0.0359435
3596 0 1 14 411 368 0.0380435 0.0359984 0.0359435
3597 0 1 8 407 377 0.0212202 0.0204231 0.0204082
3598 0 1 4 436 453 0.00917431 0.00900052 0.00899888
3599 0 1 8 428 444 0.0186916 0.0183517 0.0183486
3600 0 1 11 399 424 0.0275689 0.0267438 0.0267315
3601 0 1 6 394 428 0.0152284 0.014611 0.0145985
3602 0 1 9 401 414 0.0224439 0.0220887 0.0220859
3603 0 1 8 385 421 0.0207792 0.0198709 0.0198511
3604 0 1 7 383 404 0.0182768 0.0177954 0.0177891
3605 0 1 7 385 395 0.0181818 0.0179502 0.0179487
3606 0 1 4 385 407 0.0103896 0.0101049 0.010101
3607 0 1 9 366 380 0.0245902 0.0241329 0.0241287
3608 0 1 11 387 397 0.0284238 0.0280635 0.0280612
3609 0 1 7 379 404 0.0184697 0.0178891 0.0178799
3610 0 1 8 363 404 0.0220386 0.0208904 0.0208605
3611 0 1 7 380 413 0.0184211 0.0176698 0.0176545
3612 0 1 8 374 425 0.0213904 0.020066 0.020025
3613 0 1 5 395 433 0.0126582 0.01209 0.0120773
3614 0 1 10 363 420 0.0275482 0.0256107 0.0255428
3615 0 1 6 381 423 0.015748 0.0149458 0.0149254
3616 0 1 9 384 420 0.0234375 0.0224105 0.0223881
3617 0 1 9 373 427 0.0241287 0.0225514 0.0225
3618 0 1 7 369 408 0.0189702 0.0180408 0.018018
3619 0 1 9 372 396 0.0241935 0.023449 0.0234375
3620 0 1 13 362 395 0.0359116 0.0343788 0.0343461
3621 0 1 9 400 449 0.0225 0.0212368 0.0212014
3622 0 1 10 378 452 0.026455 0.0241927 0.0240964
3623 0 1 11 377 453 0.0291777 0.0266178 0.026506
3624 0 1 15 359 451 0.0417827 0.0372783 0.037037
3625 0 1 9 363 426 0.0247934 0.0228868 0.0228137
3626 0 1 13 336 408 0.0386905 0.035111 0.0349462
3627 0 1 14 321 379 0.0436137 0.040138 0.04
3628 0 1 16 281 356 0.0569395 0.0505873 0.0502355
3629 0 1 11 259 326 0.042471 0.0378559 0.0376068
3630 0 1 9 273 344 0.032967 0.0293685 0.0291734
3631 0 1 8 256 315 0.03125 0.0281718 0.028021
3632 0 1 9 251 311 0.0358566 0.0322126 0.0320285
3633 0 1 13 253 310 0.0513834 0.0464197 0.0461812
3634 0 1 9 269 311 0.0334572 0.0311162 0.0310345
3635 0 1 10 274 317 0.0364963 0.0339309 0.0338409
3636 0 1 17 272 331 0.0625 0.0566566 0.0563847
3637 0 1 7 272 340 0.0257353 0.0230183 0.0228758
3638 0 1 12 293 342 0.0409556 0.0379083 0.0377953
3639 0 1 12 305 380 0.0393443 0.0352484 0.0350365
3640 0 1 14 299 374 0.0468227 0.0418655 0.0416048
3641 0 1 11 296 347 0.0371622 0.0343228 0.0342146
3642 0 1 12 285 332 0.0421053 0.0390112 0.0388979
3643 0 1 15 269 324 0.0557621 0.0508092 0.0505902
3644 0 1 18 261 342 0.0689655 0.0602475 0.0597015
3645 0 1 14 262 334 0.0534351 0.0473265 0.0469799
3646 0 1 12 268 333 0.0447761 0.0401691 0.0399334
3647 0 1 13 265 325 0.0490566 0.0442974 0.0440678
3648 0 1 7 310 377 0.0225806 0.0204761 0.0203785
3649 0 1 9 307 379 0.029316 0.0263848 0.0262391
3650 0 1 8 290 353 0.0275862 0.0250037 0.0248834
3651 0 1 7 288 310 0.0243056 0.0234272 0.0234114
3652 0 1 10 263 304 0.0380228 0.035366 0.0352734
3653 0 1 6 254 312 0.023622 0.0213136 0.0212014
3654 0 1 6 245 298 0.0244898 0.0222055 0.0220994
3655 0 1 6 235 286 0.0255319 0.0231438 0.0230326
3656 0 1 11 233 260 0.0472103 0.0446918 0.0446247
3657 0 1 9 222 261 0.0405405 0.0373892 0.0372671
3658 0 1 4 247 260 0.0161943 0.0157843 0.0157791
3659 0 1 8 236 268 0.0338983 0.0318102 0.031746
3660 0 1 3 222 249 0.0135135 0.0127598 0.0127389
3661 0 1 4 178 205 0.0224719 0.0209398 0.0208877
3662 0 1 3 120 100 0.03 0.0273861 0.0272727
3663 0 1 0 95 81 0 0 0
3664 0 1 0 121 85 0 0 0
3665 0 1 4 141 115 0.0347826 0.0314124 0.03125
3666 0 1 4 167 158 0.0253165 0.0246248 0.0246154
3667 0 1 3 107 100 0.03 0.0290021 0.0289855
3668 0 1 1 187 188 0.00534759 0.00533335 0.00533333
3669 0 1 1 139 165 0.00719424 0.00660314 0.00657895
3670 0 1 5 188 168 0.0297619 0.0281343 0.0280899
3671 0 1 2 188 182 0.010989 0.0108122 0.0108108
3672 0 1 2 200 186 0.0107527 0.0103695 0.0103627
3673 0 1 1 195 217 0.00512821 0.0048613 0.00485437
3674 0 1 2 217 214 0.00934579 0.00928097 0.00928074
3675 0 1 2 213 220 0.00938967 0.00923908 0.00923788
3676 0 1 2 238 267 0.00840336 0.00793388 0.00792079
3677 0 1 5 239 271 0.0209205 0.0196466 0.0196078
3678 0 1 2 245 271 0.00816326 0.0077618 0.00775194
3679 0 1 5 241 272 0.0207469 0.0195289 0.0194932
3680 0 1 6 242 277 0.0247934 0.0231741 0.0231214
3681 0 1 4 245 277 0.0163265 0.0153545 0.0153257

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 8.72962
avg_match_A: 294.683
avg_match_B: 347.876
global_RI_MNR: 0.0296237
global_RI_GNR: 0.027265
global_RI_DICE: 0.0271714

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.72962 avgA: 294.683 avgB: 347.876 MNR: 0.0311501 GNR: 0.0277262 DICE: 0.027474
