#frame chA chB nCorr nA nB MNR GNR DICE
3263 0 1 15 380 520 0.0394737 0.0337441 0.0333333
3264 0 1 13 381 521 0.0341207 0.0291784 0.0288248
3265 0 1 10 378 506 0.026455 0.0228654 0.0226244
3266 0 1 10 351 495 0.02849 0.0239908 0.0236407
3267 0 1 9 342 470 0.0263158 0.0224481 0.0221675
3268 0 1 11 318 472 0.0345912 0.0283928 0.0278481
3269 0 1 5 302 423 0.0165563 0.0139893 0.0137931
3270 0 1 6 357 490 0.0168067 0.0143456 0.0141677
3271 0 1 8 340 496 0.0235294 0.0194809 0.0191388
3272 0 1 8 323 463 0.0247678 0.020687 0.0203562
3273 0 1 7 318 451 0.0220126 0.018484 0.0182055
3274 0 1 12 324 470 0.037037 0.030751 0.0302267
3275 0 1 11 320 463 0.034375 0.0285777 0.0280971
3276 0 1 11 318 471 0.0345912 0.0284229 0.0278834
3277 0 1 14 327 475 0.0428135 0.0355228 0.0349127
3278 0 1 15 327 469 0.0458716 0.0383028 0.0376884
3279 0 1 15 344 478 0.0436046 0.0369912 0.0364963
3280 0 1 14 321 471 0.0436137 0.0360052 0.0353535
3281 0 1 7 385 528 0.0181818 0.0155257 0.0153341
3282 0 1 16 388 508 0.0412371 0.036039 0.0357143
3283 0 1 5 378 478 0.0132275 0.0117628 0.0116822
3284 0 1 2 363 452 0.00550964 0.0049375 0.00490798
3285 0 1 9 355 453 0.0253521 0.0224429 0.0222772
3286 0 1 8 334 445 0.0239521 0.0207509 0.0205392
3287 0 1 8 327 451 0.0244648 0.0208318 0.0205656
3288 0 1 6 327 441 0.0183486 0.0158 0.015625
3289 0 1 7 305 431 0.0229508 0.0193068 0.0190217
3290 0 1 4 305 436 0.0131148 0.010969 0.0107962
3291 0 1 5 287 405 0.0174216 0.0146657 0.0144509
3292 0 1 8 300 413 0.0266667 0.0227276 0.0224404
3293 0 1 9 309 481 0.0291262 0.0233448 0.0227848
3294 0 1 10 305 458 0.0327869 0.0267558 0.0262123
3295 0 1 7 287 452 0.0243902 0.0194351 0.0189445
3296 0 1 5 281 452 0.0177936 0.0140297 0.0136426
3297 0 1 6 276 410 0.0217391 0.0178363 0.0174927
3298 0 1 3 254 409 0.011811 0.00930771 0.00904977
3299 0 1 6 249 393 0.0240964 0.0191803 0.0186916
3300 0 1 6 229 381 0.0262009 0.0203129 0.0196721
3301 0 1 6 243 362 0.0246914 0.0202299 0.0198347
3302 0 1 2 217 341 0.00921659 0.0073523 0.00716846
3303 0 1 10 213 326 0.0469484 0.0379491 0.0371058
3304 0 1 12 211 312 0.056872 0.0467695 0.0458891
3305 0 1 7 196 300 0.0357143 0.0288675 0.0282258
3306 0 1 8 177 296 0.0451977 0.0349508 0.0338266
3307 0 1 3 205 335 0.0146341 0.0114478 0.0111111
3308 0 1 3 192 325 0.015625 0.0120096 0.0116054
3309 0 1 4 202 313 0.019802 0.0159079 0.015534
3310 0 1 4 189 295 0.021164 0.0169402 0.0165289
3311 0 1 5 196 291 0.0255102 0.0209361 0.0205339
3312 0 1 6 175 293 0.0342857 0.0264971 0.025641
3313 0 1 7 187 294 0.0374332 0.0298541 0.029106
3314 0 1 7 171 292 0.0409357 0.0313263 0.0302376
3315 0 1 13 181 283 0.0718232 0.0574395 0.0560345
3316 0 1 12 181 282 0.0662983 0.053115 0.0518359
3317 0 1 7 170 282 0.0411765 0.0319705 0.0309735
3318 0 1 9 166 288 0.0542169 0.0411616 0.0396476
3319 0 1 11 189 306 0.0582011 0.0457405 0.0444444
3320 0 1 10 192 311 0.0520833 0.0409232 0.0397614
3321 0 1 5 181 295 0.0276243 0.0216381 0.0210084
3322 0 1 12 246 382 0.0487805 0.0391455 0.0382166
3323 0 1 7 231 380 0.030303 0.0236265 0.0229133
3324 0 1 6 219 356 0.0273973 0.0214884 0.0208696
3325 0 1 12 216 360 0.0555556 0.0430331 0.0416667
3326 0 1 7 216 382 0.0324074 0.0243691 0.0234114
3327 0 1 7 199 380 0.0351759 0.0254554 0.0241796
3328 0 1 12 206 367 0.0582524 0.043643 0.0418848
3329 0 1 10 213 375 0.0469484 0.035383 0.0340136
3330 0 1 13 220 370 0.0590909 0.045565 0.0440678
3331 0 1 6 217 377 0.0276498 0.0209774 0.020202
3332 0 1 8 233 392 0.0343348 0.0264709 0.0256
3333 0 1 7 232 392 0.0301724 0.0232119 0.0224359
3334 0 1 10 249 387 0.0401606 0.032214 0.0314465
3335 0 1 12 247 407 0.048583 0.0378474 0.0366972
3336 0 1 15 254 409 0.0590551 0.0465385 0.0452489
3337 0 1 12 247 385 0.048583 0.0389137 0.0379747
3338 0 1 17 244 394 0.0696721 0.0548284 0.0532915
3339 0 1 9 238 371 0.0378151 0.0302878 0.0295567
3340 0 1 7 232 382 0.0301724 0.0235138 0.0228013
3341 0 1 10 231 370 0.04329 0.0342053 0.0332779
3342 0 1 7 293 440 0.0238908 0.0194957 0.0190996
3343 0 1 8 294 415 0.0272109 0.022903 0.022567
3344 0 1 7 300 409 0.0233333 0.0199837 0.0197461
3345 0 1 9 302 423 0.0298013 0.0251808 0.0248276
3346 0 1 7 303 429 0.0231023 0.0194155 0.0191257
3347 0 1 11 307 439 0.0358306 0.0299634 0.0294906
3348 0 1 7 311 431 0.022508 0.0191196 0.0188679
3349 0 1 9 307 443 0.029316 0.0244046 0.024
3350 0 1 4 301 420 0.013289 0.01125 0.0110957
3351 0 1 6 285 404 0.0210526 0.0176823 0.0174165
3352 0 1 8 287 401 0.0278746 0.0235818 0.0232558
3353 0 1 9 286 409 0.0314685 0.0263147 0.0258993
3354 0 1 14 290 400 0.0482759 0.0411054 0.0405797
3355 0 1 11 370 485 0.0297297 0.025967 0.025731
3356 0 1 6 350 486 0.0171429 0.0145479 0.0143541
3357 0 1 8 339 460 0.0235988 0.0202587 0.020025
3358 0 1 9 337 463 0.0267062 0.0227844 0.0225
3359 0 1 11 341 450 0.0322581 0.0280808 0.0278129
3360 0 1 8 323 440 0.0247678 0.0212208 0.0209699
3361 0 1 13 319 432 0.0407524 0.0350192 0.0346205
3362 0 1 17 315 450 0.0539683 0.0451531 0.0444444
3363 0 1 11 304 431 0.0361842 0.0303891 0.029932
3364 0 1 12 299 424 0.0401338 0.0337025 0.033195
3365 0 1 13 288 419 0.0451389 0.0374231 0.0367751
3366 0 1 7 292 396 0.0239726 0.0205854 0.0203488
3367 0 1 9 292 395 0.0308219 0.0265004 0.0262009
3368 0 1 9 286 410 0.0314685 0.0262826 0.0258621
3369 0 1 16 287 407 0.0557491 0.0468147 0.0461095
3370 0 1 9 330 494 0.0272727 0.0222906 0.0218447
3371 0 1 14 330 499 0.0424242 0.0345001 0.0337756
3372 0 1 15 328 469 0.0457317 0.0382444 0.0376412
3373 0 1 8 328 470 0.0243902 0.0203753 0.0200501
3374 0 1 9 328 466 0.027439 0.0230204 0.02267
3375 0 1 12 324 448 0.037037 0.031497 0.0310881
3376 0 1 14 329 452 0.0425532 0.0363045 0.0358515
3377 0 1 15 317 455 0.0473186 0.0394963 0.0388601
3378 0 1 9 306 460 0.0294118 0.0239885 0.0234987
3379 0 1 12 316 442 0.0379747 0.032109 0.0316623
3380 0 1 11 306 423 0.0359477 0.0305747 0.0301783
3381 0 1 13 309 426 0.0420712 0.035831 0.0353741
3382 0 1 9 320 461 0.028125 0.0234324 0.0230474
3383 0 1 16 303 458 0.0528053 0.0429503 0.0420499
3384 0 1 8 309 449 0.02589 0.0214777 0.0211082
3385 0 1 20 317 460 0.0630915 0.0523747 0.0514801
3386 0 1 13 328 445 0.0396341 0.0340272 0.0336352
3387 0 1 9 320 444 0.028125 0.0238768 0.0235602
3388 0 1 4 314 436 0.0127389 0.0108107 0.0106667
3389 0 1 9 319 401 0.0282132 0.0251637 0.025
3390 0 1 8 330 457 0.0242424 0.0206004 0.0203304
3391 0 1 11 320 461 0.034375 0.0286396 0.028169
3392 0 1 10 309 456 0.0323625 0.0266403 0.0261438
3393 0 1 18 309 446 0.0582524 0.0484871 0.0476821
3394 0 1 17 299 448 0.0568562 0.0464488 0.0455154
3395 0 1 15 298 436 0.0503356 0.041614 0.0408719
3396 0 1 17 292 448 0.0582192 0.0470022 0.0459459
3397 0 1 11 287 441 0.0383275 0.0309195 0.0302198
3398 0 1 18 280 423 0.0642857 0.0523026 0.0512091
3399 0 1 21 282 437 0.0744681 0.0598211 0.0584145
3400 0 1 19 293 431 0.0648464 0.0534664 0.0524862
3401 0 1 15 276 437 0.0543478 0.0431913 0.0420757
3402 0 1 17 279 448 0.0609319 0.0480848 0.0467675
3403 0 1 12 276 435 0.0434783 0.0346324 0.0337553
3404 0 1 11 286 429 0.0384615 0.0314037 0.0307692
3405 0 1 14 286 429 0.048951 0.0399684 0.0391608
3406 0 1 12 274 409 0.0437956 0.0358463 0.0351391
3407 0 1 15 282 438 0.0531915 0.0426805 0.0416667
3408 0 1 19 299 445 0.0635452 0.052088 0.0510753
3409 0 1 11 302 430 0.0364238 0.030525 0.0300546
3410 0 1 11 307 430 0.0358306 0.0302754 0.0298507
3411 0 1 14 359 516 0.0389972 0.0325279 0.032
3412 0 1 17 350 500 0.0485714 0.0406378 0.04
3413 0 1 15 350 492 0.0428571 0.0361472 0.0356295
3414 0 1 20 351 502 0.0569801 0.0476458 0.0468933
3415 0 1 12 347 500 0.0345821 0.0288092 0.0283353
3416 0 1 15 352 498 0.0426136 0.0358266 0.0352941
3417 0 1 14 345 497 0.0405797 0.0338096 0.0332542
3418 0 1 11 351 500 0.031339 0.0262575 0.0258519
3419 0 1 9 351 488 0.025641 0.021746 0.0214541
3420 0 1 10 342 502 0.0292398 0.0241343 0.0236967
3421 0 1 12 318 486 0.0377358 0.0305246 0.0298507
3422 0 1 12 327 489 0.0366972 0.0300091 0.0294118
3423 0 1 9 340 478 0.0264706 0.0223249 0.0220049
3424 0 1 18 332 478 0.0542169 0.0451845 0.0444444
3425 0 1 12 329 478 0.0364742 0.03026 0.0297398
3426 0 1 14 324 495 0.0432099 0.0349585 0.034188
3427 0 1 16 339 499 0.0471976 0.0389018 0.0381862
3428 0 1 13 329 486 0.0395137 0.0325108 0.0319018
3429 0 1 13 324 474 0.0401235 0.0331728 0.0325815
3430 0 1 14 327 481 0.0428135 0.0353006 0.0346535
3431 0 1 14 331 486 0.0422961 0.0349057 0.0342717
3432 0 1 13 313 484 0.0415335 0.0334002 0.0326223
3433 0 1 9 320 469 0.028125 0.0232317 0.0228137
3434 0 1 11 335 485 0.0328358 0.0272897 0.0268293
3435 0 1 10 327 478 0.030581 0.0252937 0.0248447
3436 0 1 11 326 483 0.0337423 0.0277211 0.0271941
3437 0 1 10 321 468 0.0311526 0.0258003 0.0253485
3438 0 1 12 323 497 0.0371517 0.0299503 0.0292683
3439 0 1 15 322 483 0.0465838 0.0380356 0.0372671
3440 0 1 15 322 480 0.0465838 0.0381542 0.0374065
3441 0 1 20 321 479 0.0623053 0.0510046 0.05
3442 0 1 13 311 475 0.0418006 0.0338233 0.0330789
3443 0 1 20 342 539 0.0584795 0.0465825 0.045403
3444 0 1 12 349 538 0.034384 0.0276935 0.0270575
3445 0 1 13 337 500 0.0385757 0.0316697 0.0310633
3446 0 1 16 344 508 0.0465116 0.0382744 0.0375587
3447 0 1 17 336 524 0.0505952 0.0405148 0.0395349
3448 0 1 16 334 521 0.0479042 0.0383555 0.0374269
3449 0 1 15 336 520 0.0446429 0.0358856 0.0350467
3450 0 1 11 334 494 0.0329341 0.0270805 0.02657
3451 0 1 15 344 513 0.0436046 0.035707 0.0350058
3452 0 1 18 331 488 0.0543807 0.0447867 0.043956
3453 0 1 14 333 516 0.042042 0.0337739 0.03298
3454 0 1 17 335 496 0.0507463 0.0417048 0.0409146
3455 0 1 13 343 514 0.0379009 0.030961 0.0303384
3456 0 1 6 321 500 0.0186916 0.0149766 0.0146163
3457 0 1 12 334 496 0.0359281 0.0294827 0.0289157
3458 0 1 12 329 497 0.0364742 0.029676 0.0290557
3459 0 1 6 333 485 0.018018 0.0149299 0.0146699
3460 0 1 20 376 527 0.0531915 0.0449294 0.0442968
3461 0 1 14 365 515 0.0383562 0.0322907 0.0318182
3462 0 1 11 372 506 0.0295699 0.025354 0.0250569
3463 0 1 10 367 499 0.027248 0.0233677 0.0230947
3464 0 1 10 365 503 0.0273973 0.0233383 0.0230415
3465 0 1 4 363 512 0.0110193 0.00927837 0.00914286
3466 0 1 8 364 507 0.021978 0.0186224 0.0183697
3467 0 1 8 357 506 0.022409 0.0188226 0.01854
3468 0 1 7 359 513 0.0194986 0.0163114 0.016055
3469 0 1 10 352 501 0.0284091 0.0238128 0.0234467
3470 0 1 8 338 485 0.0236686 0.0197588 0.0194411
3471 0 1 12 353 497 0.0339943 0.0286494 0.0282353
3472 0 1 10 349 490 0.0286533 0.0241818 0.0238379
3473 0 1 14 341 498 0.0410557 0.0339732 0.0333731
3474 0 1 12 354 487 0.0338983 0.0289012 0.0285375
3475 0 1 10 341 497 0.0293255 0.024291 0.0238663
3476 0 1 11 359 510 0.0306407 0.0257075 0.0253165
3477 0 1 11 354 476 0.0310734 0.0267971 0.026506
3478 0 1 14 358 493 0.0391061 0.0333245 0.0329025
3479 0 1 12 351 503 0.034188 0.028559 0.028103
3480 0 1 9 357 499 0.0252101 0.0213235 0.021028
3481 0 1 11 352 486 0.03125 0.0265952 0.026253
3482 0 1 11 350 502 0.0314286 0.0262426 0.0258216
3483 0 1 13 360 486 0.0361111 0.0310795 0.0307329
3484 0 1 13 348 473 0.0373563 0.0320423 0.0316687
3485 0 1 7 397 520 0.0176322 0.0154064 0.0152672
3486 0 1 9 381 523 0.023622 0.0201618 0.0199115
3487 0 1 13 383 525 0.0339426 0.0289911 0.0286344
3488 0 1 10 386 505 0.0259067 0.0226496 0.0224467
3489 0 1 6 367 525 0.0163488 0.0136691 0.0134529
3490 0 1 13 384 505 0.0338542 0.0295211 0.0292463
3491 0 1 11 378 512 0.0291005 0.0250041 0.0247191
3492 0 1 10 372 528 0.0268817 0.0225638 0.0222222
3493 0 1 13 367 524 0.0354223 0.0296445 0.0291807
3494 0 1 17 369 506 0.0460705 0.0393424 0.0388571
3495 0 1 16 364 513 0.043956 0.0370263 0.036488
3496 0 1 15 373 528 0.0402145 0.0338002 0.0332963
3497 0 1 13 386 484 0.0336788 0.0300765 0.0298851
3498 0 1 6 387 490 0.0155039 0.0137784 0.013683
3499 0 1 11 389 465 0.0282776 0.0258637 0.0257611
3500 0 1 5 385 485 0.012987 0.0115709 0.0114943
3501 0 1 11 382 465 0.0287958 0.0260996 0.025974
3502 0 1 15 384 472 0.0390625 0.0352334 0.0350467
3503 0 1 8 386 466 0.0207254 0.0188627 0.0187793
3504 0 1 16 344 455 0.0465116 0.0404422 0.0400501
3505 0 1 13 345 459 0.0376812 0.0326684 0.0323383
3506 0 1 6 339 457 0.0176991 0.0152438 0.0150754
3507 0 1 10 417 523 0.0239808 0.0214132 0.0212766
3508 0 1 9 400 541 0.0225 0.019347 0.0191286
3509 0 1 11 395 523 0.0278481 0.0242016 0.0239651
3510 0 1 9 398 502 0.0226131 0.0201349 0.02
3511 0 1 6 396 499 0.0151515 0.0134975 0.0134078
3512 0 1 5 391 480 0.0127877 0.0115415 0.0114811
3513 0 1 8 393 501 0.0203562 0.0180291 0.0178971
3514 0 1 5 396 477 0.0126263 0.0115044 0.0114548
3515 0 1 10 404 484 0.0247525 0.0226145 0.0225225
3516 0 1 10 413 488 0.0242131 0.0222749 0.0221976
3517 0 1 8 402 460 0.0199005 0.0186036 0.0185615
3518 0 1 4 409 464 0.00977995 0.00918204 0.0091638
3519 0 1 7 400 462 0.0175 0.0162835 0.0162413
3520 0 1 6 392 460 0.0153061 0.0141296 0.0140845
3521 0 1 5 393 453 0.0127226 0.0118502 0.0118203
3522 0 1 6 405 446 0.0148148 0.0141175 0.0141011
3523 0 1 9 394 453 0.0228426 0.0213032 0.0212515
3524 0 1 10 395 446 0.0253165 0.0238251 0.0237812
3525 0 1 5 401 438 0.0124688 0.0119306 0.011919
3526 0 1 6 384 434 0.015625 0.0146974 0.0146699
3527 0 1 12 396 447 0.030303 0.028522 0.0284698
3528 0 1 8 390 428 0.0205128 0.019581 0.0195599
3529 0 1 10 392 437 0.0255102 0.0241611 0.0241255
3530 0 1 2 404 425 0.00495049 0.00482664 0.00482509
3531 0 1 6 402 419 0.0149254 0.0146195 0.0146163
3532 0 1 2 380 425 0.00526316 0.00497673 0.00496894
3533 0 1 6 434 496 0.0138249 0.012932 0.0129032
3534 0 1 7 396 482 0.0176768 0.0160224 0.0159453
3535 0 1 5 407 458 0.012285 0.0115808 0.0115607
3536 0 1 6 379 453 0.0158311 0.0144805 0.0144231
3537 0 1 5 397 461 0.0125945 0.0116876 0.011655
3538 0 1 3 399 433 0.0075188 0.00721757 0.00721154
3539 0 1 5 384 428 0.0130208 0.0123334 0.0123153
3540 0 1 4 374 427 0.0106952 0.0100095 0.00998752
3541 0 1 7 389 438 0.0179949 0.0169585 0.0169287
3542 0 1 7 386 423 0.0181347 0.0173234 0.0173053
3543 0 1 4 414 481 0.00966184 0.0089637 0.00893855
3544 0 1 7 402 463 0.0174129 0.0162254 0.016185
3545 0 1 4 385 442 0.0103896 0.00969658 0.00967352
3546 0 1 6 401 425 0.0149626 0.014534 0.0145278
3547 0 1 11 385 408 0.0285714 0.0277544 0.0277427
3548 0 1 8 389 403 0.0205656 0.0202052 0.020202
3549 0 1 9 367 398 0.0245232 0.0235488 0.0235294
3550 0 1 6 361 384 0.0166205 0.0161151 0.0161074
3551 0 1 4 353 388 0.0113314 0.0108083 0.0107962
3552 0 1 1 344 373 0.00290698 0.00279168 0.0027894
3553 0 1 3 330 350 0.00909091 0.00882735 0.00882353
3554 0 1 2 351 369 0.00569801 0.00555729 0.00555556
3555 0 1 4 339 348 0.0117994 0.0116458 0.0116448
3556 0 1 0 346 317 0 0 0
3557 0 1 1 298 287 0.00348432 0.00341941 0.0034188
3558 0 1 2 329 283 0.00706714 0.00655449 0.00653595
3559 0 1 0 312 251 0 0 0
3560 0 1 0 298 243 0 0 0
3561 0 1 1 294 236 0.00423729 0.00379639 0.00377358
3562 0 1 0 297 243 0 0 0
3563 0 1 1 300 244 0.00409836 0.00369611 0.00367647
3564 0 1 2 314 242 0.00826446 0.00725534 0.00719424
3565 0 1 5 332 254 0.019685 0.0172181 0.0170648
3566 0 1 1 334 270 0.0037037 0.00333001 0.00331126
3567 0 1 1 372 305 0.00327869 0.00296878 0.00295421
3568 0 1 3 365 322 0.00931677 0.00875078 0.00873362
3569 0 1 4 367 316 0.0126582 0.0117458 0.011713
3570 0 1 1 378 301 0.00332226 0.00296463 0.00294551
3571 0 1 1 395 303 0.00330033 0.00289055 0.00286533
3572 0 1 4 392 332 0.0120482 0.0110879 0.0110497
3573 0 1 3 386 340 0.00882353 0.0082811 0.00826446
3574 0 1 3 421 340 0.00882353 0.00792941 0.00788436
3575 0 1 2 431 356 0.00561798 0.00510583 0.00508259
3576 0 1 4 435 331 0.0120846 0.0105415 0.0104439
3577 0 1 5 399 317 0.0157729 0.014059 0.0139665
3578 0 1 5 394 348 0.0143678 0.0135031 0.0134771
3579 0 1 6 410 350 0.0171429 0.0158389 0.0157895
3580 0 1 4 419 372 0.0107527 0.0101317 0.0101138
3581 0 1 3 414 378 0.00793651 0.0075836 0.00757576
3582 0 1 8 429 385 0.0207792 0.0196848 0.019656
3583 0 1 8 437 378 0.021164 0.0196835 0.0196319
3584 0 1 8 455 454 0.0176211 0.0176018 0.0176018
3585 0 1 6 470 434 0.0138249 0.0132849 0.0132743
3586 0 1 11 471 418 0.0263158 0.024791 0.0247469
3587 0 1 8 466 402 0.0199005 0.0184835 0.0184332
3588 0 1 6 458 390 0.0153846 0.0141967 0.0141509
3589 0 1 7 434 419 0.0167064 0.0164152 0.0164127
3590 0 1 7 441 419 0.0167064 0.0162844 0.0162791
3591 0 1 9 426 403 0.0223325 0.0217213 0.0217129
3592 0 1 11 470 496 0.0234043 0.0227826 0.0227743
3593 0 1 11 474 468 0.0235043 0.023355 0.0233546
3594 0 1 11 470 451 0.0243902 0.0238922 0.0238871
3595 0 1 12 471 444 0.027027 0.0262409 0.0262295
3596 0 1 11 443 446 0.0248307 0.024747 0.0247469
3597 0 1 7 444 422 0.0165877 0.0161715 0.0161663
3598 0 1 8 411 440 0.0194647 0.0188123 0.0188014
3599 0 1 12 454 534 0.0264317 0.0243715 0.0242915
3600 0 1 6 435 502 0.0137931 0.0128397 0.0128068
3601 0 1 6 430 493 0.0139535 0.0130315 0.0130011
3602 0 1 8 429 493 0.018648 0.0173955 0.0173536
3603 0 1 6 412 483 0.0145631 0.0134502 0.0134078
3604 0 1 6 377 482 0.0159151 0.0140753 0.0139697
3605 0 1 6 402 454 0.0149254 0.0140446 0.0140187
3606 0 1 4 393 442 0.0101781 0.00959738 0.00958084
3607 0 1 9 402 475 0.0223881 0.020596 0.0205245
3608 0 1 7 386 441 0.0181347 0.0169662 0.0169287
3609 0 1 6 379 463 0.0158311 0.0143232 0.0142518
3610 0 1 7 382 479 0.0183246 0.0163643 0.0162602
3611 0 1 6 389 479 0.0154242 0.0138998 0.0138249
3612 0 1 8 396 495 0.020202 0.0180692 0.0179574
3613 0 1 4 396 494 0.010101 0.00904376 0.00898876
3614 0 1 9 397 485 0.02267 0.0205105 0.0204082
3615 0 1 6 399 465 0.0150376 0.0139296 0.0138889
3616 0 1 7 390 475 0.0179487 0.0162637 0.016185
3617 0 1 9 382 454 0.0235602 0.0216114 0.0215311
3618 0 1 7 394 474 0.0177665 0.016198 0.016129
3619 0 1 7 356 438 0.0196629 0.017727 0.0176322
3620 0 1 11 362 442 0.0303867 0.0274997 0.0273632
3621 0 1 10 351 441 0.02849 0.0254172 0.0252525
3622 0 1 10 367 446 0.027248 0.0247172 0.0246002
3623 0 1 15 355 465 0.0422535 0.0369191 0.0365854
3624 0 1 20 379 467 0.0527704 0.0475392 0.0472813
3625 0 1 11 358 431 0.0307263 0.0280035 0.0278834
3626 0 1 18 380 471 0.0473684 0.0425471 0.0423032
3627 0 1 17 326 424 0.0521472 0.0457254 0.0453333
3628 0 1 16 320 415 0.05 0.0439057 0.0435374
3629 0 1 14 276 373 0.0507246 0.0436334 0.0431433
3630 0 1 10 277 340 0.0361011 0.0325852 0.0324149
3631 0 1 8 252 306 0.031746 0.0288091 0.0286738
3632 0 1 8 241 299 0.033195 0.029802 0.0296296
3633 0 1 9 255 305 0.0352941 0.0322718 0.0321429
3634 0 1 10 302 387 0.0331126 0.029251 0.0290276
3635 0 1 13 307 384 0.0423453 0.0378624 0.0376266
3636 0 1 22 313 371 0.0702875 0.06456 0.0643275
3637 0 1 8 297 355 0.026936 0.0246376 0.0245399
3638 0 1 14 293 358 0.0477816 0.0432268 0.0430108
3639 0 1 17 276 354 0.0615942 0.0543867 0.0539683
3640 0 1 12 292 370 0.0410959 0.0365081 0.0362538
3641 0 1 11 313 426 0.0351438 0.0301242 0.02977
3642 0 1 13 300 403 0.0433333 0.0373878 0.0369844
3643 0 1 15 292 384 0.0513699 0.0447955 0.0443787
3644 0 1 22 277 388 0.0794224 0.0671069 0.0661654
3645 0 1 17 282 385 0.0602837 0.0515934 0.0509745
3646 0 1 13 283 361 0.0459364 0.0406721 0.0403727
3647 0 1 14 280 363 0.05 0.0439133 0.0435459
3648 0 1 8 304 377 0.0263158 0.023631 0.0234949
3649 0 1 14 292 378 0.0479452 0.0421396 0.041791
3650 0 1 11 287 346 0.0383275 0.0349071 0.0347551
3651 0 1 9 281 328 0.0320285 0.0296451 0.0295567
3652 0 1 6 243 302 0.0246914 0.0221485 0.0220183
3653 0 1 8 249 329 0.0321285 0.0279507 0.0276817
3654 0 1 4 239 293 0.0167364 0.0151157 0.0150376
3655 0 1 4 283 328 0.0141343 0.0131289 0.0130933
3656 0 1 8 260 299 0.0307692 0.0286925 0.0286225
3657 0 1 10 248 309 0.0403226 0.0361239 0.0359066
3658 0 1 5 228 259 0.0219298 0.0205756 0.0205339
3659 0 1 10 238 277 0.0420168 0.0389468 0.038835
3660 0 1 5 221 264 0.0226244 0.0207001 0.0206186
3661 0 1 7 188 225 0.037234 0.0340352 0.0338983
3662 0 1 0 75 58 0 0 0
3663 0 1 0 83 57 0 0 0
3664 0 1 1 140 76 0.0131579 0.00969458 0.00925926
3665 0 1 0 60 34 0 0 0
3666 0 1 0 66 29 0 0 0
3667 0 1 0 55 17 0 0 0
3668 0 1 0 57 40 0 0 0
3669 0 1 0 60 47 0 0 0
3670 0 1 0 49 33 0 0 0
3671 0 1 0 57 43 0 0 0
3672 0 1 0 51 44 0 0 0
3673 0 1 0 54 50 0 0 0
3674 0 1 0 63 51 0 0 0
3675 0 1 0 62 50 0 0 0
3676 0 1 0 60 47 0 0 0
3677 0 1 0 65 55 0 0 0
3678 0 1 0 57 59 0 0 0
3679 0 1 0 53 61 0 0 0
3680 0 1 0 68 59 0 0 0
3681 0 1 2 75 64 0.03125 0.0288675 0.028777

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 8.83478
avg_match_A: 298.828
avg_match_B: 356.234
global_RI_MNR: 0.0295648
global_RI_GNR: 0.0270781
global_RI_DICE: 0.0269739

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.83478 avgA: 298.828 avgB: 356.234 MNR: 0.0303555 GNR: 0.0271625 DICE: 0.0269349
