#frame chA chB nCorr nA nB MNR GNR DICE
3534 0 1 210 319 481 0.658307 0.536107 0.525
3535 0 1 205 302 465 0.678808 0.547046 0.53455
3536 0 1 198 298 467 0.66443 0.530761 0.517647
3537 0 1 215 299 489 0.719064 0.562275 0.545685
3538 0 1 202 302 474 0.668874 0.533899 0.520619
3539 0 1 203 309 504 0.656958 0.514401 0.499385
3540 0 1 194 298 494 0.651007 0.505627 0.489899
3541 0 1 212 302 479 0.701987 0.557397 0.542894
3542 0 1 203 299 474 0.67893 0.539227 0.525226
3543 0 1 224 288 473 0.777778 0.606906 0.588699
3544 0 1 207 286 460 0.723776 0.570701 0.55496
3545 0 1 205 260 452 0.788462 0.597996 0.575843
3546 0 1 212 258 481 0.821705 0.601802 0.573748
3547 0 1 217 267 473 0.812734 0.610624 0.586486
3548 0 1 212 292 509 0.726027 0.549902 0.529338
3549 0 1 210 294 483 0.714286 0.557278 0.540541
3550 0 1 202 305 450 0.662295 0.545249 0.535099
3551 0 1 213 295 474 0.722034 0.569612 0.553966
3552 0 1 216 287 433 0.752613 0.61273 0.6
3553 0 1 196 272 441 0.720588 0.565916 0.54979
3554 0 1 194 277 414 0.700361 0.572877 0.561505
3555 0 1 204 297 437 0.686869 0.566254 0.555858
3556 0 1 204 290 420 0.703448 0.58453 0.574648
3557 0 1 203 288 436 0.704861 0.572871 0.560773
3558 0 1 193 265 447 0.728302 0.560765 0.542135
3559 0 1 194 262 429 0.740458 0.578659 0.561505
3560 0 1 166 253 429 0.656126 0.503871 0.486804
3561 0 1 171 241 415 0.709544 0.540709 0.521341
3562 0 1 167 238 413 0.701681 0.532664 0.513057
3563 0 1 185 255 406 0.72549 0.574961 0.559758
3564 0 1 184 264 403 0.69697 0.564109 0.551724
3565 0 1 194 274 401 0.708029 0.585267 0.574815
3566 0 1 202 322 415 0.627329 0.552585 0.548168
3567 0 1 213 325 418 0.655385 0.577896 0.573351
3568 0 1 221 344 413 0.642442 0.586324 0.583884
3569 0 1 215 340 418 0.632353 0.57031 0.567282
3570 0 1 241 344 442 0.700581 0.618054 0.613232
3571 0 1 233 361 435 0.645429 0.587973 0.585427
3572 0 1 226 355 436 0.63662 0.574448 0.571429
3573 0 1 250 356 429 0.702247 0.639715 0.636943
3574 0 1 234 349 436 0.670487 0.599874 0.596178
3575 0 1 213 331 407 0.643505 0.580321 0.577236
3576 0 1 185 333 417 0.555556 0.496457 0.493333
3577 0 1 166 300 383 0.553333 0.48972 0.486091
3578 0 1 174 297 378 0.585859 0.519308 0.515556
3579 0 1 155 294 356 0.527211 0.479108 0.476923
3580 0 1 184 288 370 0.638889 0.563664 0.559271
3581 0 1 189 303 351 0.623762 0.579545 0.577982
3582 0 1 215 300 372 0.716667 0.643586 0.639881
3583 0 1 209 317 359 0.659306 0.61954 0.618343
3584 0 1 231 343 439 0.673469 0.595296 0.590793
3585 0 1 214 336 431 0.636905 0.562348 0.558018
3586 0 1 220 333 432 0.660661 0.580041 0.575163
3587 0 1 209 316 424 0.661392 0.570979 0.564865
3588 0 1 243 318 428 0.764151 0.658674 0.651475
3589 0 1 228 316 421 0.721519 0.625101 0.618725
3590 0 1 231 322 421 0.717391 0.627398 0.621804
3591 0 1 227 320 404 0.709375 0.631335 0.627072
3592 0 1 228 316 412 0.721519 0.631892 0.626374
3593 0 1 220 306 412 0.718954 0.619603 0.612813
3594 0 1 225 320 389 0.703125 0.637724 0.634697
3595 0 1 221 309 405 0.71521 0.62472 0.619048
3596 0 1 219 296 393 0.739865 0.642099 0.635704
3597 0 1 212 323 451 0.656347 0.555452 0.547804
3598 0 1 215 317 427 0.678233 0.584379 0.577957
3599 0 1 214 306 433 0.699346 0.587908 0.579161
3600 0 1 201 293 408 0.686007 0.581343 0.573466
3601 0 1 235 301 414 0.780731 0.665709 0.657343
3602 0 1 230 301 425 0.76412 0.643058 0.633609
3603 0 1 219 289 420 0.757785 0.628594 0.617772
3604 0 1 209 278 402 0.751799 0.625188 0.614706
3605 0 1 206 318 454 0.647799 0.542158 0.533679
3606 0 1 199 294 445 0.676871 0.550173 0.538566
3607 0 1 190 280 431 0.678571 0.546935 0.534459
3608 0 1 185 274 412 0.675182 0.550615 0.539359
3609 0 1 175 270 412 0.648148 0.524696 0.513196
3610 0 1 208 297 430 0.700337 0.582037 0.572215
3611 0 1 209 294 450 0.710884 0.574601 0.561828
3612 0 1 215 296 433 0.726351 0.600549 0.589849
3613 0 1 221 290 452 0.762069 0.610413 0.595687
3614 0 1 236 308 438 0.766234 0.642539 0.632708
3615 0 1 224 283 462 0.791519 0.619489 0.601342
3616 0 1 230 293 473 0.784983 0.617822 0.600522
3617 0 1 228 288 464 0.791667 0.623706 0.606383
3618 0 1 218 272 456 0.801471 0.618999 0.598901
3619 0 1 209 269 438 0.776952 0.608882 0.591231
3620 0 1 211 277 442 0.761733 0.60302 0.586926
3621 0 1 219 282 418 0.776596 0.637869 0.625714
3622 0 1 215 309 487 0.695793 0.554236 0.540201
3623 0 1 227 328 472 0.692073 0.576923 0.5675
3624 0 1 222 330 488 0.672727 0.553205 0.542787
3625 0 1 210 314 462 0.66879 0.551358 0.541237
3626 0 1 195 291 463 0.670103 0.531248 0.517241
3627 0 1 171 279 413 0.612903 0.503755 0.49422
3628 0 1 144 255 376 0.564706 0.465049 0.456418
3629 0 1 132 263 379 0.501901 0.418096 0.411215
3630 0 1 120 238 378 0.504202 0.40008 0.38961
3631 0 1 114 230 331 0.495652 0.413168 0.406417
3632 0 1 106 215 329 0.493023 0.398555 0.389706
3633 0 1 144 238 349 0.605042 0.499645 0.49063
3634 0 1 130 233 350 0.55794 0.455231 0.445969
3635 0 1 147 264 401 0.556818 0.451797 0.442105
3636 0 1 155 254 407 0.610236 0.482078 0.468986
3637 0 1 150 261 368 0.574713 0.484002 0.476948
3638 0 1 163 248 395 0.657258 0.520791 0.506998
3639 0 1 185 251 384 0.737052 0.595894 0.582677
3640 0 1 163 241 382 0.676349 0.537214 0.523274
3641 0 1 149 251 406 0.593625 0.466752 0.453577
3642 0 1 138 239 401 0.577406 0.445767 0.43125
3643 0 1 147 234 380 0.628205 0.492967 0.478827
3644 0 1 140 217 380 0.645161 0.487536 0.469012
3645 0 1 152 230 388 0.66087 0.50882 0.491909
3646 0 1 161 235 380 0.685106 0.538766 0.523577
3647 0 1 158 246 420 0.642276 0.491547 0.474474
3648 0 1 146 241 397 0.605809 0.472008 0.45768
3649 0 1 155 236 384 0.65678 0.514885 0.5
3650 0 1 129 211 365 0.611374 0.464838 0.447917
3651 0 1 134 196 353 0.683673 0.509436 0.48816
3652 0 1 128 185 333 0.691892 0.515706 0.494208
3653 0 1 107 167 349 0.640719 0.443213 0.414729
3654 0 1 107 166 321 0.644578 0.463529 0.439425
3655 0 1 109 167 303 0.652695 0.484559 0.46383
3656 0 1 100 157 299 0.636943 0.461546 0.438596
3657 0 1 103 146 274 0.705479 0.514974 0.490476
3658 0 1 113 142 298 0.795775 0.549321 0.513636
3659 0 1 123 149 298 0.825503 0.583719 0.550336
3660 0 1 96 161 324 0.596273 0.420326 0.395876
3661 0 1 88 141 265 0.624114 0.45525 0.433498
3662 0 1 85 125 225 0.68 0.506842 0.485714
3663 0 1 74 100 202 0.74 0.520662 0.490066
3664 0 1 37 69 148 0.536232 0.366139 0.341014
3665 0 1 69 123 230 0.560976 0.410235 0.390935
3666 0 1 90 148 278 0.608108 0.4437 0.422535
3667 0 1 37 64 173 0.578125 0.351632 0.312236
3668 0 1 106 170 279 0.623529 0.48672 0.47216
3669 0 1 82 135 262 0.607407 0.43601 0.413098
3670 0 1 97 137 281 0.708029 0.494377 0.464115
3671 0 1 119 164 307 0.72561 0.530342 0.505308
3672 0 1 130 163 304 0.797546 0.584 0.556745
3673 0 1 132 161 314 0.819876 0.587079 0.555789
3674 0 1 124 155 303 0.8 0.572182 0.541485
3675 0 1 133 165 311 0.806061 0.587124 0.558824
3676 0 1 128 158 304 0.810127 0.584043 0.554113
3677 0 1 136 161 309 0.84472 0.609743 0.578723
3678 0 1 132 158 295 0.835443 0.611413 0.582781
3679 0 1 131 160 295 0.81875 0.602976 0.575824
3680 0 1 135 157 297 0.859873 0.625181 0.594714
3681 0 1 141 160 306 0.88125 0.637233 0.60515

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 167.176
avg_match_A: 260.226
avg_match_B: 384.357
global_RI_MNR: 0.642429
global_RI_GNR: 0.528606
global_RI_DICE: 0.518712

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 167.176 avgA: 260.226 avgB: 384.357 MNR: 0.642036 GNR: 0.52432 DICE: 0.5128
