#frame chA chB nCorr nA nB MNR GNR DICE
3545 0 1 146 340 568 0.429412 0.33223 0.321586
3546 0 1 161 348 579 0.462644 0.358672 0.347357
3547 0 1 156 343 573 0.454811 0.351885 0.340611
3548 0 1 145 347 554 0.417867 0.330711 0.321865
3549 0 1 136 329 557 0.413374 0.317697 0.306998
3550 0 1 155 341 555 0.454545 0.356294 0.345982
3551 0 1 153 350 581 0.437143 0.339289 0.328679
3552 0 1 147 346 556 0.424856 0.335152 0.325942
3553 0 1 175 360 588 0.486111 0.380363 0.369198
3554 0 1 153 348 580 0.439655 0.340555 0.329741
3555 0 1 152 339 573 0.448378 0.344879 0.333333
3556 0 1 155 350 562 0.442857 0.349486 0.339912
3557 0 1 151 337 576 0.448071 0.342729 0.330778
3558 0 1 150 351 577 0.42735 0.333311 0.323276
3559 0 1 164 352 553 0.465909 0.371715 0.362431
3560 0 1 158 354 575 0.446328 0.350204 0.340151
3561 0 1 168 345 573 0.486957 0.377853 0.366013
3562 0 1 163 352 582 0.463068 0.360126 0.349036
3563 0 1 161 332 568 0.48494 0.370751 0.357778
3564 0 1 161 349 565 0.461318 0.362568 0.352298
3565 0 1 157 349 564 0.449857 0.353873 0.343921
3566 0 1 146 325 583 0.449231 0.335411 0.321586
3567 0 1 159 362 574 0.439227 0.348808 0.339744
3568 0 1 145 370 569 0.391892 0.316017 0.308839
3569 0 1 144 343 562 0.419825 0.32798 0.318232
3570 0 1 149 357 580 0.417367 0.327445 0.318036
3571 0 1 133 336 575 0.395833 0.302585 0.291987
3572 0 1 169 353 574 0.478754 0.375442 0.364617
3573 0 1 162 362 571 0.447514 0.356322 0.347267
3574 0 1 171 354 581 0.483051 0.377057 0.365775
3575 0 1 160 352 578 0.454545 0.354719 0.344086
3576 0 1 147 333 590 0.441441 0.331642 0.318527
3577 0 1 147 339 554 0.433628 0.339205 0.329227
3578 0 1 160 348 564 0.45977 0.361153 0.350877
3579 0 1 151 354 569 0.426554 0.336449 0.327194
3580 0 1 142 330 570 0.430303 0.327412 0.315556
3581 0 1 160 345 560 0.463768 0.364013 0.353591
3582 0 1 165 353 573 0.467422 0.366876 0.356371
3583 0 1 156 338 553 0.461538 0.360831 0.350168
3584 0 1 142 350 559 0.405714 0.321032 0.312431
3585 0 1 145 347 550 0.417867 0.331911 0.3233
3586 0 1 158 345 560 0.457971 0.359462 0.349171
3587 0 1 160 354 558 0.451977 0.359999 0.350877
3588 0 1 156 348 568 0.448276 0.350882 0.340611
3589 0 1 126 348 543 0.362069 0.289855 0.282828
3590 0 1 141 341 572 0.41349 0.31926 0.308872
3591 0 1 150 338 572 0.443787 0.341142 0.32967
3592 0 1 139 330 563 0.421212 0.322481 0.31131
3593 0 1 153 356 564 0.429775 0.34145 0.332609
3594 0 1 154 346 553 0.445087 0.352063 0.342603
3595 0 1 155 335 568 0.462687 0.355333 0.3433
3596 0 1 149 333 543 0.447447 0.3504 0.340183
3597 0 1 161 362 563 0.444751 0.35663 0.348108
3598 0 1 147 335 561 0.438806 0.339089 0.328125
3599 0 1 161 352 556 0.457386 0.363929 0.354626
3600 0 1 140 336 560 0.416667 0.322749 0.3125
3601 0 1 141 340 550 0.414706 0.326061 0.316854
3602 0 1 141 337 541 0.418398 0.330222 0.321185
3603 0 1 142 356 557 0.398876 0.318886 0.311062
3604 0 1 151 352 552 0.428977 0.34256 0.334071
3605 0 1 157 346 572 0.453757 0.35291 0.342048
3606 0 1 153 336 565 0.455357 0.351154 0.339623
3607 0 1 148 366 557 0.404372 0.327788 0.320693
3608 0 1 135 355 565 0.380282 0.301436 0.293478
3609 0 1 171 371 547 0.460916 0.379591 0.372549
3610 0 1 132 332 567 0.39759 0.304238 0.29366
3611 0 1 154 341 560 0.451613 0.352411 0.341842
3612 0 1 163 341 562 0.478006 0.372342 0.361019
3613 0 1 143 339 553 0.421829 0.330273 0.320628
3614 0 1 120 326 541 0.368098 0.285742 0.276817
3615 0 1 146 323 533 0.452012 0.351875 0.341121
3616 0 1 133 327 551 0.406728 0.31333 0.302961
3617 0 1 153 332 567 0.460843 0.352639 0.340378
3618 0 1 140 346 567 0.404624 0.316081 0.306681
3619 0 1 162 341 562 0.475073 0.370058 0.358804
3620 0 1 146 337 570 0.433234 0.33312 0.32194
3621 0 1 147 345 558 0.426087 0.335035 0.325581
3622 0 1 164 335 578 0.489552 0.372698 0.359255
3623 0 1 154 356 546 0.432584 0.349301 0.341463
3624 0 1 135 332 569 0.406626 0.310605 0.299667
3625 0 1 162 367 569 0.441417 0.354508 0.346154
3626 0 1 138 326 580 0.423313 0.317363 0.304636
3627 0 1 168 351 561 0.478632 0.378594 0.368421
3628 0 1 135 338 572 0.399408 0.307028 0.296703
3629 0 1 149 325 560 0.458462 0.349261 0.336723
3630 0 1 155 342 568 0.453216 0.351677 0.340659
3631 0 1 169 361 564 0.468144 0.374536 0.365405
3632 0 1 150 347 579 0.432277 0.334647 0.323974
3633 0 1 149 329 555 0.452888 0.348692 0.337104
3634 0 1 156 344 556 0.453488 0.356704 0.346667
3635 0 1 152 322 546 0.47205 0.362509 0.35023
3636 0 1 154 338 572 0.455621 0.350239 0.338462
3637 0 1 146 342 558 0.426901 0.334213 0.324444
3638 0 1 141 327 570 0.431193 0.326594 0.314381
3639 0 1 154 335 543 0.459701 0.361076 0.350797
3640 0 1 142 346 569 0.410405 0.320033 0.310383
3641 0 1 147 327 565 0.449541 0.341995 0.329596
3642 0 1 144 326 569 0.441718 0.334347 0.321788
3643 0 1 171 333 564 0.513514 0.394579 0.381271
3644 0 1 147 336 578 0.4375 0.333568 0.321663
3645 0 1 175 345 570 0.507246 0.394631 0.382514
3646 0 1 164 348 582 0.471264 0.364412 0.352688
3647 0 1 134 333 574 0.402402 0.306497 0.29548
3648 0 1 169 344 568 0.491279 0.382326 0.370614
3649 0 1 149 323 566 0.4613 0.348479 0.335208
3650 0 1 154 338 562 0.455621 0.353341 0.342222
3651 0 1 152 340 567 0.447059 0.346188 0.335171
3652 0 1 142 346 567 0.410405 0.320596 0.311062
3653 0 1 157 340 564 0.461765 0.358526 0.347345
3654 0 1 168 330 552 0.509091 0.393625 0.380952
3655 0 1 153 325 549 0.470769 0.362213 0.350114
3656 0 1 157 347 556 0.45245 0.357435 0.34773
3657 0 1 160 339 560 0.471976 0.36722 0.355951
3658 0 1 141 347 561 0.40634 0.319575 0.310573
3659 0 1 146 343 573 0.425656 0.329328 0.318777
3660 0 1 162 343 537 0.472303 0.377469 0.368182
3661 0 1 143 341 547 0.419355 0.331105 0.322072
3662 0 1 158 340 566 0.464706 0.360172 0.348786
3663 0 1 141 343 547 0.411079 0.325521 0.316854
3664 0 1 137 352 562 0.389205 0.308022 0.299781
3665 0 1 150 333 570 0.45045 0.344296 0.332226
3666 0 1 154 339 553 0.454277 0.355679 0.345291
3667 0 1 176 342 560 0.51462 0.402166 0.390244
3668 0 1 152 344 554 0.44186 0.348185 0.33853

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 129.88
avg_match_A: 341.157
avg_match_B: 504.292
global_RI_MNR: 0.380705
global_RI_GNR: 0.31313
global_RI_DICE: 0.307246

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 129.88 avgA: 341.157 avgB: 504.292 MNR: 0.378435 GNR: 0.310732 DICE: 0.30452
