#frame chA chB nCorr nA nB MNR GNR DICE
3545 0 1 123 309 537 0.398058 0.301953 0.29078
3546 0 1 144 341 547 0.422287 0.33342 0.324324
3547 0 1 152 339 537 0.448378 0.356251 0.347032
3548 0 1 130 341 533 0.381232 0.304932 0.297483
3549 0 1 144 320 539 0.45 0.346731 0.335274
3550 0 1 133 340 522 0.391176 0.315702 0.308585
3551 0 1 153 346 550 0.442197 0.350729 0.341518
3552 0 1 150 341 530 0.439883 0.352839 0.344432
3553 0 1 157 349 542 0.449857 0.360983 0.352413
3554 0 1 139 338 534 0.411243 0.327179 0.318807
3555 0 1 151 327 551 0.461774 0.355736 0.343964
3556 0 1 145 338 536 0.428994 0.340665 0.331808
3557 0 1 155 342 551 0.453216 0.357061 0.347144
3558 0 1 154 343 531 0.44898 0.36085 0.352403
3559 0 1 153 325 550 0.470769 0.361883 0.349714
3560 0 1 130 327 526 0.397554 0.313456 0.304807
3561 0 1 134 319 540 0.420063 0.322859 0.311991
3562 0 1 155 335 565 0.462687 0.356275 0.344444
3563 0 1 157 330 531 0.475758 0.375055 0.364692
3564 0 1 144 333 543 0.432432 0.338642 0.328767
3565 0 1 140 341 513 0.410557 0.334728 0.327869
3566 0 1 147 315 537 0.466667 0.357417 0.34507
3567 0 1 139 339 517 0.41003 0.332024 0.324766
3568 0 1 149 356 548 0.418539 0.337342 0.329646
3569 0 1 134 334 540 0.401198 0.315526 0.306636
3570 0 1 142 345 540 0.411594 0.328989 0.320904
3571 0 1 133 349 541 0.381089 0.306084 0.298876
3572 0 1 150 351 532 0.42735 0.347122 0.339751
3573 0 1 141 323 528 0.436532 0.341429 0.331375
3574 0 1 155 330 542 0.469697 0.366501 0.355505
3575 0 1 150 348 538 0.431034 0.346665 0.3386
3576 0 1 140 327 542 0.428135 0.332548 0.322209
3577 0 1 135 342 521 0.394737 0.319817 0.312862
3578 0 1 145 340 534 0.426471 0.340297 0.331808
3579 0 1 143 337 528 0.424332 0.339003 0.330636
3580 0 1 121 303 541 0.39934 0.298858 0.28673
3581 0 1 138 339 533 0.40708 0.32465 0.316514
3582 0 1 141 341 529 0.41349 0.331982 0.324138
3583 0 1 132 326 508 0.404908 0.324364 0.316547
3584 0 1 132 337 533 0.391691 0.311455 0.303448
3585 0 1 143 334 527 0.428144 0.340845 0.332172
3586 0 1 138 327 523 0.422018 0.333699 0.324706
3587 0 1 148 342 514 0.432749 0.352994 0.345794
3588 0 1 136 344 522 0.395349 0.32094 0.314088
3589 0 1 121 328 497 0.368902 0.299689 0.293333
3590 0 1 128 343 525 0.373178 0.301636 0.294931
3591 0 1 115 322 523 0.357143 0.280233 0.272189
3592 0 1 136 323 528 0.421053 0.329322 0.319624
3593 0 1 145 337 524 0.430267 0.345054 0.336818
3594 0 1 139 316 526 0.439873 0.34094 0.330166
3595 0 1 127 325 537 0.390769 0.304001 0.294664
3596 0 1 137 326 519 0.420245 0.333064 0.32426
3597 0 1 141 352 524 0.400568 0.328309 0.321918
3598 0 1 153 338 526 0.452663 0.362861 0.354167
3599 0 1 147 338 524 0.434911 0.349296 0.341067
3600 0 1 144 333 537 0.432432 0.340528 0.331034
3601 0 1 138 339 537 0.40708 0.323439 0.315068
3602 0 1 128 344 519 0.372093 0.302933 0.29664
3603 0 1 136 349 528 0.389685 0.316818 0.310148
3604 0 1 124 335 531 0.370149 0.294003 0.286374
3605 0 1 152 336 531 0.452381 0.359854 0.350634
3606 0 1 143 327 524 0.437309 0.345459 0.336075
3607 0 1 132 343 518 0.38484 0.313157 0.30662
3608 0 1 127 344 529 0.369186 0.297712 0.290951
3609 0 1 136 363 519 0.374656 0.31333 0.30839
3610 0 1 129 339 528 0.380531 0.304911 0.297578
3611 0 1 139 343 529 0.405248 0.326317 0.318807
3612 0 1 158 349 536 0.452722 0.36531 0.357062
3613 0 1 122 331 512 0.36858 0.296354 0.289442
3614 0 1 110 313 522 0.351438 0.272136 0.263473
3615 0 1 131 316 513 0.414557 0.325364 0.316043
3616 0 1 130 341 500 0.381232 0.314834 0.309156
3617 0 1 125 329 525 0.379939 0.300769 0.29274
3618 0 1 138 326 518 0.423313 0.335819 0.327014
3619 0 1 137 327 521 0.41896 0.331916 0.323113
3620 0 1 147 325 532 0.452308 0.353525 0.343057
3621 0 1 134 326 517 0.411043 0.3264 0.317912
3622 0 1 145 329 522 0.440729 0.349893 0.340776
3623 0 1 135 351 521 0.384615 0.31569 0.309633
3624 0 1 133 325 530 0.409231 0.320459 0.311111
3625 0 1 124 344 518 0.360465 0.29375 0.287703
3626 0 1 132 331 528 0.398792 0.31575 0.307334
3627 0 1 150 333 528 0.45045 0.357727 0.348432
3628 0 1 149 336 519 0.443452 0.356807 0.348538
3629 0 1 135 319 531 0.423197 0.328013 0.317647
3630 0 1 144 340 527 0.423529 0.340187 0.33218
3631 0 1 140 329 533 0.425532 0.334323 0.324826
3632 0 1 133 338 522 0.393491 0.316634 0.309302
3633 0 1 146 338 521 0.431953 0.347917 0.33993
3634 0 1 129 313 523 0.412141 0.318836 0.308612
3635 0 1 153 333 508 0.459459 0.371995 0.363853
3636 0 1 131 325 514 0.403077 0.320515 0.312277
3637 0 1 142 330 515 0.430303 0.344451 0.336095
3638 0 1 136 322 521 0.42236 0.332041 0.322657
3639 0 1 126 329 520 0.382979 0.304629 0.29682
3640 0 1 145 341 519 0.42522 0.344673 0.337209
3641 0 1 138 325 516 0.424615 0.336987 0.328181
3642 0 1 144 335 524 0.429851 0.343696 0.335274
3643 0 1 164 329 523 0.49848 0.395362 0.384977
3644 0 1 172 348 539 0.494253 0.397141 0.387824
3645 0 1 151 328 525 0.460366 0.363882 0.354045
3646 0 1 148 339 525 0.436578 0.350818 0.342593
3647 0 1 137 336 528 0.407738 0.325262 0.31713
3648 0 1 151 312 540 0.483974 0.367877 0.35446
3649 0 1 142 339 521 0.418879 0.337886 0.330233
3650 0 1 143 331 521 0.432024 0.344352 0.335681
3651 0 1 146 331 546 0.441088 0.343433 0.332953
3652 0 1 120 323 537 0.371517 0.288133 0.27907
3653 0 1 131 323 536 0.405573 0.314838 0.305006
3654 0 1 135 318 525 0.424528 0.3304 0.320285
3655 0 1 132 323 518 0.408669 0.322707 0.313912
3656 0 1 137 340 531 0.402941 0.322429 0.314581
3657 0 1 134 331 520 0.404834 0.32299 0.314924
3658 0 1 142 325 522 0.436923 0.344756 0.335301
3659 0 1 134 324 498 0.41358 0.333594 0.326034
3660 0 1 141 334 511 0.422156 0.341299 0.333728
3661 0 1 139 338 526 0.411243 0.329658 0.321759
3662 0 1 138 329 537 0.419453 0.328317 0.318707
3663 0 1 140 329 522 0.425532 0.337827 0.329025
3664 0 1 130 331 500 0.392749 0.319554 0.312876
3665 0 1 143 327 525 0.437309 0.34513 0.335681
3666 0 1 134 333 495 0.402402 0.33005 0.323671
3667 0 1 143 333 503 0.429429 0.349406 0.342105
3668 0 1 141 321 529 0.439252 0.342167 0.331765

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 124.524
avg_match_A: 326.118
avg_match_B: 493.425
global_RI_MNR: 0.381838
global_RI_GNR: 0.310424
global_RI_DICE: 0.303887

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 124.524 avgA: 326.118 avgB: 493.425 MNR: 0.379842 GNR: 0.308491 DICE: 0.301714
