#frame chA chB nCorr nA nB MNR GNR DICE
3545 0 1 125 317 535 0.394322 0.303531 0.293427
3546 0 1 138 332 545 0.415663 0.324423 0.314709
3547 0 1 139 336 545 0.41369 0.324823 0.315551
3548 0 1 149 342 535 0.435673 0.348334 0.339795
3549 0 1 139 320 529 0.434375 0.337841 0.327444
3550 0 1 137 325 547 0.421538 0.324927 0.31422
3551 0 1 129 320 549 0.403125 0.307772 0.296893
3552 0 1 125 327 538 0.382263 0.29802 0.289017
3553 0 1 137 330 541 0.415152 0.324239 0.314581
3554 0 1 138 317 556 0.435331 0.328709 0.316151
3555 0 1 138 333 558 0.414414 0.32014 0.309764
3556 0 1 138 336 531 0.410714 0.32671 0.318339
3557 0 1 143 344 562 0.415698 0.325229 0.315673
3558 0 1 153 356 537 0.429775 0.349928 0.342665
3559 0 1 143 333 548 0.429429 0.334752 0.324631
3560 0 1 140 321 541 0.436137 0.335952 0.324826
3561 0 1 137 321 564 0.426791 0.32198 0.309605
3562 0 1 138 329 560 0.419453 0.321505 0.310461
3563 0 1 150 328 532 0.457317 0.359086 0.348837
3564 0 1 135 312 561 0.432692 0.322682 0.309278
3565 0 1 142 320 542 0.44375 0.340968 0.329466
3566 0 1 131 318 551 0.41195 0.312955 0.301496
3567 0 1 133 355 531 0.374648 0.30633 0.300226
3568 0 1 155 339 554 0.457227 0.357665 0.347144
3569 0 1 141 314 559 0.449045 0.336549 0.323024
3570 0 1 145 350 547 0.414286 0.331391 0.3233
3571 0 1 125 321 545 0.389408 0.298854 0.288684
3572 0 1 143 327 544 0.437309 0.339049 0.328358
3573 0 1 134 327 534 0.409786 0.320671 0.311266
3574 0 1 150 335 545 0.447761 0.351051 0.340909
3575 0 1 138 330 555 0.418182 0.32246 0.311864
3576 0 1 147 334 549 0.44012 0.343287 0.332956
3577 0 1 136 327 549 0.415902 0.320981 0.310502
3578 0 1 141 338 535 0.41716 0.331577 0.323024
3579 0 1 142 334 540 0.42515 0.334363 0.324943
3580 0 1 116 302 541 0.384106 0.286983 0.275208
3581 0 1 151 330 529 0.457576 0.361403 0.351572
3582 0 1 144 340 541 0.423529 0.335756 0.326901
3583 0 1 144 318 525 0.45283 0.352427 0.341637
3584 0 1 131 323 551 0.405573 0.310523 0.299771
3585 0 1 145 337 541 0.430267 0.33959 0.330296
3586 0 1 125 325 523 0.384615 0.303192 0.294811
3587 0 1 143 312 543 0.458333 0.347423 0.334503
3588 0 1 128 319 545 0.401254 0.306984 0.296296
3589 0 1 138 334 533 0.413174 0.327071 0.318339
3590 0 1 131 328 542 0.39939 0.310695 0.301149
3591 0 1 123 309 530 0.398058 0.30394 0.293206
3592 0 1 134 315 556 0.425397 0.320193 0.307692
3593 0 1 128 318 532 0.402516 0.311201 0.301176
3594 0 1 132 316 541 0.417722 0.319251 0.308051
3595 0 1 130 323 543 0.402477 0.310415 0.300231
3596 0 1 125 313 538 0.399361 0.304612 0.293772
3597 0 1 138 322 516 0.428571 0.338553 0.329356
3598 0 1 155 317 557 0.488959 0.368871 0.354691
3599 0 1 143 330 542 0.433333 0.338127 0.327982
3600 0 1 142 323 548 0.439628 0.337518 0.326062
3601 0 1 125 315 524 0.396825 0.307673 0.297974
3602 0 1 145 327 534 0.443425 0.346995 0.336818
3603 0 1 128 332 532 0.385542 0.304569 0.296296
3604 0 1 136 321 530 0.423676 0.329722 0.319624
3605 0 1 146 326 527 0.447853 0.35224 0.342321
3606 0 1 137 321 528 0.426791 0.332775 0.322733
3607 0 1 138 326 531 0.423313 0.331683 0.322054
3608 0 1 123 319 531 0.38558 0.298856 0.289412
3609 0 1 142 335 525 0.423881 0.338599 0.330233
3610 0 1 139 322 542 0.431677 0.332726 0.321759
3611 0 1 140 328 534 0.426829 0.334519 0.324826
3612 0 1 142 312 545 0.455128 0.34436 0.331389
3613 0 1 135 329 543 0.410334 0.319401 0.309633
3614 0 1 112 318 544 0.352201 0.269281 0.259861
3615 0 1 121 312 530 0.387821 0.297557 0.287411
3616 0 1 118 316 532 0.373418 0.287795 0.278302
3617 0 1 131 325 521 0.403077 0.318354 0.309693
3618 0 1 128 312 539 0.410256 0.312132 0.300823
3619 0 1 135 312 532 0.432692 0.33136 0.319905
3620 0 1 146 322 555 0.453416 0.345365 0.332953
3621 0 1 135 316 540 0.427215 0.326809 0.315421
3622 0 1 140 325 541 0.430769 0.333878 0.323326
3623 0 1 137 326 533 0.420245 0.328661 0.318976
3624 0 1 134 320 542 0.41875 0.321759 0.310905
3625 0 1 135 338 551 0.399408 0.312824 0.303712
3626 0 1 135 333 548 0.405405 0.316025 0.30647
3627 0 1 135 334 541 0.404192 0.317586 0.308571
3628 0 1 130 331 551 0.392749 0.304406 0.294785
3629 0 1 138 329 533 0.419453 0.329547 0.320186
3630 0 1 142 326 532 0.435583 0.340976 0.331002
3631 0 1 145 324 538 0.447531 0.3473 0.336427
3632 0 1 141 336 531 0.419643 0.333812 0.32526
3633 0 1 144 321 534 0.448598 0.347808 0.336842
3634 0 1 138 329 530 0.419453 0.330478 0.321304
3635 0 1 147 318 516 0.462264 0.362893 0.352518
3636 0 1 137 322 533 0.425466 0.330696 0.320468
3637 0 1 144 333 550 0.432432 0.33648 0.326161
3638 0 1 160 325 551 0.492308 0.378096 0.365297
3639 0 1 127 329 543 0.386018 0.300473 0.291284
3640 0 1 140 319 527 0.438871 0.34145 0.330969
3641 0 1 130 322 524 0.403727 0.316483 0.307329
3642 0 1 130 319 525 0.407524 0.317664 0.308057
3643 0 1 154 333 561 0.462462 0.356301 0.344519
3644 0 1 143 324 542 0.441358 0.341243 0.330254
3645 0 1 156 334 541 0.467066 0.366989 0.356571
3646 0 1 137 314 547 0.436306 0.330569 0.318235
3647 0 1 151 328 544 0.460366 0.357471 0.34633
3648 0 1 138 318 545 0.433962 0.331488 0.319815
3649 0 1 147 322 548 0.456522 0.349944 0.337931
3650 0 1 143 315 534 0.453968 0.348666 0.336867
3651 0 1 135 307 518 0.439739 0.338532 0.327273
3652 0 1 133 312 530 0.426282 0.327067 0.315914
3653 0 1 132 316 537 0.417722 0.320437 0.309496
3654 0 1 132 329 542 0.401216 0.312591 0.3031
3655 0 1 125 308 539 0.405844 0.306789 0.295159
3656 0 1 121 317 536 0.381703 0.293544 0.283705
3657 0 1 132 328 539 0.402439 0.313937 0.304498
3658 0 1 130 324 531 0.401235 0.313418 0.304094
3659 0 1 127 312 530 0.407051 0.312312 0.301663
3660 0 1 140 326 522 0.429448 0.339378 0.330189
3661 0 1 152 325 537 0.467692 0.363844 0.352668
3662 0 1 142 323 532 0.439628 0.342556 0.332164
3663 0 1 130 310 539 0.419355 0.31803 0.306243
3664 0 1 132 317 532 0.416404 0.321432 0.310954
3665 0 1 136 315 535 0.431746 0.331289 0.32
3666 0 1 139 332 515 0.418675 0.336157 0.328217
3667 0 1 151 332 542 0.454819 0.355966 0.345538
3668 0 1 152 326 548 0.466258 0.359621 0.347826

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 129.822
avg_match_A: 340.858
avg_match_B: 503.416
global_RI_MNR: 0.38087
global_RI_GNR: 0.3134
global_RI_DICE: 0.307536

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 129.822 avgA: 340.858 avgB: 503.416 MNR: 0.378158 GNR: 0.31068 DICE: 0.304468
