#frame chA chB nCorr nA nB MNR GNR DICE
3045 0 1 142 336 520 0.422619 0.339717 0.331776
3046 0 1 147 336 516 0.4375 0.353039 0.34507
3047 0 1 119 335 506 0.355224 0.289034 0.282996
3048 0 1 116 340 501 0.341176 0.28106 0.275862
3049 0 1 129 341 522 0.378299 0.305758 0.298957
3050 0 1 120 325 509 0.369231 0.29504 0.28777
3051 0 1 134 332 513 0.403614 0.324696 0.31716
3052 0 1 130 341 524 0.381232 0.307539 0.300578
3053 0 1 132 337 511 0.391691 0.318089 0.311321
3054 0 1 131 323 519 0.405573 0.319953 0.311164
3055 0 1 151 354 501 0.426554 0.358556 0.353216
3056 0 1 144 343 500 0.419825 0.347721 0.341637
3057 0 1 136 341 503 0.398827 0.328381 0.322275
3058 0 1 135 333 503 0.405405 0.329858 0.322967
3059 0 1 141 331 498 0.425982 0.347289 0.340169
3060 0 1 126 313 494 0.402556 0.320431 0.312268
3061 0 1 150 343 488 0.437318 0.366635 0.361011
3062 0 1 134 333 483 0.402402 0.334125 0.328431
3063 0 1 141 330 491 0.427273 0.350285 0.343484
3064 0 1 118 316 494 0.373418 0.298659 0.291358
3065 0 1 117 311 499 0.376206 0.296999 0.288889
3066 0 1 134 318 490 0.421384 0.339464 0.331683
3067 0 1 112 326 476 0.343558 0.284319 0.279302
3068 0 1 119 324 476 0.367284 0.30302 0.2975
3069 0 1 122 312 477 0.391026 0.316245 0.309252
3070 0 1 117 316 478 0.370253 0.301043 0.29471
3071 0 1 140 335 478 0.41791 0.349858 0.344403
3072 0 1 135 327 480 0.412844 0.340753 0.334572
3073 0 1 122 326 472 0.374233 0.311014 0.305764
3074 0 1 121 315 466 0.384127 0.315818 0.309859
3075 0 1 111 313 468 0.354633 0.29002 0.284251
3076 0 1 129 327 481 0.394495 0.325269 0.319307
3077 0 1 124 317 472 0.391167 0.320569 0.314322
3078 0 1 120 314 485 0.382166 0.3075 0.300375
3079 0 1 140 321 469 0.436137 0.360819 0.35443
3080 0 1 114 307 482 0.371336 0.296355 0.288973
3081 0 1 109 310 459 0.351613 0.288961 0.283485
3082 0 1 107 320 473 0.334375 0.275029 0.269861
3083 0 1 106 305 461 0.347541 0.282687 0.276762
3084 0 1 127 306 451 0.415033 0.341865 0.335535
3085 0 1 123 322 540 0.381988 0.294972 0.285383
3086 0 1 124 320 544 0.3875 0.297199 0.287037
3087 0 1 122 328 557 0.371951 0.285427 0.275706
3088 0 1 149 343 564 0.434402 0.338766 0.328556
3089 0 1 133 330 557 0.40303 0.310218 0.299887
3090 0 1 131 330 564 0.39697 0.303651 0.293065
3091 0 1 131 320 552 0.409375 0.311693 0.300459
3092 0 1 139 328 558 0.423781 0.324908 0.31377
3093 0 1 144 321 586 0.448598 0.332018 0.31753
3094 0 1 157 327 559 0.480122 0.367215 0.354402
3095 0 1 145 322 573 0.450311 0.337569 0.324022
3096 0 1 145 304 576 0.476974 0.346513 0.329545
3097 0 1 139 303 575 0.458746 0.333012 0.316629
3098 0 1 154 326 562 0.472393 0.359786 0.346847
3099 0 1 148 330 588 0.448485 0.335982 0.32244
3100 0 1 172 327 569 0.525994 0.398748 0.383929
3101 0 1 144 324 587 0.444444 0.330195 0.316136
3102 0 1 133 326 560 0.407975 0.311278 0.300226
3103 0 1 145 321 580 0.451713 0.336048 0.321865
3104 0 1 153 321 563 0.476636 0.359902 0.346154
3105 0 1 146 317 561 0.460568 0.346212 0.332574
3106 0 1 166 318 585 0.522013 0.384872 0.367663
3107 0 1 155 317 560 0.488959 0.367882 0.353478
3108 0 1 136 299 559 0.45485 0.332658 0.317016
3109 0 1 147 301 554 0.488372 0.359981 0.34386
3110 0 1 139 315 555 0.44127 0.33244 0.31954
3111 0 1 148 315 541 0.469841 0.358515 0.345794
3112 0 1 139 299 531 0.464883 0.348845 0.33494
3113 0 1 141 306 546 0.460784 0.344955 0.330986
3114 0 1 138 305 527 0.452459 0.34421 0.331731
3115 0 1 152 307 544 0.495114 0.371942 0.357227
3116 0 1 148 295 536 0.501695 0.372193 0.356197
3117 0 1 137 289 530 0.474048 0.350053 0.334554
3118 0 1 150 304 542 0.493421 0.369534 0.35461
3119 0 1 149 296 551 0.503378 0.368948 0.35183
3120 0 1 158 290 532 0.544828 0.402256 0.384428
3121 0 1 149 302 528 0.493377 0.373135 0.359036
3122 0 1 143 312 534 0.458333 0.350339 0.338061
3123 0 1 130 299 532 0.434783 0.325951 0.312876
3124 0 1 149 300 532 0.496667 0.372966 0.358173
3125 0 1 142 304 533 0.467105 0.352767 0.339307
3126 0 1 146 307 550 0.47557 0.355306 0.340723
3127 0 1 149 302 529 0.493377 0.372782 0.358604
3128 0 1 156 314 530 0.496815 0.382403 0.369668
3129 0 1 140 307 537 0.456026 0.344804 0.331754
3130 0 1 131 296 548 0.442568 0.325263 0.310427
3131 0 1 139 330 535 0.421212 0.330812 0.321387
3132 0 1 140 312 539 0.448718 0.341394 0.329025
3133 0 1 146 314 545 0.464968 0.352931 0.33993
3134 0 1 143 321 535 0.445483 0.34507 0.334112
3135 0 1 120 317 517 0.378549 0.296419 0.28777
3136 0 1 122 323 533 0.377709 0.294032 0.285047
3137 0 1 149 342 520 0.435673 0.353323 0.345708
3138 0 1 144 333 516 0.432432 0.347389 0.339223
3139 0 1 145 335 517 0.432836 0.348418 0.340376
3140 0 1 129 341 523 0.378299 0.305465 0.298611
3141 0 1 134 328 515 0.408537 0.326035 0.317912
3142 0 1 117 334 510 0.350299 0.283483 0.277251
3143 0 1 130 327 506 0.397554 0.319591 0.312125
3144 0 1 132 318 504 0.415094 0.32972 0.321168
3145 0 1 138 323 499 0.427245 0.343738 0.335766
3146 0 1 145 337 506 0.430267 0.351138 0.344009
3147 0 1 126 326 510 0.386503 0.309013 0.301435
3148 0 1 119 294 514 0.404762 0.30612 0.294554
3149 0 1 120 316 487 0.379747 0.305896 0.298879
3150 0 1 132 317 491 0.416404 0.334583 0.326733
3151 0 1 121 324 509 0.373457 0.297957 0.290516
3152 0 1 132 309 515 0.427184 0.330896 0.320388
3153 0 1 127 304 496 0.417763 0.327059 0.3175
3154 0 1 138 316 511 0.436709 0.34342 0.333736
3155 0 1 127 312 509 0.407051 0.318689 0.309379
3156 0 1 148 312 489 0.474359 0.378905 0.369538
3157 0 1 147 337 511 0.436202 0.354235 0.346698
3158 0 1 136 305 492 0.445902 0.35108 0.34128
3159 0 1 130 322 488 0.403727 0.327948 0.320988
3160 0 1 133 311 498 0.427653 0.337953 0.328801
3161 0 1 125 303 499 0.412541 0.321469 0.311721
3162 0 1 137 314 492 0.436306 0.348556 0.33995
3163 0 1 133 312 489 0.426282 0.340502 0.332085
3164 0 1 128 305 500 0.419672 0.327774 0.318012
3165 0 1 124 313 478 0.396166 0.320579 0.313527
3166 0 1 128 308 480 0.415584 0.3329 0.324873
3167 0 1 112 302 490 0.370861 0.29115 0.282828
3168 0 1 126 305 486 0.413115 0.327267 0.318584
3169 0 1 126 331 485 0.380665 0.314475 0.308824
3170 0 1 120 307 474 0.390879 0.314574 0.307298
3171 0 1 115 316 473 0.363924 0.297457 0.291508
3172 0 1 117 328 539 0.356707 0.278262 0.269896
3173 0 1 115 330 517 0.348485 0.278417 0.271547
3174 0 1 108 326 548 0.331288 0.25552 0.24714
3175 0 1 121 319 551 0.37931 0.288612 0.278161
3176 0 1 131 341 559 0.384164 0.300046 0.291111
3177 0 1 107 332 558 0.322289 0.248598 0.240449
3178 0 1 117 342 572 0.342105 0.26453 0.256018
3179 0 1 139 324 569 0.429012 0.323732 0.31131
3180 0 1 130 343 551 0.379009 0.299034 0.290828
3181 0 1 132 326 555 0.404908 0.310326 0.299659
3182 0 1 126 342 562 0.368421 0.287402 0.278761
3183 0 1 130 343 564 0.379009 0.295568 0.286659
3184 0 1 116 329 549 0.352584 0.272944 0.264237
3185 0 1 123 345 562 0.356522 0.279336 0.271224
3186 0 1 128 348 535 0.367816 0.296649 0.289921
3187 0 1 155 345 555 0.449275 0.354222 0.344444
3188 0 1 136 348 541 0.390805 0.313437 0.305962
3189 0 1 141 354 549 0.398305 0.319839 0.312292
3190 0 1 141 348 564 0.405172 0.318266 0.309211
3191 0 1 129 366 557 0.352459 0.285707 0.279523
3192 0 1 148 373 548 0.396783 0.327354 0.32139
3193 0 1 145 347 558 0.417867 0.329523 0.320442
3194 0 1 139 352 546 0.394886 0.317064 0.309577
3195 0 1 140 342 537 0.409357 0.326684 0.318544
3196 0 1 144 357 551 0.403361 0.324678 0.317181
3197 0 1 142 356 568 0.398876 0.315783 0.307359
3198 0 1 140 353 561 0.396601 0.3146 0.306346
3199 0 1 140 356 547 0.393258 0.317256 0.310078
3200 0 1 170 365 552 0.465753 0.378733 0.370774
3201 0 1 141 377 532 0.374005 0.314842 0.310231
3202 0 1 137 358 537 0.382682 0.312458 0.306145
3203 0 1 133 384 539 0.346354 0.292342 0.288191
3204 0 1 130 382 555 0.340314 0.282335 0.277481
3205 0 1 134 386 554 0.34715 0.289772 0.285106
3206 0 1 146 370 553 0.394595 0.322767 0.31636
3207 0 1 150 387 563 0.387597 0.321352 0.315789
3208 0 1 150 365 562 0.410959 0.33119 0.323625
3209 0 1 145 374 555 0.387701 0.318263 0.312164
3210 0 1 164 392 568 0.418367 0.347557 0.341667
3211 0 1 160 376 569 0.425532 0.345915 0.338624
3212 0 1 146 397 560 0.367758 0.309645 0.30512
3213 0 1 159 391 566 0.40665 0.337987 0.332288
3214 0 1 175 386 550 0.453368 0.379807 0.373932
3215 0 1 163 383 571 0.425587 0.348554 0.341719
3216 0 1 143 383 563 0.373368 0.307952 0.302326
3217 0 1 166 385 572 0.431169 0.353736 0.346917
3218 0 1 149 369 560 0.403794 0.327777 0.320775
3219 0 1 154 379 553 0.406332 0.336387 0.330472
3220 0 1 157 390 549 0.402564 0.339298 0.334398
3221 0 1 161 375 544 0.429333 0.35646 0.350381
3222 0 1 157 367 541 0.427793 0.352345 0.345815
3223 0 1 166 379 561 0.437995 0.360004 0.353191
3224 0 1 166 380 545 0.436842 0.364769 0.358919
3225 0 1 173 377 544 0.458886 0.382011 0.375679
3226 0 1 178 386 550 0.46114 0.386318 0.380342
3227 0 1 167 384 525 0.434896 0.371939 0.367437
3228 0 1 160 367 527 0.435967 0.363816 0.357942
3229 0 1 146 354 547 0.412429 0.331786 0.324084
3230 0 1 154 370 529 0.416216 0.34809 0.342603
3231 0 1 168 348 540 0.482759 0.387546 0.378378
3232 0 1 148 360 511 0.411111 0.345064 0.339839
3233 0 1 139 369 532 0.376694 0.313723 0.308546
3234 0 1 149 360 527 0.413889 0.342082 0.335964
3235 0 1 157 357 543 0.439776 0.356587 0.348889
3236 0 1 149 355 516 0.419718 0.348135 0.342135
3237 0 1 142 347 509 0.409222 0.337882 0.331776
3238 0 1 144 351 519 0.410256 0.337385 0.331034
3239 0 1 138 363 509 0.380165 0.321046 0.316514
3240 0 1 156 349 511 0.446991 0.369404 0.362791
3241 0 1 140 329 490 0.425532 0.348684 0.34188
3242 0 1 156 364 544 0.428571 0.35057 0.343612
3243 0 1 144 351 565 0.410256 0.323359 0.31441
3244 0 1 148 368 562 0.402174 0.325439 0.31828
3245 0 1 157 373 546 0.420912 0.347896 0.341676
3246 0 1 140 367 539 0.381471 0.314775 0.309051
3247 0 1 136 361 550 0.376731 0.305214 0.298573
3248 0 1 145 370 528 0.391892 0.328058 0.32294
3249 0 1 140 373 516 0.375335 0.319116 0.314961
3250 0 1 140 352 530 0.397727 0.32413 0.31746
3251 0 1 123 340 503 0.361765 0.297428 0.291815
3252 0 1 137 363 546 0.37741 0.307731 0.30143
3253 0 1 132 358 555 0.368715 0.296132 0.289157
3254 0 1 142 364 564 0.39011 0.313399 0.306034
3255 0 1 141 381 557 0.370079 0.306076 0.30064
3256 0 1 147 373 552 0.394102 0.323961 0.317838
3257 0 1 127 359 539 0.35376 0.28871 0.282851
3258 0 1 147 359 550 0.409471 0.330818 0.323432
3259 0 1 131 363 547 0.360882 0.293984 0.287912
3260 0 1 133 373 548 0.356568 0.294176 0.288817
3261 0 1 129 354 538 0.364407 0.295595 0.289238
3262 0 1 129 347 534 0.371758 0.299678 0.292849
3263 0 1 129 362 537 0.356354 0.292582 0.286986
3264 0 1 136 357 532 0.380952 0.312068 0.305962
3265 0 1 127 347 526 0.365994 0.297267 0.290951
3266 0 1 135 354 524 0.381356 0.313449 0.307517
3267 0 1 131 345 513 0.37971 0.311389 0.305361
3268 0 1 131 356 555 0.367978 0.294713 0.287596
3269 0 1 133 368 551 0.361413 0.29536 0.289445
3270 0 1 117 349 556 0.335244 0.265605 0.258564
3271 0 1 122 363 534 0.336088 0.2771 0.272018
3272 0 1 141 355 546 0.397183 0.320264 0.312986
3273 0 1 118 353 515 0.334278 0.276752 0.271889
3274 0 1 142 358 526 0.396648 0.327231 0.321267
3275 0 1 143 335 508 0.426866 0.346642 0.339265
3276 0 1 139 343 514 0.405248 0.331044 0.324387
3277 0 1 124 335 496 0.370149 0.304199 0.298436
3278 0 1 133 341 519 0.390029 0.316148 0.309302
3279 0 1 136 333 507 0.408408 0.330988 0.32381
3280 0 1 137 356 495 0.384831 0.326357 0.321974
3281 0 1 144 344 504 0.418605 0.345834 0.339623
3282 0 1 125 333 497 0.375375 0.307263 0.301205
3283 0 1 138 364 532 0.379121 0.313598 0.308036
3284 0 1 131 366 538 0.357924 0.295216 0.289823
3285 0 1 127 357 561 0.355742 0.283784 0.276688
3286 0 1 127 363 543 0.349862 0.286056 0.280353
3287 0 1 142 374 551 0.379679 0.312807 0.307027
3288 0 1 153 390 542 0.392308 0.332782 0.328326
3289 0 1 130 358 550 0.363128 0.292968 0.286344
3290 0 1 156 375 544 0.416 0.34539 0.339499
3291 0 1 138 382 528 0.361257 0.307277 0.303297
3292 0 1 123 362 512 0.339779 0.285704 0.281465
3293 0 1 147 367 538 0.400545 0.330821 0.324862
3294 0 1 141 350 536 0.402857 0.325539 0.318284
3295 0 1 142 346 531 0.410405 0.331286 0.323831
3296 0 1 153 357 534 0.428571 0.350418 0.343434
3297 0 1 131 340 533 0.385294 0.307729 0.300115
3298 0 1 143 354 514 0.403955 0.335238 0.329493
3299 0 1 148 362 510 0.40884 0.344447 0.33945
3300 0 1 139 356 483 0.390449 0.335209 0.331347
3301 0 1 128 360 498 0.355556 0.302304 0.298368
3302 0 1 130 347 495 0.37464 0.313672 0.308789
3303 0 1 140 363 493 0.385675 0.330942 0.327103
3304 0 1 142 334 481 0.42515 0.354277 0.348466
3305 0 1 114 368 521 0.309783 0.260353 0.256468
3306 0 1 125 366 524 0.34153 0.285433 0.280899
3307 0 1 124 363 533 0.341598 0.281906 0.276786
3308 0 1 142 353 526 0.402266 0.32954 0.323094
3309 0 1 148 363 520 0.407714 0.340649 0.335221
3310 0 1 121 370 520 0.327027 0.275856 0.27191
3311 0 1 138 362 508 0.381215 0.321805 0.317241
3312 0 1 135 348 519 0.387931 0.317658 0.311419
3313 0 1 136 360 528 0.377778 0.31194 0.306306
3314 0 1 124 355 522 0.349296 0.288053 0.282782
3315 0 1 151 363 507 0.415978 0.351981 0.347126
3316 0 1 143 347 504 0.412104 0.341945 0.336075
3317 0 1 130 347 490 0.37464 0.315268 0.310633
3318 0 1 138 362 526 0.381215 0.316251 0.310811
3319 0 1 128 376 532 0.340426 0.286194 0.281938
3320 0 1 130 356 522 0.365169 0.301567 0.296128
3321 0 1 136 359 509 0.37883 0.318151 0.313364
3322 0 1 116 363 516 0.319559 0.268028 0.263936
3323 0 1 119 363 502 0.327824 0.278767 0.275145
3324 0 1 108 335 510 0.322388 0.261286 0.255621
3325 0 1 111 351 499 0.316239 0.265228 0.261176
3326 0 1 115 360 499 0.319444 0.271329 0.267753
3327 0 1 126 350 499 0.36 0.301499 0.29682
3328 0 1 116 345 498 0.336232 0.279855 0.275208
3329 0 1 129 353 496 0.365439 0.308291 0.303887
3330 0 1 122 349 472 0.34957 0.300591 0.297199
3331 0 1 115 372 520 0.30914 0.261472 0.257848
3332 0 1 107 352 520 0.303977 0.250098 0.245413
3333 0 1 107 359 520 0.29805 0.247648 0.243458
3334 0 1 120 336 515 0.357143 0.288475 0.282021
3335 0 1 120 351 526 0.34188 0.279277 0.27366
3336 0 1 130 362 535 0.359116 0.295401 0.289855
3337 0 1 143 358 511 0.399441 0.334337 0.329114
3338 0 1 133 349 517 0.381089 0.313108 0.307159
3339 0 1 141 338 531 0.41716 0.332823 0.324511
3340 0 1 135 353 512 0.382436 0.31755 0.312139
3341 0 1 129 331 498 0.389728 0.317732 0.311218
3342 0 1 128 351 505 0.364672 0.304026 0.299065
3343 0 1 142 353 500 0.402266 0.337999 0.332943
3344 0 1 130 339 519 0.383481 0.309927 0.30303
3345 0 1 129 336 494 0.383929 0.316633 0.310843
3346 0 1 130 333 511 0.39039 0.315145 0.308057
3347 0 1 121 338 490 0.357988 0.297323 0.292271
3348 0 1 126 344 487 0.366279 0.307841 0.303249
3349 0 1 125 330 500 0.378788 0.307729 0.301205
3350 0 1 133 346 493 0.384393 0.322025 0.317044
3351 0 1 120 334 486 0.359281 0.297845 0.292683
3352 0 1 124 328 499 0.378049 0.306503 0.299879
3353 0 1 133 332 485 0.400602 0.331445 0.325581
3354 0 1 127 321 482 0.395639 0.32287 0.316314
3355 0 1 123 391 565 0.314578 0.261693 0.257322
3356 0 1 124 357 563 0.347339 0.276588 0.269565
3357 0 1 116 345 555 0.336232 0.265095 0.257778
3358 0 1 124 348 564 0.356322 0.279893 0.27193
3359 0 1 119 330 569 0.360606 0.274621 0.264739
3360 0 1 121 337 547 0.35905 0.281823 0.273756
3361 0 1 133 341 575 0.390029 0.300359 0.290393
3362 0 1 131 349 550 0.375358 0.299004 0.291435
3363 0 1 150 341 549 0.439883 0.346679 0.337079
3364 0 1 129 345 540 0.373913 0.298871 0.291525
3365 0 1 143 342 548 0.418129 0.330318 0.321348
3366 0 1 139 351 550 0.396011 0.316359 0.308546
3367 0 1 139 343 548 0.405248 0.32061 0.312009
3368 0 1 142 348 554 0.408046 0.323403 0.314856
3369 0 1 137 345 542 0.397101 0.316819 0.308906
3370 0 1 146 347 544 0.420749 0.336038 0.327722
3371 0 1 151 351 563 0.430199 0.339679 0.330416
3372 0 1 138 343 520 0.402332 0.326761 0.319815
3373 0 1 132 326 547 0.404908 0.312587 0.302406
3374 0 1 137 344 542 0.398256 0.317279 0.309255
3375 0 1 142 341 551 0.416422 0.327594 0.318386
3376 0 1 139 346 532 0.401734 0.323982 0.316629
3377 0 1 124 347 534 0.357349 0.288062 0.281498
3378 0 1 125 329 528 0.379939 0.299913 0.291715
3379 0 1 130 344 527 0.377907 0.305322 0.298507
3380 0 1 146 346 548 0.421965 0.335293 0.326622
3381 0 1 132 344 550 0.383721 0.303468 0.295302
3382 0 1 138 337 539 0.409496 0.323795 0.315068
3383 0 1 141 354 534 0.398305 0.3243 0.317568
3384 0 1 116 323 526 0.359133 0.281426 0.273263
3385 0 1 143 345 518 0.414493 0.338269 0.331402
3386 0 1 124 341 533 0.363636 0.290858 0.283753
3387 0 1 137 339 523 0.40413 0.325364 0.317865
3388 0 1 132 353 530 0.373938 0.305175 0.298981
3389 0 1 131 323 516 0.405573 0.320882 0.312277
3390 0 1 130 338 536 0.384615 0.305424 0.297483
3391 0 1 152 342 522 0.444444 0.359745 0.351852
3392 0 1 138 346 505 0.398844 0.330138 0.324324
3393 0 1 141 333 529 0.423423 0.335946 0.327146
3394 0 1 143 337 513 0.424332 0.343924 0.336471
3395 0 1 151 334 509 0.452096 0.366222 0.358244
3396 0 1 136 335 529 0.40597 0.323064 0.314815
3397 0 1 143 343 517 0.41691 0.339581 0.332558
3398 0 1 134 335 515 0.4 0.322611 0.315294
3399 0 1 138 338 510 0.408284 0.332381 0.325472
3400 0 1 134 340 518 0.394118 0.319301 0.312354
3401 0 1 134 325 511 0.412308 0.328816 0.320574
3402 0 1 141 349 520 0.404011 0.330982 0.324511
3403 0 1 148 336 523 0.440476 0.353054 0.344587
3404 0 1 120 318 518 0.377358 0.295667 0.287081
3405 0 1 136 348 501 0.390805 0.325709 0.320377
3406 0 1 107 324 525 0.330247 0.259437 0.252061
3407 0 1 130 328 505 0.396341 0.319419 0.312125
3408 0 1 139 340 490 0.408824 0.340547 0.33494
3409 0 1 127 332 501 0.38253 0.311398 0.304922
3410 0 1 119 351 507 0.339031 0.282091 0.277389
3411 0 1 139 337 496 0.412463 0.339984 0.333733
3412 0 1 143 338 501 0.423077 0.347503 0.340882
3413 0 1 121 342 504 0.353801 0.291445 0.286052
3414 0 1 138 343 505 0.402332 0.331578 0.325472
3415 0 1 127 333 503 0.381381 0.310311 0.303828
3416 0 1 137 346 515 0.395954 0.324548 0.318235
3417 0 1 139 322 505 0.431677 0.3447 0.336155
3418 0 1 150 344 514 0.436047 0.356723 0.34965
3419 0 1 141 343 507 0.411079 0.338118 0.331765
3420 0 1 128 341 509 0.375367 0.307237 0.301176
3421 0 1 134 327 509 0.409786 0.328452 0.320574
3422 0 1 120 335 509 0.358209 0.290603 0.28436
3423 0 1 130 325 494 0.4 0.324443 0.31746
3424 0 1 129 349 569 0.369628 0.289482 0.281046
3425 0 1 108 373 531 0.289544 0.242673 0.238938
3426 0 1 113 355 556 0.31831 0.254347 0.248079
3427 0 1 108 372 539 0.290323 0.241189 0.237102
3428 0 1 108 364 542 0.296703 0.24315 0.238411
3429 0 1 142 372 561 0.38172 0.310839 0.304394
3430 0 1 122 362 572 0.337017 0.268107 0.261242
3431 0 1 139 355 566 0.391549 0.310093 0.301846
3432 0 1 146 377 555 0.387268 0.31918 0.313305
3433 0 1 144 367 559 0.392371 0.317924 0.311015
3434 0 1 138 369 563 0.373984 0.302769 0.296137
3435 0 1 154 377 540 0.408488 0.341313 0.335878
3436 0 1 163 367 557 0.444142 0.360518 0.352814
3437 0 1 137 372 550 0.36828 0.302878 0.29718
3438 0 1 140 364 561 0.384615 0.30981 0.302703
3439 0 1 145 374 558 0.387701 0.317406 0.311159
3440 0 1 167 369 551 0.452575 0.370363 0.363043
3441 0 1 150 369 545 0.406504 0.334487 0.328228
3442 0 1 138 366 559 0.377049 0.305093 0.298378
3443 0 1 136 363 555 0.374656 0.302998 0.296296
3444 0 1 125 350 535 0.357143 0.288868 0.282486
3445 0 1 153 373 552 0.410188 0.337184 0.330811
3446 0 1 160 355 568 0.450704 0.356313 0.346696
3447 0 1 162 386 536 0.419689 0.356155 0.35141
3448 0 1 171 361 565 0.473684 0.378633 0.36933
3449 0 1 158 373 553 0.423593 0.347889 0.341253
3450 0 1 153 369 557 0.414634 0.337482 0.330454
3451 0 1 152 371 557 0.409703 0.334371 0.327586
3452 0 1 161 360 549 0.447222 0.36215 0.354235
3453 0 1 150 373 546 0.402145 0.332384 0.326442
3454 0 1 147 379 553 0.387863 0.321096 0.315451
3455 0 1 141 371 538 0.380054 0.315603 0.310231
3456 0 1 146 358 539 0.407821 0.332366 0.32553
3457 0 1 154 373 539 0.412869 0.343457 0.337719
3458 0 1 150 374 557 0.40107 0.328646 0.322234
3459 0 1 172 378 552 0.455026 0.376542 0.369892
3460 0 1 133 351 544 0.378917 0.304368 0.297207
3461 0 1 140 360 563 0.388889 0.310973 0.303359
3462 0 1 143 366 536 0.39071 0.322859 0.317073
3463 0 1 154 369 540 0.417344 0.344993 0.338834
3464 0 1 149 363 545 0.410468 0.334992 0.328194
3465 0 1 148 356 532 0.41573 0.34008 0.333333
3466 0 1 131 348 549 0.376437 0.299706 0.292085
3467 0 1 150 347 542 0.432277 0.345881 0.337458
3468 0 1 148 357 545 0.414566 0.335528 0.32816
3469 0 1 162 374 544 0.433155 0.359153 0.352941
3470 0 1 159 355 544 0.447887 0.361812 0.353726
3471 0 1 167 362 542 0.461326 0.377018 0.369469
3472 0 1 153 376 554 0.406915 0.33523 0.329032
3473 0 1 162 377 546 0.429708 0.357066 0.351029
3474 0 1 137 369 522 0.371274 0.312156 0.30752
3475 0 1 136 369 545 0.368564 0.303269 0.297593
3476 0 1 139 360 554 0.386111 0.311249 0.304158
3477 0 1 148 361 549 0.409972 0.332447 0.325275
3478 0 1 146 368 546 0.396739 0.325711 0.319475
3479 0 1 151 373 539 0.404826 0.336766 0.33114
3480 0 1 120 357 531 0.336134 0.275613 0.27027
3481 0 1 129 368 538 0.350543 0.289918 0.284768
3482 0 1 148 359 544 0.412256 0.3349 0.327796
3483 0 1 131 349 536 0.375358 0.302884 0.296045
3484 0 1 152 352 544 0.431818 0.347354 0.339286
3485 0 1 152 364 537 0.417582 0.3438 0.337403
3486 0 1 146 347 543 0.420749 0.336347 0.32809
3487 0 1 132 350 509 0.377143 0.312738 0.307334
3488 0 1 138 353 525 0.390935 0.320562 0.314351
3489 0 1 124 361 527 0.34349 0.284291 0.279279
3490 0 1 167 356 561 0.469101 0.373689 0.364231
3491 0 1 132 343 527 0.38484 0.310471 0.303448
3492 0 1 151 368 534 0.410326 0.34063 0.334812
3493 0 1 162 342 538 0.473684 0.377669 0.368182
3494 0 1 161 352 556 0.457386 0.363929 0.354626
3495 0 1 154 366 531 0.420765 0.349328 0.343367
3496 0 1 146 352 536 0.414773 0.336124 0.328829
3497 0 1 156 357 550 0.436975 0.352054 0.343991
3498 0 1 153 349 540 0.438395 0.352437 0.344207
3499 0 1 144 363 541 0.396694 0.324946 0.318584
3500 0 1 164 357 536 0.459384 0.37491 0.367301
3501 0 1 148 344 518 0.430233 0.350605 0.343387
3502 0 1 165 368 538 0.44837 0.370825 0.364238
3503 0 1 135 368 513 0.366848 0.310707 0.30647
3504 0 1 160 364 542 0.43956 0.360222 0.353201
3505 0 1 154 369 518 0.417344 0.352243 0.347238
3506 0 1 128 346 525 0.369942 0.300326 0.293915
3507 0 1 155 358 545 0.432961 0.350907 0.3433
3508 0 1 141 348 549 0.405172 0.322584 0.314381
3509 0 1 168 361 525 0.465374 0.385901 0.379232
3510 0 1 161 350 549 0.46 0.367287 0.358176
3511 0 1 137 353 517 0.388102 0.320692 0.314943
3512 0 1 136 362 542 0.375691 0.307033 0.300885
3513 0 1 142 366 523 0.387978 0.324561 0.31946
3514 0 1 143 355 542 0.402817 0.326003 0.318841
3515 0 1 149 358 531 0.416201 0.341741 0.335208
3516 0 1 155 352 534 0.440341 0.357511 0.349887
3517 0 1 141 348 542 0.405172 0.324661 0.316854
3518 0 1 144 365 533 0.394521 0.326477 0.320713
3519 0 1 157 360 552 0.436111 0.352192 0.344298
3520 0 1 167 352 530 0.474432 0.38664 0.378685
3521 0 1 150 363 526 0.413223 0.343277 0.337458
3522 0 1 160 350 542 0.457143 0.367355 0.358744
3523 0 1 152 354 538 0.429379 0.348298 0.340807
3524 0 1 153 348 536 0.439655 0.354258 0.346154
3525 0 1 158 351 527 0.450142 0.367365 0.359909
3526 0 1 151 365 518 0.413699 0.347269 0.342016
3527 0 1 140 353 518 0.396601 0.327398 0.32147
3528 0 1 140 356 535 0.393258 0.320794 0.314254
3529 0 1 170 370 543 0.459459 0.37927 0.372399
3530 0 1 122 364 527 0.335165 0.27855 0.27385
3531 0 1 146 354 512 0.412429 0.342939 0.337182
3532 0 1 141 351 527 0.401709 0.327839 0.321185
3533 0 1 140 351 516 0.39886 0.328965 0.322953
3534 0 1 147 370 515 0.397297 0.336754 0.332203
3535 0 1 141 355 514 0.397183 0.330083 0.324511
3536 0 1 151 364 528 0.414835 0.344437 0.338565
3537 0 1 149 359 518 0.415042 0.345521 0.339795
3538 0 1 145 346 522 0.419075 0.341189 0.334101
3539 0 1 144 348 515 0.413793 0.340149 0.33372
3540 0 1 143 346 526 0.413295 0.335201 0.327982
3541 0 1 146 343 528 0.425656 0.343075 0.335247
3542 0 1 148 363 521 0.407714 0.340322 0.334842
3543 0 1 136 332 528 0.409639 0.324828 0.316279
