#frame chA chB nCorr nA nB MNR GNR DICE
3046 0 1 137 330 502 0.415152 0.336598 0.329327
3047 0 1 119 339 501 0.351032 0.288754 0.283333
3048 0 1 118 335 484 0.352239 0.293047 0.288156
3049 0 1 115 329 486 0.349544 0.287595 0.282209
3050 0 1 118 325 505 0.363077 0.291269 0.284337
3051 0 1 112 325 490 0.344615 0.280659 0.274847
3052 0 1 117 333 491 0.351351 0.28935 0.283981
3053 0 1 115 326 496 0.352761 0.285988 0.279805
3054 0 1 117 325 488 0.36 0.293788 0.287823
3055 0 1 135 335 492 0.402985 0.332528 0.326481
3056 0 1 123 322 481 0.381988 0.312539 0.306351
3057 0 1 118 319 490 0.369906 0.298462 0.291718
3058 0 1 125 326 487 0.383436 0.313716 0.307503
3059 0 1 121 321 482 0.376947 0.307616 0.30137
3060 0 1 126 317 488 0.397476 0.320355 0.313043
3061 0 1 125 317 491 0.394322 0.31684 0.309406
3062 0 1 122 316 488 0.386076 0.310675 0.303483
3063 0 1 128 325 476 0.393846 0.325435 0.3196
3064 0 1 118 323 490 0.365325 0.296608 0.290283
3065 0 1 126 305 490 0.413115 0.325929 0.316981
3066 0 1 127 327 495 0.388379 0.315666 0.309002
3067 0 1 122 316 474 0.386076 0.31523 0.308861
3068 0 1 122 329 484 0.370821 0.305731 0.300123
3069 0 1 133 321 493 0.41433 0.33433 0.326781
3070 0 1 109 309 477 0.352751 0.283915 0.277354
3071 0 1 138 318 505 0.433962 0.344366 0.335358
3072 0 1 123 322 474 0.381988 0.314839 0.309045
3073 0 1 118 294 493 0.401361 0.309945 0.299873
3074 0 1 114 300 484 0.38 0.299172 0.290816
3075 0 1 108 305 488 0.354098 0.279939 0.272383
3076 0 1 123 306 492 0.401961 0.317002 0.308271
3077 0 1 113 312 489 0.362179 0.289299 0.282147
3078 0 1 123 291 482 0.42268 0.328424 0.318241
3079 0 1 133 319 484 0.416928 0.33848 0.331258
3080 0 1 121 288 484 0.420139 0.324091 0.313471
3081 0 1 127 323 473 0.393189 0.324917 0.319095
3082 0 1 108 300 469 0.36 0.287923 0.280884
3083 0 1 121 314 483 0.38535 0.310704 0.303639
3084 0 1 109 307 450 0.355049 0.293259 0.287979
3085 0 1 127 311 476 0.40836 0.330081 0.322745
3086 0 1 133 298 473 0.446309 0.354253 0.345006
3087 0 1 103 293 468 0.351536 0.278151 0.270696
3088 0 1 150 318 467 0.471698 0.389242 0.382166
3089 0 1 122 306 463 0.398693 0.324122 0.317295
3090 0 1 126 299 475 0.421405 0.33434 0.325581
3091 0 1 134 315 473 0.425397 0.347151 0.340102
3092 0 1 121 296 477 0.408784 0.322018 0.313066
3093 0 1 129 298 484 0.432886 0.339671 0.329923
3094 0 1 138 305 496 0.452459 0.354804 0.344569
3095 0 1 131 303 480 0.432343 0.343502 0.33461
3096 0 1 131 307 489 0.42671 0.338102 0.329146
3097 0 1 119 309 480 0.385113 0.308992 0.301648
3098 0 1 124 306 476 0.405229 0.324906 0.317136
3099 0 1 126 309 477 0.407767 0.328195 0.320611
3100 0 1 130 314 496 0.414013 0.329411 0.320988
3101 0 1 125 320 495 0.390625 0.314074 0.306748
3102 0 1 122 319 466 0.382445 0.316426 0.310828
3103 0 1 119 304 499 0.391447 0.305534 0.296389
3104 0 1 129 306 490 0.421569 0.333143 0.324121
3105 0 1 125 306 493 0.408497 0.321829 0.312891
3106 0 1 146 306 491 0.477124 0.376662 0.366374
3107 0 1 125 306 482 0.408497 0.325481 0.317259
3108 0 1 118 302 480 0.390728 0.309926 0.30179
3109 0 1 136 304 477 0.447368 0.357144 0.348271
3110 0 1 122 277 467 0.440433 0.339204 0.327957
3111 0 1 119 305 553 0.390164 0.289757 0.277389
3112 0 1 110 312 574 0.352564 0.259932 0.248307
3113 0 1 116 315 558 0.368254 0.276685 0.26575
3114 0 1 108 315 570 0.342857 0.254877 0.244068
3115 0 1 123 320 562 0.384375 0.290043 0.278912
3116 0 1 128 299 554 0.428094 0.314499 0.300117
3117 0 1 135 307 552 0.439739 0.32794 0.314319
3118 0 1 138 312 560 0.442308 0.330147 0.316514
3119 0 1 138 307 572 0.449511 0.329315 0.313993
3120 0 1 125 300 544 0.416667 0.309421 0.296209
3121 0 1 135 307 564 0.439739 0.324433 0.309989
3122 0 1 140 317 550 0.44164 0.335287 0.322953
3123 0 1 109 309 540 0.352751 0.26684 0.256773
3124 0 1 135 309 555 0.436893 0.325993 0.3125
3125 0 1 133 311 558 0.427653 0.319267 0.306099
3126 0 1 130 309 552 0.420712 0.314771 0.301974
3127 0 1 126 325 568 0.387692 0.293261 0.282195
3128 0 1 133 320 560 0.415625 0.314183 0.302273
3129 0 1 129 300 555 0.43 0.316142 0.301754
3130 0 1 126 324 562 0.388889 0.295277 0.284424
3131 0 1 125 317 539 0.394322 0.302403 0.292056
3132 0 1 130 333 552 0.39039 0.303216 0.293785
3133 0 1 136 329 554 0.413374 0.318556 0.308041
3134 0 1 144 330 548 0.436364 0.338622 0.328018
3135 0 1 133 320 551 0.415625 0.316738 0.305396
3136 0 1 127 332 527 0.38253 0.303619 0.295693
3137 0 1 134 320 544 0.41875 0.321167 0.310185
3138 0 1 139 334 549 0.416168 0.324605 0.314836
3139 0 1 152 342 532 0.444444 0.356348 0.347826
3140 0 1 137 331 540 0.413897 0.324048 0.314581
3141 0 1 145 327 530 0.443425 0.348302 0.33839
3142 0 1 137 316 536 0.433544 0.332885 0.321596
3143 0 1 133 336 529 0.395833 0.315467 0.307514
3144 0 1 133 323 525 0.411765 0.322976 0.313679
3145 0 1 140 330 531 0.424242 0.334444 0.325203
3146 0 1 148 343 533 0.431487 0.346139 0.3379
3147 0 1 120 318 504 0.377358 0.299745 0.291971
3148 0 1 133 325 526 0.409231 0.321675 0.312573
3149 0 1 150 334 520 0.449102 0.359929 0.351288
3150 0 1 144 330 524 0.436364 0.34629 0.337237
3151 0 1 134 329 525 0.407295 0.322424 0.313817
3152 0 1 143 321 526 0.445483 0.348009 0.337662
3153 0 1 134 323 518 0.414861 0.327596 0.318668
3154 0 1 144 328 540 0.439024 0.34216 0.331797
3155 0 1 131 325 540 0.403077 0.312703 0.30289
3156 0 1 139 312 501 0.445513 0.351576 0.341943
3157 0 1 142 332 525 0.427711 0.340126 0.331389
3158 0 1 156 327 513 0.477064 0.380883 0.371429
3159 0 1 143 319 523 0.448276 0.350098 0.339667
3160 0 1 121 308 515 0.392857 0.303813 0.294046
3161 0 1 136 326 521 0.417178 0.329998 0.321133
3162 0 1 152 321 529 0.47352 0.368861 0.357647
3163 0 1 164 336 525 0.488095 0.390476 0.380952
3164 0 1 155 323 531 0.479876 0.374268 0.362998
3165 0 1 149 328 518 0.454268 0.36148 0.352246
3166 0 1 154 343 510 0.44898 0.368204 0.361079
3167 0 1 135 340 517 0.397059 0.321995 0.315053
3168 0 1 132 335 524 0.39403 0.315055 0.307334
3169 0 1 161 350 516 0.46 0.37885 0.371824
3170 0 1 140 331 543 0.422961 0.330228 0.320366
3171 0 1 158 346 517 0.456647 0.373572 0.366165
3172 0 1 154 353 535 0.436261 0.35437 0.346847
3173 0 1 164 345 514 0.475362 0.389451 0.381839
3174 0 1 142 352 523 0.403409 0.330953 0.324571
3175 0 1 144 347 517 0.414986 0.339979 0.333333
3176 0 1 150 346 523 0.433526 0.352616 0.345224
3177 0 1 172 350 538 0.491429 0.396372 0.387387
3178 0 1 153 354 537 0.432203 0.350916 0.343434
3179 0 1 146 359 540 0.406685 0.331596 0.324805
3180 0 1 154 363 538 0.424242 0.348479 0.341842
3181 0 1 156 359 540 0.43454 0.354308 0.347052
3182 0 1 152 379 539 0.401055 0.336302 0.331155
3183 0 1 160 393 553 0.407125 0.343211 0.338266
3184 0 1 145 368 538 0.394022 0.325876 0.320088
3185 0 1 145 385 549 0.376623 0.315393 0.310493
3186 0 1 153 383 554 0.399478 0.332152 0.326574
3187 0 1 178 404 562 0.440594 0.373561 0.36853
3188 0 1 169 386 534 0.437824 0.372239 0.367391
3189 0 1 159 380 558 0.418421 0.345293 0.339019
3190 0 1 168 379 541 0.443272 0.371015 0.365217
3191 0 1 180 398 565 0.452261 0.379583 0.373832
3192 0 1 169 380 529 0.444737 0.376936 0.371837
3193 0 1 158 387 557 0.408269 0.340309 0.334746
3194 0 1 157 387 545 0.405685 0.341858 0.33691
3195 0 1 167 371 560 0.450135 0.366383 0.358754
3196 0 1 174 407 547 0.427518 0.368772 0.36478
3197 0 1 150 399 538 0.37594 0.323753 0.320171
3198 0 1 158 390 554 0.405128 0.339915 0.334746
3199 0 1 179 393 532 0.455471 0.391472 0.387027
3200 0 1 180 407 558 0.44226 0.37771 0.373057
3201 0 1 160 411 556 0.389294 0.334705 0.33092
3202 0 1 148 381 545 0.388451 0.324789 0.319654
3203 0 1 148 394 552 0.375635 0.317354 0.312896
3204 0 1 175 414 553 0.422705 0.365742 0.361944
3205 0 1 147 404 549 0.363861 0.312134 0.308499
3206 0 1 167 409 565 0.408313 0.347401 0.342916
3207 0 1 160 421 563 0.380048 0.328643 0.325203
3208 0 1 165 401 561 0.411471 0.347881 0.343035
3209 0 1 156 397 548 0.392947 0.334456 0.330159
3210 0 1 148 393 539 0.37659 0.321567 0.317597
3211 0 1 181 395 550 0.458228 0.388328 0.383069
3212 0 1 161 400 550 0.4025 0.343253 0.338947
3213 0 1 173 397 551 0.435768 0.369892 0.364979
3214 0 1 157 382 554 0.410995 0.341282 0.33547
3215 0 1 177 392 552 0.451531 0.380505 0.375
3216 0 1 153 387 551 0.395349 0.33133 0.326226
3217 0 1 176 397 566 0.443325 0.371287 0.365524
3218 0 1 140 392 547 0.357143 0.302337 0.29819
3219 0 1 166 396 554 0.419192 0.35441 0.349474
3220 0 1 175 401 556 0.436409 0.37062 0.365726
3221 0 1 168 402 554 0.41791 0.355993 0.351464
3222 0 1 150 385 545 0.38961 0.327463 0.322581
3223 0 1 167 373 554 0.447721 0.367373 0.360302
3224 0 1 173 377 567 0.458886 0.374183 0.366525
3225 0 1 142 384 533 0.369792 0.313877 0.309706
3226 0 1 161 398 554 0.404523 0.34287 0.338235
3227 0 1 150 375 541 0.4 0.333025 0.327511
3228 0 1 149 365 530 0.408219 0.338768 0.332961
3229 0 1 157 390 545 0.402564 0.340541 0.335829
3230 0 1 149 391 547 0.381074 0.322184 0.317697
3231 0 1 153 389 557 0.393316 0.328692 0.323467
3232 0 1 164 387 553 0.423773 0.354508 0.348936
3233 0 1 150 380 540 0.394737 0.331133 0.326087
3234 0 1 158 347 550 0.455331 0.361669 0.352285
3235 0 1 148 383 539 0.386423 0.325738 0.321041
3236 0 1 149 387 570 0.385013 0.317244 0.31139
3237 0 1 161 383 580 0.420366 0.341596 0.334372
3238 0 1 161 400 592 0.4025 0.330853 0.324597
3239 0 1 135 389 585 0.347044 0.282996 0.277207
3240 0 1 172 369 593 0.466125 0.367695 0.357588
3241 0 1 152 373 593 0.407507 0.323193 0.3147
3242 0 1 156 383 571 0.407311 0.333586 0.327044
3243 0 1 157 351 576 0.447293 0.349168 0.338727
3244 0 1 149 384 582 0.388021 0.31518 0.308489
3245 0 1 140 360 569 0.388889 0.309329 0.301399
3246 0 1 147 361 580 0.407202 0.321255 0.312434
3247 0 1 139 379 573 0.366755 0.298276 0.292017
3248 0 1 144 375 553 0.384 0.316216 0.310345
3249 0 1 141 368 557 0.383152 0.311435 0.304865
3250 0 1 137 362 550 0.378453 0.307033 0.300439
3251 0 1 119 347 520 0.342939 0.280143 0.27451
3252 0 1 146 388 557 0.376289 0.314058 0.308995
3253 0 1 137 375 546 0.365333 0.302767 0.297503
3254 0 1 135 367 528 0.367847 0.306679 0.301676
3255 0 1 128 357 517 0.358543 0.297941 0.292906
3256 0 1 138 365 522 0.378082 0.316153 0.311161
3257 0 1 131 355 524 0.369014 0.303733 0.298066
3258 0 1 134 351 510 0.381766 0.316713 0.311266
3259 0 1 118 361 521 0.32687 0.272088 0.267574
3260 0 1 137 364 526 0.376374 0.313096 0.307865
3261 0 1 123 373 516 0.329759 0.280366 0.276715
3262 0 1 120 372 502 0.322581 0.277689 0.2746
3263 0 1 122 353 502 0.345609 0.289815 0.28538
3264 0 1 129 356 511 0.36236 0.30245 0.297578
3265 0 1 122 359 506 0.339833 0.286245 0.282081
3266 0 1 127 335 502 0.379104 0.309692 0.303465
3267 0 1 110 335 497 0.328358 0.269583 0.264423
3268 0 1 126 357 493 0.352941 0.30034 0.296471
3269 0 1 113 344 470 0.328488 0.281028 0.277641
3270 0 1 127 363 523 0.349862 0.291474 0.286682
3271 0 1 142 372 532 0.38172 0.319199 0.314159
3272 0 1 110 364 536 0.302198 0.249035 0.244444
3273 0 1 123 352 530 0.349432 0.284771 0.278912
3274 0 1 151 371 538 0.407008 0.337986 0.332233
3275 0 1 150 373 527 0.402145 0.338323 0.333333
3276 0 1 158 375 527 0.421333 0.355415 0.350333
3277 0 1 135 351 525 0.384615 0.314485 0.308219
3278 0 1 119 348 521 0.341954 0.279472 0.273878
3279 0 1 131 367 514 0.356948 0.301618 0.297389
3280 0 1 132 352 521 0.375 0.308236 0.302406
3281 0 1 137 334 520 0.41018 0.328735 0.320843
3282 0 1 135 353 529 0.382436 0.312405 0.306122
3283 0 1 127 331 503 0.383686 0.311247 0.304556
3284 0 1 142 375 561 0.378667 0.309593 0.303419
3285 0 1 131 378 564 0.346561 0.283717 0.278132
3286 0 1 121 348 543 0.347701 0.278353 0.271605
3287 0 1 128 363 545 0.352617 0.287779 0.281938
3288 0 1 141 390 543 0.361538 0.306399 0.302251
3289 0 1 130 350 537 0.371429 0.299863 0.293123
3290 0 1 149 394 545 0.378173 0.321544 0.317359
3291 0 1 139 384 537 0.361979 0.306099 0.301846
3292 0 1 136 369 516 0.368564 0.311674 0.307345
3293 0 1 130 351 535 0.37037 0.299994 0.293454
3294 0 1 136 348 541 0.390805 0.313437 0.305962
3295 0 1 140 347 515 0.403458 0.331177 0.324826
3296 0 1 146 370 530 0.394595 0.329696 0.324444
3297 0 1 132 366 506 0.360656 0.306731 0.302752
3298 0 1 129 356 507 0.36236 0.303641 0.298957
3299 0 1 142 365 514 0.389041 0.327839 0.323094
3300 0 1 134 355 502 0.377465 0.317423 0.312719
3301 0 1 125 347 496 0.360231 0.301304 0.29656
3302 0 1 141 364 499 0.387363 0.33084 0.326767
3303 0 1 136 346 485 0.393064 0.331994 0.327316
3304 0 1 137 349 487 0.39255 0.33231 0.327751
3305 0 1 135 352 488 0.383523 0.325726 0.321429
3306 0 1 109 340 474 0.320588 0.271518 0.267813
3307 0 1 101 364 524 0.277473 0.231262 0.227477
3308 0 1 122 345 535 0.353623 0.283971 0.277273
3309 0 1 124 356 548 0.348315 0.280741 0.274336
3310 0 1 113 357 520 0.316527 0.262266 0.257697
3311 0 1 126 360 526 0.35 0.289552 0.284424
3312 0 1 123 359 509 0.342618 0.287739 0.28341
3313 0 1 114 342 543 0.333333 0.26454 0.257627
3314 0 1 107 357 506 0.29972 0.251753 0.247972
3315 0 1 134 351 509 0.381766 0.317024 0.311628
3316 0 1 128 335 508 0.38209 0.310281 0.303677
3317 0 1 115 339 516 0.339233 0.274962 0.269006
3318 0 1 124 356 515 0.348315 0.289596 0.28473
3319 0 1 127 348 496 0.364943 0.305684 0.300948
3320 0 1 116 347 495 0.334294 0.279892 0.275534
3321 0 1 124 352 510 0.352273 0.292661 0.287703
3322 0 1 106 351 495 0.301994 0.254302 0.250591
3323 0 1 110 339 486 0.324484 0.271003 0.266667
3324 0 1 116 347 510 0.334294 0.275745 0.270712
3325 0 1 123 350 491 0.351429 0.296709 0.292509
3326 0 1 125 342 487 0.365497 0.30629 0.301568
3327 0 1 132 340 496 0.388235 0.321435 0.315789
3328 0 1 132 345 501 0.382609 0.317501 0.312057
3329 0 1 124 357 500 0.347339 0.293496 0.289382
3330 0 1 123 350 494 0.351429 0.295806 0.291469
3331 0 1 118 357 503 0.330532 0.278461 0.274419
3332 0 1 104 340 457 0.305882 0.263837 0.260979
3333 0 1 118 374 539 0.315508 0.262816 0.258489
3334 0 1 121 377 570 0.320955 0.261022 0.255544
3335 0 1 118 377 566 0.312997 0.255448 0.250265
3336 0 1 114 358 550 0.318436 0.256911 0.251101
3337 0 1 125 359 561 0.348189 0.278536 0.271739
3338 0 1 133 368 546 0.361413 0.296709 0.291028
3339 0 1 134 356 556 0.376404 0.301191 0.29386
3340 0 1 124 368 567 0.336957 0.27146 0.265241
3341 0 1 120 351 555 0.34188 0.271882 0.264901
3342 0 1 112 347 555 0.322767 0.255215 0.248337
3343 0 1 130 363 560 0.358127 0.288334 0.28169
3344 0 1 131 356 558 0.367978 0.29392 0.286652
3345 0 1 107 347 544 0.308357 0.246275 0.24018
3346 0 1 121 347 553 0.348703 0.276222 0.268889
3347 0 1 119 359 535 0.331476 0.271533 0.266219
3348 0 1 123 347 542 0.354467 0.283623 0.276715
3349 0 1 114 342 540 0.333333 0.265274 0.258503
3350 0 1 116 346 531 0.33526 0.270628 0.264538
3351 0 1 127 355 518 0.357746 0.296159 0.290951
3352 0 1 134 341 515 0.392962 0.31976 0.313084
3353 0 1 121 321 508 0.376947 0.299641 0.291918
3354 0 1 123 334 510 0.368263 0.298021 0.291469
3355 0 1 135 357 507 0.378151 0.317319 0.3125
3356 0 1 117 338 511 0.346154 0.281525 0.275618
3357 0 1 117 340 488 0.344118 0.287234 0.282609
3358 0 1 128 342 518 0.374269 0.304111 0.297674
3359 0 1 127 330 501 0.384848 0.31234 0.305656
3360 0 1 132 335 513 0.39403 0.318415 0.311321
3361 0 1 137 335 505 0.408955 0.333083 0.32619
3362 0 1 139 341 498 0.407625 0.337305 0.331347
3363 0 1 125 334 482 0.374251 0.31154 0.306373
3364 0 1 116 355 538 0.326761 0.265432 0.259798
3365 0 1 126 357 549 0.352941 0.28461 0.278146
3366 0 1 146 361 555 0.404432 0.326177 0.318777
3367 0 1 120 357 541 0.336134 0.273054 0.267261
3368 0 1 125 352 534 0.355114 0.288316 0.282167
3369 0 1 135 363 549 0.371901 0.302409 0.296053
3370 0 1 126 363 538 0.347107 0.285119 0.279689
3371 0 1 144 369 556 0.390244 0.317916 0.311351
3372 0 1 139 362 533 0.383978 0.316444 0.310615
3373 0 1 133 359 546 0.370474 0.300406 0.293923
3374 0 1 137 373 555 0.367292 0.301106 0.295259
3375 0 1 137 353 538 0.388102 0.314371 0.30752
3376 0 1 146 364 531 0.401099 0.332089 0.326257
3377 0 1 131 357 551 0.366947 0.295367 0.288546
3378 0 1 140 348 539 0.402299 0.323254 0.315671
3379 0 1 136 353 544 0.385269 0.31035 0.303233
3380 0 1 138 340 553 0.405882 0.318256 0.309071
3381 0 1 122 342 546 0.356725 0.282326 0.274775
3382 0 1 126 342 530 0.368421 0.295951 0.288991
3383 0 1 141 362 530 0.389503 0.321904 0.316143
3384 0 1 119 332 532 0.358434 0.283154 0.275463
3385 0 1 142 358 532 0.396648 0.32538 0.319101
3386 0 1 122 340 525 0.358824 0.288762 0.282081
3387 0 1 125 357 512 0.35014 0.292375 0.287687
3388 0 1 130 347 520 0.37464 0.306039 0.299885
3389 0 1 112 337 511 0.332344 0.269894 0.264151
3390 0 1 118 346 526 0.34104 0.276599 0.270642
3391 0 1 138 345 531 0.4 0.32242 0.315068
3392 0 1 123 345 518 0.356522 0.290958 0.285052
3393 0 1 142 336 535 0.422619 0.334921 0.326062
3394 0 1 123 332 513 0.370482 0.298042 0.291124
3395 0 1 158 340 529 0.464706 0.372554 0.363636
3396 0 1 135 343 536 0.393586 0.31485 0.307167
3397 0 1 130 352 529 0.369318 0.301262 0.295119
3398 0 1 142 345 526 0.411594 0.333339 0.326062
3399 0 1 147 345 515 0.426087 0.348742 0.34186
3400 0 1 137 352 525 0.389205 0.318691 0.312429
3401 0 1 146 340 540 0.429412 0.340735 0.331818
3402 0 1 131 346 519 0.378613 0.309136 0.30289
3403 0 1 133 356 512 0.373596 0.311524 0.306452
3404 0 1 139 336 514 0.41369 0.334475 0.327059
3405 0 1 158 349 517 0.452722 0.371962 0.364896
3406 0 1 122 337 520 0.362018 0.291436 0.284714
3407 0 1 135 346 513 0.390173 0.320433 0.314319
3408 0 1 143 338 510 0.423077 0.344423 0.337264
3409 0 1 122 333 510 0.366366 0.296042 0.289442
3410 0 1 111 348 521 0.318966 0.260684 0.255466
3411 0 1 136 347 522 0.391931 0.31955 0.313003
3412 0 1 138 354 505 0.38983 0.326386 0.321304
3413 0 1 131 350 532 0.374286 0.303586 0.297052
3414 0 1 136 329 518 0.413374 0.32944 0.321133
3415 0 1 133 338 522 0.393491 0.316634 0.309302
3416 0 1 135 346 513 0.390173 0.320433 0.314319
3417 0 1 135 335 504 0.402985 0.328546 0.321812
3418 0 1 140 339 514 0.412979 0.335387 0.328253
3419 0 1 139 339 501 0.41003 0.337284 0.330952
3420 0 1 143 330 521 0.433333 0.344874 0.336075
3421 0 1 134 340 517 0.394118 0.31961 0.312719
3422 0 1 133 338 504 0.393491 0.322239 0.315914
3423 0 1 120 321 484 0.373832 0.304443 0.298137
3424 0 1 124 359 561 0.345404 0.276308 0.269565
3425 0 1 131 364 570 0.35989 0.287596 0.280514
3426 0 1 116 354 565 0.327684 0.259377 0.252448
3427 0 1 114 357 576 0.319328 0.251397 0.244373
3428 0 1 110 358 573 0.307263 0.24287 0.236305
3429 0 1 153 359 568 0.426184 0.338821 0.330097
3430 0 1 116 352 578 0.329545 0.257171 0.249462
3431 0 1 149 349 576 0.426934 0.332324 0.322162
3432 0 1 143 360 560 0.397222 0.318486 0.31087
3433 0 1 137 348 559 0.393678 0.310617 0.302095
3434 0 1 140 353 552 0.396601 0.317155 0.309392
3435 0 1 152 360 565 0.422222 0.33703 0.328649
3436 0 1 151 364 572 0.414835 0.330924 0.32265
3437 0 1 140 371 579 0.377358 0.302066 0.294737
3438 0 1 136 352 574 0.386364 0.30256 0.293736
3439 0 1 145 346 578 0.419075 0.32424 0.313853
3440 0 1 155 355 564 0.43662 0.3464 0.337323
3441 0 1 153 350 574 0.437143 0.341351 0.331169
3442 0 1 135 363 571 0.371901 0.296526 0.289079
3443 0 1 155 357 563 0.434174 0.345735 0.336957
3444 0 1 159 371 561 0.428571 0.348521 0.341202
3445 0 1 173 346 561 0.5 0.392669 0.381477
3446 0 1 158 342 593 0.461988 0.350846 0.337968
3447 0 1 172 364 569 0.472527 0.377939 0.368703
3448 0 1 164 347 569 0.472622 0.369082 0.358079
3449 0 1 169 356 569 0.474719 0.375496 0.365405
3450 0 1 166 366 577 0.453552 0.361227 0.352068
3451 0 1 149 350 569 0.425714 0.333884 0.324266
3452 0 1 165 369 565 0.447154 0.361365 0.353319
3453 0 1 147 358 559 0.410615 0.328602 0.320611
3454 0 1 154 360 576 0.427778 0.338188 0.32906
3455 0 1 150 350 565 0.428571 0.337313 0.327869
3456 0 1 155 360 554 0.430556 0.347077 0.339168
3457 0 1 167 372 559 0.448925 0.366217 0.358754
3458 0 1 147 343 550 0.428571 0.338446 0.329227
3459 0 1 167 368 561 0.453804 0.367546 0.359526
3460 0 1 144 347 563 0.414986 0.325794 0.316484
3461 0 1 139 353 568 0.393768 0.310423 0.301846
3462 0 1 156 345 549 0.452174 0.35845 0.348993
3463 0 1 145 345 564 0.42029 0.328715 0.319032
3464 0 1 142 348 558 0.408046 0.322242 0.313466
3465 0 1 153 353 570 0.433428 0.341088 0.331528
3466 0 1 144 346 559 0.416185 0.32743 0.318232
3467 0 1 140 348 550 0.402299 0.320005 0.311804
3468 0 1 171 360 551 0.475 0.383945 0.375412
3469 0 1 175 351 566 0.498576 0.392623 0.381679
3470 0 1 175 353 559 0.495751 0.393953 0.383772
3471 0 1 170 351 562 0.48433 0.382761 0.372399
3472 0 1 165 355 567 0.464789 0.367772 0.357918
3473 0 1 171 368 553 0.464674 0.379061 0.371336
3474 0 1 154 352 552 0.4375 0.349365 0.340708
3475 0 1 148 344 554 0.430233 0.339022 0.329621
3476 0 1 145 348 563 0.416667 0.327585 0.318332
3477 0 1 156 357 568 0.436975 0.346431 0.337297
3478 0 1 156 352 565 0.443182 0.349807 0.34024
3479 0 1 152 355 562 0.428169 0.340299 0.331516
3480 0 1 145 354 548 0.409605 0.329212 0.321508
3481 0 1 126 352 548 0.357955 0.286886 0.28
3482 0 1 169 357 566 0.473389 0.375962 0.366197
3483 0 1 147 350 546 0.42 0.336269 0.328125
3484 0 1 171 359 553 0.476323 0.383784 0.375
3485 0 1 158 344 546 0.459302 0.364571 0.355056
3486 0 1 149 346 545 0.430636 0.343123 0.334456
3487 0 1 151 351 529 0.430199 0.350425 0.343182
3488 0 1 145 341 536 0.42522 0.339163 0.330673
3489 0 1 143 328 521 0.435976 0.345924 0.336867
3490 0 1 168 356 556 0.47191 0.377613 0.368421
3491 0 1 147 347 522 0.423631 0.345396 0.33832
3492 0 1 152 341 546 0.445748 0.352265 0.342728
3493 0 1 165 341 555 0.483871 0.37928 0.368304
3494 0 1 166 349 556 0.475645 0.376841 0.366851
3495 0 1 143 353 533 0.405099 0.329674 0.322799
3496 0 1 145 329 553 0.440729 0.339944 0.328798
3497 0 1 154 332 551 0.463855 0.360061 0.348811
3498 0 1 171 338 545 0.505917 0.398419 0.387316
3499 0 1 154 342 531 0.450292 0.361377 0.352806
3500 0 1 160 353 557 0.453258 0.360832 0.351648
3501 0 1 161 348 544 0.462644 0.37003 0.360987
3502 0 1 148 341 541 0.434018 0.344577 0.335601
3503 0 1 144 338 533 0.426035 0.339266 0.330654
3504 0 1 150 336 554 0.446429 0.34767 0.337079
3505 0 1 153 334 540 0.458084 0.360264 0.350114
3506 0 1 132 340 538 0.388235 0.308634 0.300683
3507 0 1 144 342 539 0.421053 0.335394 0.326901
3508 0 1 155 343 542 0.451895 0.359488 0.350282
3509 0 1 165 347 553 0.475504 0.376666 0.366667
3510 0 1 160 341 544 0.469208 0.371487 0.361582
3511 0 1 162 353 555 0.458924 0.366 0.356828
3512 0 1 145 337 545 0.430267 0.338341 0.328798
3513 0 1 158 353 538 0.447592 0.362559 0.354658
3514 0 1 153 349 564 0.438395 0.344857 0.335159
3515 0 1 145 343 535 0.422741 0.338489 0.330296
3516 0 1 150 337 554 0.445104 0.347153 0.3367
3517 0 1 149 340 557 0.438235 0.342389 0.332218
3518 0 1 146 338 542 0.431953 0.34111 0.331818
3519 0 1 138 340 537 0.405882 0.322963 0.314709
3520 0 1 174 358 529 0.486034 0.399834 0.392334
3521 0 1 150 363 537 0.413223 0.339743 0.333333
3522 0 1 145 331 541 0.438066 0.342654 0.332569
3523 0 1 161 348 542 0.462644 0.370712 0.361798
3524 0 1 159 349 546 0.455587 0.36424 0.355307
3525 0 1 150 351 529 0.42735 0.348105 0.340909
3526 0 1 155 361 528 0.429363 0.355027 0.348706
3527 0 1 164 349 552 0.469914 0.373647 0.36404
3528 0 1 151 361 537 0.418283 0.342954 0.336303
3529 0 1 149 348 555 0.428161 0.339039 0.330011
3530 0 1 137 346 536 0.395954 0.318127 0.310658
3531 0 1 156 343 541 0.454811 0.362142 0.352941
3532 0 1 134 337 543 0.397626 0.313249 0.304545
3533 0 1 154 335 527 0.459701 0.366516 0.357309
3534 0 1 151 351 530 0.430199 0.350095 0.342792
3535 0 1 142 333 528 0.426426 0.338649 0.329849
3536 0 1 141 356 530 0.396067 0.324606 0.318284
3537 0 1 144 339 535 0.424779 0.338132 0.329519
3538 0 1 143 352 538 0.40625 0.328605 0.321348
3539 0 1 155 344 546 0.450581 0.357648 0.348315
3540 0 1 155 335 547 0.462687 0.362089 0.351474
3541 0 1 153 337 531 0.454006 0.361684 0.352535
3542 0 1 160 350 526 0.457143 0.372901 0.365297
3543 0 1 163 338 552 0.482249 0.377363 0.366292
3544 0 1 148 344 540 0.430233 0.343388 0.334842
