#frame chA chB nCorr nA nB MNR GNR DICE
3544 0 1 164 356 573 0.460674 0.363113 0.353068
3545 0 1 159 350 569 0.454286 0.356293 0.346028
3546 0 1 144 340 578 0.423529 0.324832 0.313726
3547 0 1 163 343 578 0.475219 0.366081 0.353963
3548 0 1 166 359 569 0.462396 0.367286 0.357759
3549 0 1 162 339 582 0.477876 0.364715 0.351792
3550 0 1 167 362 582 0.461326 0.363832 0.353814
3551 0 1 144 361 568 0.398892 0.318006 0.310011
3552 0 1 155 349 567 0.444126 0.34844 0.338428
3553 0 1 162 356 566 0.455056 0.360896 0.35141
3554 0 1 156 362 571 0.430939 0.343125 0.334405
3555 0 1 163 352 578 0.463068 0.36137 0.350538
3556 0 1 157 348 581 0.451149 0.349158 0.337998
3557 0 1 173 368 583 0.470109 0.373498 0.363828
3558 0 1 166 355 578 0.467606 0.366463 0.355841
3559 0 1 181 374 585 0.483957 0.386959 0.377477
3560 0 1 165 358 585 0.460894 0.360549 0.349947
3561 0 1 162 353 573 0.458924 0.360206 0.349892
3562 0 1 179 366 590 0.489071 0.3852 0.374477
3563 0 1 166 365 570 0.454795 0.363935 0.35508
3564 0 1 162 338 581 0.47929 0.365568 0.352557
3565 0 1 160 351 547 0.45584 0.365151 0.356347
3566 0 1 167 342 590 0.488304 0.371773 0.358369
3567 0 1 158 378 554 0.417989 0.345268 0.339056
3568 0 1 159 372 600 0.427419 0.33655 0.327161
3569 0 1 162 344 572 0.47093 0.365206 0.353712
3570 0 1 165 370 588 0.445946 0.353748 0.344468
3571 0 1 149 366 576 0.407104 0.324515 0.316348
3572 0 1 166 357 567 0.464986 0.368963 0.359307
3573 0 1 164 360 578 0.455556 0.359525 0.34968
3574 0 1 176 355 583 0.495775 0.386869 0.375267
3575 0 1 172 361 583 0.476454 0.374922 0.364407
3576 0 1 156 351 577 0.444444 0.346644 0.336207
3577 0 1 172 357 563 0.481793 0.383654 0.373913
3578 0 1 159 351 578 0.452991 0.353004 0.342304
3579 0 1 148 345 558 0.428986 0.337315 0.327796
3580 0 1 154 334 582 0.461078 0.34929 0.336245
3581 0 1 174 376 559 0.462766 0.379533 0.372193
3582 0 1 170 368 591 0.461957 0.364528 0.354536
3583 0 1 175 348 552 0.502874 0.399281 0.388889
3584 0 1 156 358 596 0.435754 0.337722 0.327044
3585 0 1 149 340 557 0.438235 0.342389 0.332218
3586 0 1 161 360 558 0.447222 0.359218 0.350763
3587 0 1 183 355 576 0.515493 0.404693 0.393126
3588 0 1 163 370 572 0.440541 0.354314 0.346072
3589 0 1 141 354 561 0.398305 0.3164 0.308197
3590 0 1 160 350 582 0.457143 0.354507 0.343348
3591 0 1 147 347 571 0.423631 0.330244 0.320261
3592 0 1 152 349 572 0.43553 0.340199 0.330076
3593 0 1 152 342 560 0.444444 0.347325 0.337029
3594 0 1 157 358 571 0.438547 0.347248 0.337998
3595 0 1 142 338 588 0.420118 0.318523 0.306695
3596 0 1 150 338 577 0.443787 0.33966 0.327869
3597 0 1 171 352 570 0.485795 0.381757 0.370933
3598 0 1 173 347 573 0.498559 0.387975 0.376087
3599 0 1 151 346 573 0.436416 0.339126 0.328618
3600 0 1 158 348 570 0.454023 0.354756 0.344227
3601 0 1 160 347 563 0.461095 0.361994 0.351648
3602 0 1 165 348 576 0.474138 0.368539 0.357143
3603 0 1 162 351 566 0.461538 0.363457 0.353326
3604 0 1 156 366 563 0.42623 0.343661 0.335845
3605 0 1 162 351 577 0.461538 0.359976 0.349138
3606 0 1 166 341 575 0.486804 0.374884 0.362445
3607 0 1 158 364 563 0.434066 0.349022 0.340885
3608 0 1 147 362 578 0.406077 0.321365 0.312766
3609 0 1 169 378 565 0.44709 0.365693 0.358431
3610 0 1 153 365 564 0.419178 0.337214 0.329386
3611 0 1 152 355 565 0.428169 0.339395 0.330435
3612 0 1 166 370 578 0.448649 0.358958 0.350211
3613 0 1 143 340 567 0.420588 0.32569 0.315325
3614 0 1 146 353 559 0.413598 0.32867 0.320175
3615 0 1 153 331 573 0.462236 0.351318 0.338496
3616 0 1 163 363 554 0.449036 0.363479 0.355507
3617 0 1 153 359 580 0.426184 0.335297 0.325879
3618 0 1 163 346 572 0.471098 0.366397 0.35512
3619 0 1 178 365 566 0.487671 0.39162 0.382385
3620 0 1 174 337 578 0.51632 0.394249 0.380328
3621 0 1 164 344 564 0.476744 0.372327 0.361233
3622 0 1 164 341 574 0.480938 0.37069 0.35847
3623 0 1 152 358 569 0.424581 0.33678 0.32794
3624 0 1 151 337 582 0.448071 0.340958 0.328618
3625 0 1 161 365 563 0.441096 0.355161 0.346983
3626 0 1 158 348 584 0.454023 0.350478 0.339056
3627 0 1 170 348 575 0.488506 0.380037 0.368364
3628 0 1 159 357 580 0.445378 0.349421 0.339381
3629 0 1 164 344 559 0.476744 0.373989 0.363234
3630 0 1 157 354 571 0.443503 0.349205 0.339459
3631 0 1 161 358 554 0.449721 0.361518 0.35307
3632 0 1 162 359 572 0.451253 0.357495 0.348013
3633 0 1 152 339 563 0.448378 0.347928 0.337029
3634 0 1 159 338 569 0.470414 0.362562 0.350606
3635 0 1 168 349 567 0.481375 0.377664 0.366812
3636 0 1 151 349 564 0.432665 0.340349 0.330778
3637 0 1 161 361 569 0.445983 0.355235 0.346237
3638 0 1 156 355 561 0.439437 0.349566 0.340611
3639 0 1 165 337 567 0.489614 0.377466 0.365044
3640 0 1 158 345 568 0.457971 0.356922 0.346112
3641 0 1 170 346 568 0.491329 0.383475 0.371991
3642 0 1 157 348 544 0.451149 0.360837 0.352018
3643 0 1 159 335 566 0.474627 0.365146 0.352941
3644 0 1 175 353 571 0.495751 0.389792 0.378788
3645 0 1 179 347 573 0.51585 0.401431 0.38913
3646 0 1 175 339 569 0.516224 0.398458 0.385463
3647 0 1 166 353 569 0.470255 0.370395 0.360087
3648 0 1 179 343 577 0.521866 0.402363 0.38913
3649 0 1 172 353 572 0.487252 0.382775 0.371892
3650 0 1 165 349 580 0.472779 0.366739 0.355221
3651 0 1 151 347 568 0.435158 0.340125 0.330055
3652 0 1 150 351 567 0.42735 0.336238 0.326797
3653 0 1 170 347 558 0.489914 0.386338 0.375691
3654 0 1 170 350 564 0.485714 0.382627 0.371991
3655 0 1 159 327 572 0.486239 0.367642 0.353726
3656 0 1 164 361 571 0.454294 0.36122 0.351931
3657 0 1 166 352 572 0.471591 0.369946 0.359307
3658 0 1 158 365 565 0.432877 0.347926 0.339785
3659 0 1 147 344 569 0.427326 0.332263 0.322015
3660 0 1 155 334 562 0.464072 0.357759 0.345982
3661 0 1 151 342 547 0.44152 0.349116 0.339708
3662 0 1 166 344 574 0.482558 0.373571 0.361656
3663 0 1 161 340 566 0.473529 0.36701 0.355408
3664 0 1 158 340 584 0.464706 0.354578 0.341991
3665 0 1 152 338 567 0.449704 0.347211 0.335912
3666 0 1 163 350 566 0.465714 0.366223 0.355895
3667 0 1 150 333 561 0.45045 0.347047 0.33557
3668 0 1 178 371 581 0.479784 0.383394 0.37395

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 133.556
avg_match_A: 344.166
avg_match_B: 505.975
global_RI_MNR: 0.388056
global_RI_GNR: 0.320048
global_RI_DICE: 0.314197

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 133.556 avgA: 344.166 avgB: 505.975 MNR: 0.385005 GNR: 0.316906 DICE: 0.310741
