#frame chA chB nCorr nA nB MNR GNR DICE
3045 0 1 118 291 508 0.405498 0.306905 0.295369
3046 0 1 115 301 510 0.38206 0.293514 0.2836
3047 0 1 120 305 475 0.393443 0.315271 0.307692
3048 0 1 111 309 497 0.359223 0.283247 0.275434
3049 0 1 111 312 493 0.355769 0.283023 0.275776
3050 0 1 111 304 498 0.365132 0.28528 0.276808
3051 0 1 122 299 497 0.408027 0.31648 0.306533
3052 0 1 111 303 497 0.366337 0.286038 0.2775
3053 0 1 99 295 497 0.335593 0.258551 0.25
3054 0 1 120 284 502 0.422535 0.317812 0.305344
3055 0 1 121 304 488 0.398026 0.314151 0.305556
3056 0 1 123 298 500 0.412752 0.318649 0.308271
3057 0 1 103 302 495 0.34106 0.266398 0.258469
3058 0 1 109 303 479 0.359736 0.286113 0.278772
3059 0 1 120 293 484 0.409556 0.318658 0.30888
3060 0 1 112 289 465 0.387543 0.305522 0.297082
3061 0 1 113 295 474 0.383051 0.302189 0.293888
3062 0 1 115 296 472 0.388514 0.307667 0.299479
3063 0 1 115 290 483 0.396552 0.307274 0.297542
3064 0 1 115 289 467 0.397924 0.313033 0.304233
3065 0 1 101 288 465 0.350694 0.275993 0.26826
3066 0 1 107 292 468 0.366438 0.289447 0.281579
3067 0 1 96 286 461 0.335664 0.264386 0.257028
3068 0 1 104 291 470 0.357388 0.281215 0.273325
3069 0 1 97 282 463 0.343972 0.268446 0.260403
3070 0 1 98 275 461 0.356364 0.275239 0.266304
3071 0 1 114 282 470 0.404255 0.313135 0.303191
3072 0 1 114 297 465 0.383838 0.306761 0.299213
3073 0 1 109 290 453 0.375862 0.300731 0.293405
3074 0 1 101 281 449 0.359431 0.284345 0.276712
3075 0 1 106 293 466 0.361775 0.286866 0.279315
3076 0 1 110 296 462 0.371622 0.297458 0.290237
3077 0 1 103 281 460 0.366548 0.286487 0.278003
3078 0 1 99 288 472 0.34375 0.268515 0.260526
3079 0 1 118 298 449 0.395973 0.32259 0.31593
3080 0 1 110 285 448 0.385965 0.307844 0.300136
3081 0 1 113 302 436 0.374172 0.311409 0.306233
3082 0 1 83 286 447 0.29021 0.232135 0.226467
3083 0 1 100 292 448 0.342466 0.276484 0.27027
3084 0 1 104 275 433 0.378182 0.301386 0.293785
3085 0 1 118 282 454 0.41844 0.329784 0.320652
3086 0 1 98 271 434 0.361624 0.285757 0.278014
3087 0 1 89 296 441 0.300676 0.246334 0.24152
3088 0 1 117 297 440 0.393939 0.323654 0.317503
3089 0 1 94 286 423 0.328671 0.270256 0.265162
3090 0 1 101 293 427 0.34471 0.285544 0.280556
3091 0 1 95 287 425 0.33101 0.272012 0.266854
3092 0 1 104 284 433 0.366197 0.296572 0.290098
3093 0 1 102 285 432 0.357895 0.290694 0.284519
3094 0 1 101 281 435 0.359431 0.288884 0.282123
3095 0 1 101 278 430 0.363309 0.292122 0.285311
3096 0 1 99 276 441 0.358696 0.283767 0.276151
3097 0 1 95 289 432 0.32872 0.268864 0.263523
3098 0 1 109 299 442 0.364549 0.299833 0.294197
3099 0 1 98 287 441 0.341463 0.275465 0.269231
3100 0 1 109 295 439 0.369492 0.302889 0.297003
3101 0 1 94 280 450 0.335714 0.264815 0.257534
3102 0 1 87 277 435 0.314079 0.250631 0.244382
3103 0 1 91 286 444 0.318182 0.255368 0.249315
3104 0 1 96 284 446 0.338028 0.26974 0.263014
3105 0 1 80 274 422 0.291971 0.235266 0.229885
3106 0 1 112 301 554 0.372093 0.274271 0.261988
3107 0 1 98 305 564 0.321311 0.236285 0.225547
3108 0 1 103 302 547 0.34106 0.25342 0.242638
3109 0 1 93 306 533 0.303922 0.230281 0.221692
3110 0 1 102 286 546 0.356643 0.258119 0.245192
3111 0 1 107 296 531 0.361486 0.269892 0.258767
3112 0 1 112 292 521 0.383562 0.287149 0.275523
3113 0 1 103 290 521 0.355172 0.264984 0.254007
3114 0 1 105 280 515 0.375 0.276507 0.264151
3115 0 1 110 294 531 0.37415 0.278402 0.266667
3116 0 1 110 283 510 0.388693 0.289544 0.277427
3117 0 1 113 272 532 0.415441 0.297056 0.281095
3118 0 1 115 284 518 0.40493 0.299829 0.286783
3119 0 1 128 281 529 0.455516 0.331993 0.316049
3120 0 1 127 279 510 0.455197 0.336679 0.321926
3121 0 1 126 295 526 0.427119 0.319865 0.306943
3122 0 1 121 284 533 0.426056 0.311002 0.296206
3123 0 1 98 265 518 0.369811 0.264508 0.250319
3124 0 1 127 290 518 0.437931 0.327672 0.314356
3125 0 1 113 289 519 0.391003 0.291773 0.279703
3126 0 1 112 284 539 0.394366 0.286263 0.272175
3127 0 1 115 296 529 0.388514 0.290619 0.278788
3128 0 1 111 290 529 0.382759 0.283398 0.271062
3129 0 1 120 288 529 0.416667 0.307438 0.293758
3130 0 1 109 284 500 0.383803 0.289256 0.278061
3131 0 1 111 297 519 0.373737 0.282723 0.272059
3132 0 1 130 282 515 0.460993 0.341126 0.326223
3133 0 1 113 282 532 0.400709 0.291741 0.277641
3134 0 1 117 289 521 0.404844 0.301521 0.288889
3135 0 1 121 303 528 0.39934 0.302515 0.291215
3136 0 1 112 292 518 0.383562 0.28798 0.276543
3137 0 1 131 308 526 0.425325 0.325464 0.314149
3138 0 1 110 294 507 0.37415 0.284915 0.274657
3139 0 1 128 293 506 0.43686 0.332431 0.320401
3140 0 1 128 310 520 0.412903 0.318807 0.308434
3141 0 1 123 290 494 0.424138 0.32497 0.313776
3142 0 1 123 313 494 0.392971 0.312802 0.304833
3143 0 1 119 291 494 0.408935 0.313861 0.303185
3144 0 1 124 293 500 0.423208 0.323969 0.312736
3145 0 1 114 290 506 0.393103 0.297598 0.286432
3146 0 1 123 305 484 0.403279 0.320135 0.311787
3147 0 1 115 293 477 0.392491 0.307613 0.298701
3148 0 1 115 286 493 0.402098 0.306261 0.29525
3149 0 1 123 292 489 0.421233 0.325506 0.314981
3150 0 1 127 298 507 0.426174 0.326732 0.315528
3151 0 1 109 287 495 0.379791 0.28919 0.278772
3152 0 1 121 282 493 0.429078 0.324517 0.312258
3153 0 1 127 287 478 0.442509 0.342885 0.332026
3154 0 1 123 281 507 0.437722 0.325873 0.312183
3155 0 1 113 277 499 0.407942 0.30394 0.291237
3156 0 1 130 269 488 0.483271 0.358804 0.343461
3157 0 1 128 298 478 0.42953 0.339147 0.329897
3158 0 1 129 298 494 0.432886 0.336216 0.325758
3159 0 1 131 282 471 0.464539 0.359448 0.347942
3160 0 1 116 275 485 0.421818 0.317629 0.305263
3161 0 1 113 276 478 0.40942 0.311107 0.299735
3162 0 1 119 267 496 0.445693 0.327002 0.311927
3163 0 1 139 299 477 0.464883 0.368061 0.358247
3164 0 1 120 280 484 0.428571 0.325971 0.314136
3165 0 1 127 290 479 0.437931 0.340751 0.330299
3166 0 1 131 282 468 0.464539 0.360598 0.349333
3167 0 1 135 291 483 0.463918 0.360092 0.348837
3168 0 1 122 285 480 0.42807 0.32985 0.318954
3169 0 1 124 281 473 0.441281 0.340125 0.328912
3170 0 1 119 291 474 0.408935 0.320414 0.311111
3171 0 1 115 294 473 0.391156 0.308385 0.29987
3172 0 1 109 286 486 0.381119 0.292365 0.282383
3173 0 1 132 288 481 0.458333 0.354654 0.343303
3174 0 1 101 278 488 0.363309 0.274214 0.263708
3175 0 1 115 296 492 0.388514 0.301349 0.291878
3176 0 1 122 295 487 0.413559 0.321873 0.31202
3177 0 1 123 290 482 0.424138 0.32899 0.318653
3178 0 1 108 299 490 0.361204 0.282157 0.273764
3179 0 1 109 297 492 0.367003 0.285145 0.276299
3180 0 1 121 303 483 0.39934 0.316294 0.307888
3181 0 1 128 299 483 0.428094 0.336822 0.327366
3182 0 1 126 305 502 0.413115 0.32201 0.312268
3183 0 1 116 301 507 0.385382 0.296941 0.287129
3184 0 1 124 310 489 0.4 0.318483 0.310388
3185 0 1 109 293 504 0.372014 0.283646 0.273526
3186 0 1 106 303 498 0.349835 0.272879 0.264669
3187 0 1 134 325 500 0.412308 0.332413 0.324848
3188 0 1 124 309 493 0.401294 0.317701 0.309227
3189 0 1 136 313 491 0.434505 0.346917 0.338308
3190 0 1 135 315 481 0.428571 0.346821 0.339196
3191 0 1 132 315 505 0.419048 0.330958 0.321951
3192 0 1 136 319 499 0.426332 0.340874 0.332518
3193 0 1 124 322 496 0.385093 0.310279 0.303178
3194 0 1 132 329 483 0.401216 0.331133 0.325123
3195 0 1 120 306 487 0.392157 0.310854 0.302648
3196 0 1 142 313 490 0.453674 0.362592 0.353674
3197 0 1 124 327 492 0.379205 0.309147 0.302808
3198 0 1 127 320 493 0.396875 0.319746 0.312423
3199 0 1 148 336 486 0.440476 0.366247 0.360097
3200 0 1 148 342 514 0.432749 0.352994 0.345794
3201 0 1 147 356 497 0.412921 0.349473 0.344666
3202 0 1 136 335 502 0.40597 0.331638 0.32497
3203 0 1 143 356 497 0.401685 0.339964 0.335287
3204 0 1 141 361 504 0.390582 0.33056 0.326012
3205 0 1 127 361 491 0.351801 0.301654 0.298122
3206 0 1 144 361 514 0.398892 0.334293 0.329143
3207 0 1 147 376 525 0.390957 0.33086 0.326304
3208 0 1 141 346 519 0.407514 0.332734 0.326012
3209 0 1 155 359 512 0.431755 0.361534 0.355913
3210 0 1 141 348 516 0.405172 0.33274 0.326389
3211 0 1 172 369 513 0.466125 0.395327 0.390023
3212 0 1 162 376 513 0.430851 0.368861 0.364454
3213 0 1 139 349 504 0.398281 0.331426 0.325909
3214 0 1 149 353 524 0.422096 0.346444 0.339795
3215 0 1 153 353 522 0.433428 0.356426 0.349714
3216 0 1 120 343 505 0.349854 0.288329 0.283019
3217 0 1 141 343 518 0.411079 0.334509 0.327526
3218 0 1 134 340 505 0.394118 0.323385 0.31716
3219 0 1 145 343 512 0.422741 0.346008 0.339181
3220 0 1 160 354 532 0.451977 0.368691 0.361174
3221 0 1 144 352 527 0.409091 0.334338 0.327645
3222 0 1 146 351 508 0.415954 0.345754 0.33993
3223 0 1 155 349 526 0.444126 0.361765 0.354286
3224 0 1 156 342 510 0.45614 0.373531 0.366197
3225 0 1 145 341 511 0.42522 0.34736 0.340376
3226 0 1 160 363 524 0.440771 0.366861 0.360767
3227 0 1 152 341 503 0.445748 0.367014 0.36019
3228 0 1 134 334 489 0.401198 0.331571 0.325638
3229 0 1 141 350 545 0.402857 0.32284 0.315084
3230 0 1 153 345 567 0.443478 0.345932 0.335526
3231 0 1 157 348 563 0.451149 0.354696 0.344676
3232 0 1 133 351 561 0.378917 0.299721 0.291667
3233 0 1 139 349 560 0.398281 0.314418 0.305831
3234 0 1 135 339 547 0.39823 0.313502 0.30474
3235 0 1 139 355 560 0.391549 0.31175 0.303825
3236 0 1 135 337 534 0.400593 0.318235 0.309989
3237 0 1 142 336 547 0.422619 0.331226 0.321631
3238 0 1 132 352 544 0.375 0.30165 0.294643
3239 0 1 130 338 537 0.384615 0.305139 0.297143
3240 0 1 152 325 548 0.467692 0.360173 0.348225
3241 0 1 128 328 528 0.390244 0.307579 0.299065
3242 0 1 144 354 565 0.40678 0.321986 0.313384
3243 0 1 131 340 568 0.385294 0.298097 0.288546
3244 0 1 135 341 574 0.395894 0.305141 0.295082
3245 0 1 143 357 562 0.40056 0.319252 0.311208
3246 0 1 147 358 556 0.410615 0.329487 0.321663
3247 0 1 133 348 568 0.382184 0.299149 0.290393
3248 0 1 142 346 560 0.410405 0.322594 0.313466
3249 0 1 140 344 565 0.406977 0.317559 0.308031
3250 0 1 134 347 551 0.386167 0.306453 0.298441
3251 0 1 117 337 528 0.347181 0.277366 0.27052
3252 0 1 139 339 534 0.41003 0.326696 0.318442
3253 0 1 125 340 524 0.367647 0.296145 0.289352
3254 0 1 145 335 534 0.432836 0.342827 0.333717
3255 0 1 118 342 536 0.345029 0.275605 0.268793
3256 0 1 141 333 529 0.423423 0.335946 0.327146
3257 0 1 139 347 538 0.400576 0.321706 0.314124
3258 0 1 125 326 522 0.383436 0.303016 0.294811
3259 0 1 136 372 564 0.365591 0.296912 0.290598
3260 0 1 130 350 538 0.371429 0.299584 0.292793
3261 0 1 114 326 561 0.349693 0.266572 0.257046
3262 0 1 120 331 547 0.362538 0.282016 0.273349
3263 0 1 127 339 560 0.374631 0.291481 0.282536
3264 0 1 123 333 543 0.369369 0.289256 0.280822
3265 0 1 128 340 527 0.376471 0.302388 0.295271
3266 0 1 137 338 534 0.405325 0.322472 0.31422
3267 0 1 122 327 521 0.373089 0.295575 0.287736
3268 0 1 109 336 498 0.324405 0.266466 0.261391
3269 0 1 120 337 547 0.356083 0.279494 0.271493
3270 0 1 128 363 569 0.352617 0.281644 0.274678
3271 0 1 131 349 542 0.375358 0.301203 0.294052
3272 0 1 116 354 542 0.327684 0.264824 0.258929
3273 0 1 119 343 540 0.346939 0.276505 0.269536
3274 0 1 136 352 536 0.386364 0.313102 0.306306
3275 0 1 124 348 536 0.356322 0.287111 0.280543
3276 0 1 151 331 544 0.456193 0.355847 0.345143
3277 0 1 141 341 535 0.41349 0.330115 0.321918
3278 0 1 129 337 543 0.382789 0.301561 0.293182
3279 0 1 132 344 523 0.383721 0.311203 0.304498
3280 0 1 132 334 528 0.39521 0.314328 0.306264
3281 0 1 133 335 538 0.397015 0.313284 0.304696
3282 0 1 129 347 541 0.371758 0.297733 0.290541
3283 0 1 117 322 508 0.363354 0.289285 0.281928
3284 0 1 131 362 565 0.361878 0.289663 0.282632
3285 0 1 123 357 571 0.344538 0.272429 0.265086
3286 0 1 122 335 565 0.364179 0.280423 0.271111
3287 0 1 132 349 565 0.378224 0.29726 0.28884
3288 0 1 135 353 556 0.382436 0.304726 0.29703
3289 0 1 119 331 550 0.359517 0.278902 0.270148
3290 0 1 148 344 574 0.430233 0.333063 0.32244
3291 0 1 129 356 549 0.36236 0.291795 0.285083
3292 0 1 126 327 545 0.385321 0.298468 0.288991
3293 0 1 130 348 548 0.373563 0.297689 0.290179
3294 0 1 131 348 548 0.376437 0.299979 0.292411
3295 0 1 134 326 527 0.411043 0.323289 0.314185
3296 0 1 141 344 542 0.409884 0.326543 0.318284
3297 0 1 128 326 518 0.392638 0.311484 0.303318
3298 0 1 121 322 513 0.375776 0.297714 0.28982
3299 0 1 133 346 517 0.384393 0.314462 0.308227
3300 0 1 115 346 490 0.33237 0.279294 0.27512
3301 0 1 131 357 508 0.366947 0.307613 0.30289
3302 0 1 123 327 497 0.376147 0.305108 0.298544
3303 0 1 132 333 500 0.396396 0.323494 0.316927
3304 0 1 137 326 496 0.420245 0.340699 0.333333
3305 0 1 120 335 500 0.358209 0.293207 0.287425
3306 0 1 122 331 486 0.36858 0.304178 0.298654
3307 0 1 103 339 546 0.303835 0.239409 0.232768
3308 0 1 119 324 545 0.367284 0.283189 0.273878
3309 0 1 118 353 531 0.334278 0.272551 0.266968
3310 0 1 111 351 545 0.316239 0.253788 0.247768
3311 0 1 121 341 525 0.354839 0.285975 0.279446
3312 0 1 119 334 543 0.356287 0.279431 0.27138
3313 0 1 128 341 550 0.375367 0.295564 0.287318
3314 0 1 107 339 513 0.315634 0.256581 0.251174
3315 0 1 126 330 538 0.381818 0.299035 0.290323
3316 0 1 118 326 512 0.361963 0.288827 0.281623
3317 0 1 114 334 498 0.341317 0.279523 0.274038
3318 0 1 126 345 514 0.365217 0.299212 0.293364
3319 0 1 118 337 507 0.350148 0.285472 0.279621
3320 0 1 127 327 502 0.388379 0.313457 0.306393
3321 0 1 127 334 507 0.38024 0.308622 0.302021
3322 0 1 113 338 504 0.33432 0.273782 0.268409
3323 0 1 117 329 491 0.355623 0.291103 0.285366
3324 0 1 118 327 508 0.360856 0.289518 0.282635
3325 0 1 123 321 497 0.383178 0.307946 0.300734
3326 0 1 108 328 494 0.329268 0.268302 0.262774
3327 0 1 115 329 486 0.349544 0.287595 0.282209
3328 0 1 127 339 489 0.374631 0.311924 0.306763
3329 0 1 126 327 482 0.385321 0.317375 0.311496
3330 0 1 112 347 539 0.322767 0.258976 0.252822
3331 0 1 122 363 553 0.336088 0.272298 0.266376
3332 0 1 114 351 536 0.324786 0.262826 0.257046
3333 0 1 99 353 545 0.280453 0.225709 0.22049
3334 0 1 124 343 527 0.361516 0.291655 0.285057
3335 0 1 115 348 529 0.33046 0.268028 0.262258
3336 0 1 119 342 534 0.347953 0.27846 0.27169
3337 0 1 130 352 546 0.369318 0.296535 0.289532
3338 0 1 135 353 528 0.382436 0.312701 0.30647
3339 0 1 134 349 545 0.383954 0.307251 0.299776
3340 0 1 133 353 542 0.376771 0.304064 0.297207
3341 0 1 132 340 540 0.388235 0.308062 0.3
3342 0 1 120 344 528 0.348837 0.281569 0.275229
3343 0 1 151 344 552 0.438953 0.34652 0.337054
3344 0 1 144 337 537 0.4273 0.338501 0.329519
3345 0 1 129 337 526 0.382789 0.306395 0.298957
3346 0 1 121 330 527 0.366667 0.29015 0.28238
3347 0 1 126 340 514 0.370588 0.301404 0.295082
3348 0 1 124 346 521 0.358382 0.292055 0.286044
3349 0 1 135 338 523 0.399408 0.321088 0.313589
3350 0 1 132 345 510 0.382609 0.314687 0.308772
3351 0 1 134 346 509 0.387283 0.319307 0.31345
3352 0 1 110 333 504 0.33033 0.268507 0.262843
3353 0 1 128 336 506 0.380952 0.310431 0.304038
3354 0 1 125 336 492 0.372024 0.307438 0.301932
3355 0 1 125 355 484 0.352113 0.30156 0.297974
3356 0 1 120 329 504 0.364742 0.294692 0.288115
3357 0 1 127 321 481 0.395639 0.323205 0.316708
3358 0 1 132 359 535 0.367688 0.301196 0.295302
3359 0 1 117 338 555 0.346154 0.270135 0.262038
3360 0 1 130 330 558 0.393939 0.302949 0.292793
3361 0 1 111 341 561 0.325513 0.253784 0.24612
3362 0 1 123 346 540 0.355491 0.284558 0.277652
3363 0 1 132 336 529 0.392857 0.313095 0.305202
3364 0 1 117 338 557 0.346154 0.26965 0.261453
3365 0 1 129 341 547 0.378299 0.298689 0.290541
3366 0 1 153 363 548 0.421488 0.343042 0.335895
3367 0 1 134 347 537 0.386167 0.310422 0.303167
3368 0 1 137 352 544 0.389205 0.313076 0.305804
3369 0 1 138 360 533 0.383333 0.315039 0.309071
3370 0 1 131 351 552 0.373219 0.29761 0.290144
3371 0 1 146 354 545 0.412429 0.332394 0.324805
3372 0 1 126 349 534 0.361032 0.291868 0.285391
3373 0 1 129 341 538 0.378299 0.301177 0.293515
3374 0 1 127 341 542 0.372434 0.295411 0.287656
3375 0 1 135 347 534 0.389049 0.313616 0.30647
3376 0 1 138 358 534 0.385475 0.315622 0.309417
3377 0 1 130 357 537 0.364146 0.296908 0.290828
3378 0 1 135 344 534 0.392442 0.314981 0.307517
3379 0 1 117 323 547 0.362229 0.27835 0.268966
3380 0 1 142 347 542 0.409222 0.327434 0.31946
3381 0 1 132 341 540 0.387097 0.30761 0.299659
3382 0 1 128 332 512 0.385542 0.31046 0.303318
3383 0 1 129 341 542 0.378299 0.300063 0.292186
3384 0 1 116 347 524 0.334294 0.272037 0.26636
3385 0 1 134 336 534 0.39881 0.316348 0.308046
3386 0 1 126 326 524 0.386503 0.304857 0.296471
3387 0 1 133 343 533 0.387755 0.311058 0.303653
3388 0 1 142 356 526 0.398876 0.328149 0.321995
3389 0 1 117 324 508 0.361111 0.288391 0.28125
3390 0 1 124 331 509 0.374622 0.302099 0.295238
3391 0 1 153 335 522 0.456716 0.365876 0.35706
3392 0 1 132 341 515 0.387097 0.314987 0.308411
3393 0 1 143 339 524 0.421829 0.33929 0.331402
3394 0 1 136 342 500 0.397661 0.328883 0.32304
3395 0 1 133 342 520 0.388889 0.315382 0.308585
3396 0 1 127 329 540 0.386018 0.301307 0.29229
3397 0 1 122 345 524 0.353623 0.286936 0.280783
3398 0 1 146 340 524 0.429412 0.345898 0.337963
3399 0 1 134 321 531 0.417445 0.324567 0.314554
3400 0 1 130 323 535 0.402477 0.312727 0.30303
3401 0 1 130 329 535 0.395137 0.309862 0.300926
3402 0 1 147 344 527 0.427326 0.345249 0.337543
3403 0 1 133 329 508 0.404255 0.325328 0.317802
3404 0 1 120 332 519 0.361446 0.289087 0.282021
3405 0 1 153 347 524 0.440922 0.358807 0.35132
3406 0 1 138 333 519 0.414414 0.33195 0.323944
3407 0 1 153 346 513 0.442197 0.363157 0.356228
3408 0 1 127 301 506 0.421927 0.325421 0.314746
3409 0 1 123 366 564 0.336066 0.270723 0.264516
3410 0 1 130 359 579 0.362117 0.285139 0.277185
3411 0 1 126 356 569 0.353933 0.279956 0.272432
3412 0 1 135 372 558 0.362903 0.296309 0.290323
3413 0 1 122 350 547 0.348571 0.278825 0.272018
3414 0 1 143 354 570 0.403955 0.318344 0.309524
3415 0 1 136 351 563 0.387464 0.305936 0.297593
3416 0 1 155 367 552 0.422343 0.344373 0.337323
3417 0 1 152 337 558 0.451039 0.350519 0.339665
3418 0 1 145 340 575 0.426471 0.32794 0.31694
3419 0 1 146 353 549 0.413598 0.331649 0.323725
3420 0 1 138 340 554 0.405882 0.317969 0.308725
3421 0 1 164 357 575 0.459384 0.361973 0.351931
3422 0 1 153 367 576 0.416894 0.332772 0.324496
3423 0 1 146 357 555 0.408964 0.327999 0.320175
3424 0 1 156 355 559 0.439437 0.350191 0.341357
3425 0 1 143 368 553 0.388587 0.316993 0.310532
3426 0 1 140 353 562 0.396601 0.31432 0.306011
3427 0 1 129 352 547 0.366477 0.293985 0.286986
3428 0 1 127 363 554 0.349862 0.283201 0.27699
3429 0 1 147 349 546 0.421203 0.336751 0.328492
3430 0 1 153 366 568 0.418033 0.335565 0.327623
3431 0 1 147 364 550 0.403846 0.328538 0.321663
3432 0 1 168 365 566 0.460274 0.369619 0.360902
3433 0 1 151 351 567 0.430199 0.338479 0.328976
3434 0 1 157 344 562 0.456395 0.357069 0.346578
3435 0 1 143 359 546 0.398329 0.322993 0.316022
3436 0 1 149 354 530 0.420904 0.343991 0.337104
3437 0 1 138 352 565 0.392045 0.309445 0.300981
3438 0 1 142 355 551 0.4 0.321069 0.313466
3439 0 1 162 357 562 0.453782 0.36167 0.352557
3440 0 1 162 362 550 0.447514 0.363061 0.355263
3441 0 1 159 350 570 0.454286 0.35598 0.345652
3442 0 1 139 345 535 0.402899 0.32354 0.315909
3443 0 1 140 352 550 0.397727 0.318182 0.310421
3444 0 1 137 348 560 0.393678 0.310339 0.301762
3445 0 1 149 352 553 0.423295 0.337717 0.329282
3446 0 1 154 347 561 0.443804 0.349039 0.339207
3447 0 1 159 356 537 0.446629 0.363651 0.356103
3448 0 1 167 366 557 0.456284 0.369869 0.361863
3449 0 1 154 349 539 0.441261 0.35507 0.346847
3450 0 1 155 358 547 0.432961 0.350265 0.342541
3451 0 1 142 353 562 0.402266 0.318811 0.310383
3452 0 1 151 344 553 0.438953 0.346206 0.336678
3453 0 1 143 354 556 0.403955 0.322327 0.314286
3454 0 1 150 359 567 0.417827 0.33247 0.323974
3455 0 1 137 358 549 0.382682 0.309024 0.302095
3456 0 1 171 359 582 0.476323 0.3741 0.363443
3457 0 1 164 368 549 0.445652 0.364866 0.357688
3458 0 1 146 349 550 0.418338 0.333241 0.324805
3459 0 1 157 363 559 0.432507 0.34853 0.340564
3460 0 1 140 343 548 0.408163 0.322917 0.314254
3461 0 1 145 338 564 0.428994 0.332101 0.321508
3462 0 1 150 345 545 0.434783 0.345926 0.337079
3463 0 1 146 344 551 0.424419 0.33535 0.326257
3464 0 1 140 350 562 0.4 0.315665 0.307018
3465 0 1 139 351 553 0.396011 0.315499 0.307522
3466 0 1 135 341 561 0.395894 0.308656 0.299335
3467 0 1 139 342 545 0.406433 0.321961 0.313416
3468 0 1 159 353 556 0.450425 0.358899 0.349835
3469 0 1 162 351 562 0.461538 0.364748 0.354874
3470 0 1 153 348 560 0.439655 0.346583 0.337004
3471 0 1 164 359 553 0.456825 0.368073 0.359649
3472 0 1 154 362 569 0.425414 0.339321 0.330827
3473 0 1 164 360 553 0.455556 0.367562 0.359255
3474 0 1 149 352 563 0.423295 0.334704 0.325683
3475 0 1 143 351 550 0.407407 0.325463 0.317425
3476 0 1 141 354 546 0.398305 0.320716 0.313333
3477 0 1 141 344 564 0.409884 0.320111 0.310573
3478 0 1 150 350 551 0.428571 0.341571 0.332963
3479 0 1 161 356 571 0.452247 0.357094 0.347357
3480 0 1 142 349 542 0.406877 0.326495 0.318743
3481 0 1 121 349 545 0.346705 0.277443 0.270694
3482 0 1 157 349 554 0.449857 0.357052 0.34773
3483 0 1 148 346 549 0.427746 0.339576 0.330726
3484 0 1 149 338 550 0.440828 0.345578 0.335586
3485 0 1 153 346 540 0.442197 0.353962 0.345372
3486 0 1 143 336 541 0.425595 0.335404 0.326112
3487 0 1 152 348 536 0.436782 0.351942 0.343891
3488 0 1 153 340 541 0.45 0.356741 0.347333
3489 0 1 142 335 540 0.423881 0.333864 0.324571
3490 0 1 153 349 556 0.438395 0.347329 0.338122
3491 0 1 148 338 553 0.43787 0.342327 0.332211
3492 0 1 143 337 542 0.424332 0.334597 0.32537
3493 0 1 152 334 546 0.45509 0.355938 0.345455
3494 0 1 164 351 540 0.467236 0.376698 0.368126
3495 0 1 159 344 538 0.462209 0.369596 0.360544
3496 0 1 137 328 535 0.417683 0.327044 0.317497
3497 0 1 159 347 543 0.458213 0.366296 0.357303
3498 0 1 144 337 541 0.4273 0.337248 0.328018
3499 0 1 140 343 534 0.408163 0.327122 0.31927
3500 0 1 147 339 548 0.433628 0.341057 0.331454
3501 0 1 171 345 528 0.495652 0.400654 0.391753
3502 0 1 152 346 519 0.439306 0.358692 0.351445
3503 0 1 146 352 526 0.414773 0.339304 0.332574
3504 0 1 166 341 547 0.486804 0.384359 0.373874
3505 0 1 159 350 543 0.454286 0.364723 0.356103
3506 0 1 163 348 544 0.468391 0.374627 0.365471
3507 0 1 155 348 534 0.445402 0.35956 0.351474
3508 0 1 153 335 535 0.456716 0.361403 0.351724
3509 0 1 155 355 538 0.43662 0.354672 0.347144
3510 0 1 148 353 531 0.419263 0.341843 0.334842
3511 0 1 166 347 535 0.478386 0.385271 0.376417
3512 0 1 141 337 544 0.418398 0.32931 0.320091
3513 0 1 141 352 521 0.400568 0.329252 0.323024
3514 0 1 146 344 540 0.424419 0.338748 0.330317
3515 0 1 135 335 527 0.402985 0.321297 0.313225
3516 0 1 158 349 534 0.452722 0.365994 0.357871
3517 0 1 142 344 546 0.412791 0.327652 0.319101
3518 0 1 146 355 535 0.411268 0.335013 0.32809
3519 0 1 148 346 551 0.427746 0.33896 0.329989
3520 0 1 147 331 522 0.444109 0.353645 0.344666
3521 0 1 157 344 540 0.456395 0.36427 0.355204
3522 0 1 159 332 532 0.478916 0.378331 0.368056
3523 0 1 162 345 550 0.469565 0.371898 0.362011
3524 0 1 147 360 534 0.408333 0.335271 0.328859
3525 0 1 150 336 542 0.446429 0.351497 0.341686
3526 0 1 171 370 535 0.462162 0.384342 0.377901
3527 0 1 154 342 539 0.450292 0.358685 0.349603
3528 0 1 159 359 554 0.442897 0.356529 0.348302
3529 0 1 163 361 541 0.451524 0.368838 0.361419
3530 0 1 138 356 537 0.38764 0.315622 0.309071
3531 0 1 153 356 531 0.429775 0.3519 0.344983
3532 0 1 143 333 541 0.429429 0.336911 0.327231
3533 0 1 153 351 521 0.435897 0.357782 0.350917
3534 0 1 147 349 535 0.421203 0.340195 0.332579
3535 0 1 149 342 555 0.435673 0.342 0.332218
3536 0 1 170 333 544 0.510511 0.399418 0.387685
3537 0 1 144 338 540 0.426035 0.33706 0.328018
3538 0 1 139 341 532 0.407625 0.326349 0.318442
3539 0 1 152 344 536 0.44186 0.353983 0.345455
3540 0 1 154 335 546 0.459701 0.360082 0.349603
3541 0 1 145 342 543 0.423977 0.336477 0.327684
3542 0 1 154 343 541 0.44898 0.357499 0.348416
3543 0 1 152 329 552 0.462006 0.356678 0.345062
