#frame chA chB nCorr nA nB MNR GNR DICE
3047 0 1 87 316 486 0.275316 0.222002 0.216958
3048 0 1 93 315 473 0.295238 0.240933 0.236041
3049 0 1 104 312 485 0.333333 0.267353 0.260979
3050 0 1 98 306 497 0.320261 0.251297 0.244085
3051 0 1 111 301 497 0.368771 0.286987 0.278196
3052 0 1 106 316 491 0.335443 0.269105 0.262701
3053 0 1 98 317 508 0.309148 0.244211 0.237576
3054 0 1 104 312 493 0.333333 0.265175 0.258385
3055 0 1 104 316 477 0.329114 0.267874 0.262295
3056 0 1 117 305 483 0.383607 0.304833 0.296954
3057 0 1 101 320 471 0.315625 0.260157 0.255373
3058 0 1 110 302 484 0.364238 0.287718 0.279898
3059 0 1 109 307 457 0.355049 0.291004 0.28534
3060 0 1 105 296 481 0.35473 0.278273 0.27027
3061 0 1 127 306 468 0.415033 0.335599 0.328165
3062 0 1 87 297 465 0.292929 0.234107 0.228346
3063 0 1 100 290 478 0.344828 0.268588 0.260417
3064 0 1 103 301 464 0.342193 0.27561 0.269281
3065 0 1 120 300 473 0.4 0.318559 0.310479
3066 0 1 96 291 473 0.329897 0.258758 0.251309
3067 0 1 88 294 461 0.29932 0.239033 0.233113
3068 0 1 106 299 465 0.354515 0.284278 0.277487
3069 0 1 114 299 473 0.381271 0.303137 0.295337
3070 0 1 96 295 465 0.325424 0.259199 0.252632
3071 0 1 116 288 463 0.402778 0.317666 0.308921
3072 0 1 104 300 465 0.346667 0.278449 0.271895
3073 0 1 105 287 470 0.365854 0.28589 0.277411
3074 0 1 104 294 472 0.353741 0.279183 0.27154
3075 0 1 103 296 476 0.347973 0.274402 0.266839
3076 0 1 114 308 469 0.37013 0.299946 0.293436
3077 0 1 102 298 458 0.342282 0.276095 0.269841
3078 0 1 93 296 473 0.314189 0.248546 0.241873
3079 0 1 95 314 436 0.302548 0.256753 0.253333
3080 0 1 99 289 458 0.342561 0.272116 0.26506
3081 0 1 106 295 466 0.359322 0.285892 0.278581
3082 0 1 74 294 452 0.251701 0.202997 0.198391
3083 0 1 101 297 442 0.340067 0.278761 0.273342
3084 0 1 93 286 441 0.325175 0.261867 0.255846
3085 0 1 99 281 438 0.352313 0.282192 0.275382
3086 0 1 111 302 435 0.36755 0.306249 0.301221
3087 0 1 104 290 449 0.358621 0.288211 0.281461
3088 0 1 110 293 424 0.375427 0.312087 0.306834
3089 0 1 103 288 441 0.357639 0.289016 0.282579
3090 0 1 100 290 435 0.344828 0.281551 0.275862
3091 0 1 111 287 434 0.38676 0.314512 0.307906
3092 0 1 92 287 442 0.320558 0.258307 0.252401
3093 0 1 103 289 455 0.356401 0.284042 0.276882
3094 0 1 101 292 466 0.34589 0.273802 0.266491
3095 0 1 101 295 459 0.342373 0.274476 0.267905
3096 0 1 103 291 471 0.353952 0.278215 0.270341
3097 0 1 94 278 448 0.338129 0.266358 0.258953
3098 0 1 101 278 457 0.363309 0.283362 0.27483
3099 0 1 96 301 453 0.318937 0.259979 0.254642
3100 0 1 116 295 462 0.39322 0.314214 0.306473
3101 0 1 97 295 470 0.328814 0.260502 0.253595
3102 0 1 92 294 459 0.312925 0.250442 0.244356
3103 0 1 102 304 472 0.335526 0.269273 0.262887
3104 0 1 103 283 459 0.363958 0.285784 0.277628
3105 0 1 96 297 459 0.323232 0.260008 0.253968
3106 0 1 101 288 454 0.350694 0.279317 0.272237
3107 0 1 99 277 458 0.357401 0.277947 0.269388
3108 0 1 113 279 448 0.405018 0.319622 0.310867
3109 0 1 104 283 438 0.367491 0.295395 0.288488
3110 0 1 103 263 444 0.391635 0.301417 0.291372
3111 0 1 88 259 428 0.339768 0.264308 0.256186
3112 0 1 110 280 436 0.392857 0.314826 0.307263
3113 0 1 97 277 429 0.350181 0.281386 0.274788
3114 0 1 94 272 434 0.345588 0.273589 0.266289
3115 0 1 99 287 451 0.344948 0.275173 0.268293
3116 0 1 95 269 438 0.35316 0.276765 0.268741
3117 0 1 92 269 443 0.342007 0.266508 0.258427
3118 0 1 93 254 436 0.366142 0.279462 0.269565
3119 0 1 98 270 429 0.362963 0.287949 0.280401
3120 0 1 87 265 428 0.328302 0.25833 0.251082
3121 0 1 113 312 554 0.362179 0.271798 0.26097
3122 0 1 91 302 556 0.301325 0.222075 0.212121
3123 0 1 100 289 568 0.346021 0.246818 0.233372
3124 0 1 104 291 577 0.357388 0.253804 0.239631
3125 0 1 100 293 573 0.341297 0.244056 0.230947
3126 0 1 103 302 583 0.34106 0.245471 0.232768
3127 0 1 107 290 573 0.368966 0.262487 0.247972
3128 0 1 100 296 553 0.337838 0.247168 0.235571
3129 0 1 108 303 568 0.356436 0.260332 0.247991
3130 0 1 99 295 580 0.335593 0.239337 0.226286
3131 0 1 119 310 563 0.383871 0.284847 0.272623
3132 0 1 120 300 570 0.4 0.290191 0.275862
3133 0 1 129 314 567 0.410828 0.305727 0.292849
3134 0 1 123 304 576 0.404605 0.293939 0.279545
3135 0 1 115 302 556 0.380795 0.280645 0.268065
3136 0 1 119 321 561 0.370717 0.280423 0.269841
3137 0 1 122 319 555 0.382445 0.289947 0.279176
3138 0 1 111 301 530 0.368771 0.277908 0.267148
3139 0 1 132 319 546 0.413793 0.316288 0.305202
3140 0 1 129 312 557 0.413462 0.309446 0.296893
3141 0 1 131 312 528 0.419872 0.322758 0.311905
3142 0 1 112 324 531 0.345679 0.270021 0.261988
3143 0 1 114 296 519 0.385135 0.290854 0.279755
3144 0 1 127 318 538 0.399371 0.307043 0.296729
3145 0 1 136 313 545 0.434505 0.329282 0.317016
3146 0 1 136 327 543 0.415902 0.322749 0.312644
3147 0 1 113 298 531 0.379195 0.284068 0.272618
3148 0 1 131 304 544 0.430921 0.322133 0.308962
3149 0 1 129 308 526 0.418831 0.320495 0.309353
3150 0 1 139 318 534 0.437107 0.337311 0.326291
3151 0 1 124 296 552 0.418919 0.306765 0.292453
3152 0 1 128 308 550 0.415584 0.310995 0.298368
3153 0 1 127 302 534 0.42053 0.316249 0.303828
3154 0 1 134 315 533 0.425397 0.327029 0.316038
3155 0 1 130 316 533 0.411392 0.316764 0.306243
3156 0 1 139 304 540 0.457237 0.343069 0.329384
3157 0 1 142 328 539 0.432927 0.33772 0.327566
3158 0 1 126 308 535 0.409091 0.310398 0.298932
3159 0 1 120 307 530 0.390879 0.297491 0.286738
3160 0 1 130 305 526 0.42623 0.324564 0.312876
3161 0 1 146 311 545 0.469453 0.354629 0.341121
3162 0 1 140 304 547 0.460526 0.343319 0.329025
3163 0 1 137 305 536 0.44918 0.338835 0.325803
3164 0 1 136 312 545 0.435897 0.32981 0.317386
3165 0 1 124 309 542 0.401294 0.303 0.291422
3166 0 1 135 307 530 0.439739 0.334678 0.322581
3167 0 1 121 298 546 0.40604 0.299972 0.28673
3168 0 1 142 317 539 0.44795 0.34353 0.331776
3169 0 1 144 325 543 0.443077 0.342784 0.331797
3170 0 1 119 309 561 0.385113 0.285816 0.273563
3171 0 1 131 333 524 0.393393 0.313605 0.305718
3172 0 1 145 323 562 0.448916 0.340329 0.327684
3173 0 1 147 329 550 0.446809 0.345572 0.334471
3174 0 1 126 321 569 0.392523 0.294823 0.283146
3175 0 1 146 341 556 0.428153 0.335304 0.32553
3176 0 1 139 340 571 0.408824 0.315469 0.305159
3177 0 1 137 323 573 0.424149 0.318451 0.305804
3178 0 1 127 323 567 0.393189 0.296764 0.285393
3179 0 1 146 340 556 0.429412 0.335796 0.325893
3180 0 1 141 337 568 0.418398 0.322278 0.311602
3181 0 1 145 341 551 0.42522 0.334515 0.325112
3182 0 1 133 346 564 0.384393 0.301075 0.292308
3183 0 1 136 346 576 0.393064 0.304642 0.295011
3184 0 1 132 352 566 0.375 0.295729 0.287582
3185 0 1 132 353 587 0.373938 0.28998 0.280851
3186 0 1 129 363 560 0.355372 0.286116 0.279523
3187 0 1 176 376 578 0.468085 0.377533 0.368973
3188 0 1 159 368 580 0.432065 0.344159 0.335443
3189 0 1 146 372 569 0.392473 0.31734 0.310308
3190 0 1 162 360 546 0.45 0.365399 0.357616
3191 0 1 157 365 565 0.430137 0.345724 0.337634
3192 0 1 144 363 554 0.396694 0.32111 0.314068
3193 0 1 139 352 562 0.394886 0.312518 0.304158
3194 0 1 146 369 550 0.395664 0.324085 0.317737
3195 0 1 149 350 558 0.425714 0.337159 0.328194
3196 0 1 138 351 575 0.393162 0.307179 0.298056
3197 0 1 150 366 550 0.409836 0.334325 0.327511
3198 0 1 133 364 562 0.365385 0.294058 0.287257
3199 0 1 162 354 545 0.457627 0.368821 0.3604
3200 0 1 172 374 561 0.459893 0.375501 0.367914
3201 0 1 146 388 551 0.376289 0.315763 0.310969
3202 0 1 139 367 553 0.378747 0.308546 0.302174
3203 0 1 158 390 552 0.405128 0.34053 0.335456
3204 0 1 157 386 542 0.406736 0.343247 0.338362
3205 0 1 134 378 558 0.354497 0.291771 0.286325
3206 0 1 134 372 548 0.360215 0.296786 0.291304
3207 0 1 163 382 571 0.426702 0.34901 0.342078
3208 0 1 149 387 559 0.385013 0.32035 0.315011
3209 0 1 135 374 560 0.360963 0.294988 0.289079
3210 0 1 146 375 537 0.389333 0.325349 0.320175
3211 0 1 157 375 554 0.418667 0.344452 0.337998
3212 0 1 148 393 542 0.37659 0.320676 0.316578
3213 0 1 167 378 552 0.441799 0.365596 0.35914
3214 0 1 154 366 549 0.420765 0.343553 0.336612
3215 0 1 177 388 567 0.456186 0.377369 0.370681
3216 0 1 153 377 557 0.405836 0.333882 0.327623
3217 0 1 156 373 562 0.418231 0.340723 0.33369
3218 0 1 166 382 568 0.434555 0.356371 0.349474
3219 0 1 158 375 547 0.421333 0.348857 0.342733
3220 0 1 168 375 582 0.448 0.35961 0.351097
3221 0 1 167 371 559 0.450135 0.366711 0.35914
3222 0 1 156 355 551 0.439437 0.352724 0.344371
3223 0 1 159 359 550 0.442897 0.357823 0.349835
3224 0 1 167 361 566 0.462604 0.369449 0.360302
3225 0 1 141 375 547 0.376 0.311322 0.305857
3226 0 1 154 384 554 0.401042 0.333888 0.328358
3227 0 1 147 367 552 0.400545 0.326599 0.319913
3228 0 1 152 365 542 0.416438 0.341741 0.335171
3229 0 1 155 372 549 0.416667 0.342984 0.336591
3230 0 1 168 363 551 0.46281 0.375647 0.367615
3231 0 1 152 358 547 0.424581 0.343486 0.335912
3232 0 1 147 361 530 0.407202 0.336067 0.329966
3233 0 1 126 358 533 0.351955 0.288447 0.282828
3234 0 1 136 343 549 0.396501 0.313405 0.304933
3235 0 1 142 372 540 0.38172 0.316825 0.311404
3236 0 1 147 358 528 0.410615 0.338111 0.331828
3237 0 1 156 362 539 0.430939 0.353164 0.346282
3238 0 1 129 352 533 0.366477 0.297821 0.291525
3239 0 1 125 347 526 0.360231 0.292585 0.286369
3240 0 1 157 356 530 0.441011 0.36144 0.354402
3241 0 1 140 342 529 0.409357 0.329145 0.32147
3242 0 1 146 355 536 0.411268 0.3347 0.327722
3243 0 1 140 349 565 0.401146 0.315276 0.306346
3244 0 1 140 351 553 0.39886 0.317769 0.309735
3245 0 1 127 353 537 0.359773 0.291695 0.285393
3246 0 1 147 371 583 0.396226 0.316079 0.308176
3247 0 1 140 371 567 0.377358 0.305246 0.298507
3248 0 1 138 368 544 0.375 0.308429 0.302632
3249 0 1 143 359 565 0.398329 0.317515 0.309524
3250 0 1 115 341 544 0.337243 0.267006 0.259887
3251 0 1 129 354 547 0.364407 0.293153 0.286348
3252 0 1 134 360 541 0.372222 0.303637 0.297447
3253 0 1 124 353 539 0.351275 0.284276 0.278027
3254 0 1 146 355 541 0.411268 0.33315 0.325893
3255 0 1 132 362 543 0.364641 0.297728 0.291713
3256 0 1 148 357 549 0.414566 0.334304 0.326711
3257 0 1 136 351 521 0.387464 0.318029 0.311927
3258 0 1 137 331 526 0.413897 0.328332 0.31972
3259 0 1 134 358 548 0.374302 0.302533 0.295806
3260 0 1 142 357 558 0.397759 0.318154 0.310383
3261 0 1 122 353 547 0.345609 0.277638 0.271111
3262 0 1 129 359 554 0.359331 0.289259 0.282585
3263 0 1 120 329 522 0.364742 0.289566 0.282021
3264 0 1 120 339 547 0.353982 0.278668 0.27088
3265 0 1 128 350 542 0.365714 0.293884 0.286996
3266 0 1 123 340 520 0.361765 0.292526 0.286047
3267 0 1 125 346 529 0.361272 0.292176 0.285714
3268 0 1 122 343 519 0.355685 0.289154 0.283063
3269 0 1 134 339 527 0.39528 0.317029 0.309469
3270 0 1 137 341 512 0.40176 0.327875 0.321219
3271 0 1 128 338 506 0.378698 0.309511 0.303318
3272 0 1 119 324 519 0.367284 0.290196 0.282325
3273 0 1 125 324 503 0.385802 0.309637 0.302297
3274 0 1 150 344 524 0.436047 0.353302 0.345622
3275 0 1 107 316 489 0.338608 0.272199 0.265839
3276 0 1 119 315 509 0.377778 0.297189 0.288835
3277 0 1 127 320 478 0.396875 0.324724 0.318296
3278 0 1 118 330 491 0.357576 0.293146 0.287454
3279 0 1 114 319 488 0.357367 0.288935 0.282528
3280 0 1 123 330 496 0.372727 0.304024 0.297821
3281 0 1 120 321 494 0.373832 0.301346 0.294479
3282 0 1 112 317 483 0.353312 0.28623 0.28
3283 0 1 113 313 467 0.361022 0.295561 0.289744
3284 0 1 112 349 521 0.320917 0.262655 0.257471
3285 0 1 111 340 500 0.326471 0.269215 0.264286
3286 0 1 118 355 507 0.332394 0.27814 0.273782
3287 0 1 116 356 499 0.325843 0.275222 0.271345
3288 0 1 122 364 478 0.335165 0.292479 0.289786
3289 0 1 118 339 498 0.348083 0.287189 0.281959
3290 0 1 119 358 489 0.332402 0.284414 0.280992
3291 0 1 133 358 495 0.371508 0.315942 0.311841
3292 0 1 114 324 477 0.351852 0.289983 0.284644
3293 0 1 124 340 497 0.364706 0.30165 0.296296
3294 0 1 121 341 496 0.354839 0.294217 0.289128
3295 0 1 124 351 491 0.353276 0.298695 0.294537
3296 0 1 129 348 484 0.37069 0.314324 0.310096
3297 0 1 127 357 493 0.355742 0.302724 0.298824
3298 0 1 111 343 461 0.323615 0.279142 0.276119
3299 0 1 126 347 468 0.363112 0.312668 0.309202
3300 0 1 124 358 461 0.346369 0.305232 0.302808
3301 0 1 111 337 470 0.329377 0.278907 0.275093
3302 0 1 121 344 470 0.351744 0.300924 0.297297
3303 0 1 132 340 464 0.388235 0.332335 0.328358
3304 0 1 131 329 470 0.398176 0.333138 0.32791
3305 0 1 102 333 459 0.306306 0.260899 0.257576
3306 0 1 123 335 454 0.367164 0.315395 0.311787
3307 0 1 108 333 463 0.324324 0.27505 0.271357
3308 0 1 108 327 466 0.330275 0.276667 0.272383
3309 0 1 112 340 455 0.329412 0.284756 0.281761
3310 0 1 106 337 447 0.31454 0.27311 0.270408
3311 0 1 109 327 440 0.333333 0.28736 0.284224
3312 0 1 117 341 506 0.343109 0.281665 0.276269
3313 0 1 115 340 523 0.338235 0.272714 0.266512
3314 0 1 99 349 489 0.283668 0.239645 0.236277
3315 0 1 115 344 504 0.334302 0.276187 0.271226
3316 0 1 109 342 500 0.318713 0.26359 0.258907
3317 0 1 94 346 488 0.271676 0.22876 0.22542
3318 0 1 110 345 491 0.318841 0.267265 0.263158
3319 0 1 121 353 482 0.342776 0.293342 0.28982
3320 0 1 107 337 466 0.317507 0.270008 0.266501
3321 0 1 114 332 488 0.343374 0.283221 0.278049
3322 0 1 97 327 476 0.296636 0.245864 0.241594
3323 0 1 101 333 475 0.303303 0.253952 0.25
3324 0 1 102 334 488 0.305389 0.252649 0.248175
3325 0 1 99 323 467 0.306502 0.254903 0.250633
3326 0 1 98 330 449 0.29697 0.254593 0.251605
3327 0 1 101 354 523 0.285311 0.23473 0.230331
3328 0 1 111 353 550 0.314448 0.251915 0.245847
3329 0 1 116 359 539 0.32312 0.263704 0.258352
3330 0 1 114 346 531 0.32948 0.265962 0.259977
3331 0 1 102 353 535 0.288952 0.234712 0.22973
3332 0 1 99 321 524 0.308411 0.241389 0.23432
3333 0 1 106 350 512 0.302857 0.250401 0.24594
3334 0 1 110 310 524 0.354839 0.272927 0.263789
3335 0 1 118 348 517 0.33908 0.278194 0.272832
3336 0 1 109 348 509 0.313218 0.258987 0.254376
3337 0 1 119 332 520 0.358434 0.286402 0.279343
3338 0 1 130 336 502 0.386905 0.316535 0.310263
3339 0 1 124 335 532 0.370149 0.293727 0.286044
3340 0 1 125 344 505 0.363372 0.299906 0.294464
3341 0 1 123 334 497 0.368263 0.301893 0.296029
3342 0 1 116 318 511 0.36478 0.287762 0.279855
3343 0 1 129 331 496 0.389728 0.318372 0.311971
3344 0 1 114 324 500 0.351852 0.283235 0.276699
3345 0 1 113 322 488 0.350932 0.285063 0.279012
3346 0 1 118 316 501 0.373418 0.296565 0.288862
3347 0 1 111 333 497 0.333333 0.272849 0.26747
3348 0 1 102 309 469 0.330097 0.267938 0.262211
3349 0 1 107 347 554 0.308357 0.244042 0.237514
3350 0 1 105 345 547 0.304348 0.241705 0.235426
3351 0 1 108 343 537 0.314869 0.251646 0.245455
3352 0 1 112 332 540 0.337349 0.264516 0.256881
3353 0 1 111 334 535 0.332335 0.262587 0.255466
3354 0 1 103 328 517 0.314024 0.250124 0.243787
3355 0 1 112 324 532 0.345679 0.269768 0.261682
3356 0 1 107 328 526 0.326219 0.257605 0.250585
3357 0 1 101 327 514 0.308868 0.246358 0.24019
3358 0 1 115 337 522 0.341246 0.274188 0.267753
3359 0 1 119 329 530 0.361702 0.284978 0.277066
3360 0 1 133 318 520 0.418239 0.327067 0.317422
3361 0 1 118 334 508 0.353293 0.286469 0.280285
3362 0 1 125 326 507 0.383436 0.307466 0.30012
3363 0 1 129 315 491 0.409524 0.328015 0.320099
3364 0 1 118 314 508 0.375796 0.295451 0.287105
3365 0 1 122 308 499 0.396104 0.311196 0.302354
3366 0 1 118 329 516 0.358663 0.286391 0.27929
3367 0 1 123 315 504 0.390476 0.308699 0.300366
3368 0 1 128 339 506 0.377581 0.309054 0.302959
3369 0 1 118 315 480 0.374603 0.303463 0.296855
3370 0 1 122 335 492 0.364179 0.300507 0.295042
3371 0 1 130 339 521 0.383481 0.309332 0.302326
3372 0 1 129 326 474 0.395706 0.328165 0.3225
3373 0 1 121 300 492 0.403333 0.31495 0.305556
3374 0 1 124 336 555 0.369048 0.287148 0.278339
3375 0 1 127 347 571 0.365994 0.285313 0.276688
3376 0 1 127 348 563 0.364943 0.286919 0.278814
3377 0 1 114 357 549 0.319328 0.257504 0.251656
3378 0 1 117 326 557 0.358896 0.274568 0.265006
3379 0 1 120 321 550 0.373832 0.285593 0.275545
3380 0 1 117 321 548 0.364486 0.278961 0.269275
3381 0 1 121 333 547 0.363363 0.283511 0.275
3382 0 1 123 328 547 0.375 0.290385 0.281143
3383 0 1 137 342 557 0.400585 0.313892 0.304783
3384 0 1 117 337 554 0.347181 0.27078 0.262626
3385 0 1 139 331 551 0.41994 0.325481 0.315193
3386 0 1 130 322 536 0.403727 0.31292 0.30303
3387 0 1 143 339 548 0.421829 0.331777 0.322435
3388 0 1 126 332 537 0.379518 0.298411 0.289988
3389 0 1 130 316 530 0.411392 0.31766 0.307329
3390 0 1 119 314 524 0.378981 0.293371 0.28401
3391 0 1 137 333 530 0.411411 0.326107 0.317497
3392 0 1 140 336 525 0.416667 0.333333 0.325203
3393 0 1 131 331 533 0.39577 0.311884 0.303241
3394 0 1 123 339 536 0.362832 0.288551 0.281143
3395 0 1 126 327 519 0.385321 0.305853 0.297872
3396 0 1 128 332 554 0.385542 0.29846 0.288939
3397 0 1 138 334 533 0.413174 0.327071 0.318339
3398 0 1 129 331 544 0.389728 0.304002 0.294857
3399 0 1 134 309 529 0.433657 0.331435 0.319809
3400 0 1 128 327 538 0.391437 0.305172 0.295954
3401 0 1 133 323 528 0.411765 0.322058 0.312573
3402 0 1 138 329 538 0.419453 0.328012 0.318339
3403 0 1 125 323 523 0.386997 0.304129 0.295508
3404 0 1 141 325 524 0.433846 0.341674 0.332155
3405 0 1 142 339 533 0.418879 0.33406 0.325688
3406 0 1 137 322 540 0.425466 0.328546 0.317865
3407 0 1 145 340 536 0.426471 0.339661 0.33105
3408 0 1 146 319 509 0.45768 0.362325 0.352657
3409 0 1 131 345 532 0.37971 0.305778 0.298746
3410 0 1 135 343 526 0.393586 0.317829 0.310702
3411 0 1 138 304 541 0.453947 0.340286 0.326627
3412 0 1 132 326 520 0.404908 0.3206 0.312057
3413 0 1 126 328 532 0.384146 0.301632 0.293023
3414 0 1 136 307 507 0.442997 0.344719 0.334152
3415 0 1 139 318 514 0.437107 0.343811 0.334135
3416 0 1 141 326 536 0.432515 0.337309 0.327146
3417 0 1 129 313 510 0.412141 0.322874 0.313487
3418 0 1 137 316 553 0.433544 0.327729 0.315305
3419 0 1 123 327 503 0.376147 0.303282 0.296386
3420 0 1 131 324 524 0.404321 0.317931 0.308962
3421 0 1 133 315 534 0.422222 0.324284 0.31331
3422 0 1 123 321 503 0.383178 0.306104 0.298544
3423 0 1 142 320 501 0.44375 0.354646 0.34592
3424 0 1 130 324 523 0.401235 0.315806 0.306966
3425 0 1 127 335 511 0.379104 0.306952 0.300236
3426 0 1 130 327 528 0.397554 0.312862 0.304094
3427 0 1 113 330 505 0.342424 0.276806 0.270659
3428 0 1 115 325 505 0.353846 0.283864 0.277108
3429 0 1 131 315 511 0.415873 0.326517 0.317191
3430 0 1 119 328 531 0.362805 0.285143 0.277066
3431 0 1 131 338 507 0.387574 0.316453 0.310059
3432 0 1 140 330 514 0.424242 0.33993 0.331754
3433 0 1 136 330 502 0.412121 0.334141 0.326923
3434 0 1 144 317 523 0.454259 0.353657 0.342857
3435 0 1 128 312 512 0.410256 0.320256 0.31068
3436 0 1 141 324 513 0.435185 0.34585 0.336918
3437 0 1 128 323 532 0.396285 0.308783 0.299415
3438 0 1 138 343 515 0.402332 0.328343 0.321678
3439 0 1 112 322 513 0.347826 0.27557 0.268263
3440 0 1 132 308 517 0.428571 0.330791 0.32
3441 0 1 135 323 530 0.417957 0.326283 0.31653
3442 0 1 146 337 518 0.433234 0.34944 0.34152
3443 0 1 136 314 529 0.433121 0.333692 0.322657
3444 0 1 129 327 526 0.394495 0.311045 0.302462
3445 0 1 136 329 520 0.413374 0.328806 0.320377
3446 0 1 134 318 532 0.421384 0.325788 0.315294
3447 0 1 118 320 519 0.36875 0.28955 0.281287
3448 0 1 133 311 519 0.427653 0.331046 0.320482
3449 0 1 147 318 523 0.462264 0.360457 0.349584
3450 0 1 143 319 538 0.448276 0.345183 0.333722
3451 0 1 126 310 523 0.406452 0.312924 0.302521
3452 0 1 144 319 524 0.451411 0.35221 0.341637
3453 0 1 118 312 526 0.378205 0.291281 0.281623
3454 0 1 120 319 527 0.376176 0.292672 0.283688
3455 0 1 135 338 524 0.399408 0.320782 0.313225
3456 0 1 142 323 518 0.439628 0.347154 0.337693
3457 0 1 145 331 524 0.438066 0.348168 0.339181
3458 0 1 122 320 518 0.38125 0.299654 0.291169
3459 0 1 142 327 518 0.434251 0.345024 0.336095
3460 0 1 125 324 509 0.385802 0.307807 0.30012
3461 0 1 116 327 533 0.35474 0.277856 0.269767
3462 0 1 132 320 521 0.4125 0.323281 0.313912
3463 0 1 120 314 504 0.382166 0.301648 0.293399
3464 0 1 128 314 533 0.407643 0.312883 0.302243
3465 0 1 139 309 519 0.449838 0.347098 0.335749
3466 0 1 120 311 513 0.385852 0.300429 0.291262
3467 0 1 121 314 511 0.38535 0.302072 0.293333
3468 0 1 131 325 517 0.403077 0.319583 0.311164
3469 0 1 136 324 515 0.419753 0.332938 0.324195
3470 0 1 145 321 528 0.451713 0.352207 0.341578
3471 0 1 143 325 514 0.44 0.349875 0.340882
3472 0 1 141 318 528 0.443396 0.344103 0.333333
3473 0 1 144 325 507 0.443077 0.354745 0.346154
3474 0 1 122 318 507 0.383648 0.303838 0.295758
3475 0 1 120 312 522 0.384615 0.297351 0.28777
3476 0 1 111 308 512 0.36039 0.27952 0.270732
3477 0 1 136 319 509 0.426332 0.337508 0.328502
3478 0 1 136 318 508 0.427673 0.338371 0.329298
3479 0 1 125 317 521 0.394322 0.307582 0.298329
3480 0 1 128 322 503 0.397516 0.318052 0.310303
3481 0 1 107 317 503 0.337539 0.26796 0.260976
3482 0 1 134 302 505 0.443709 0.343128 0.332094
3483 0 1 116 291 500 0.398625 0.304107 0.2933
3484 0 1 127 307 509 0.413681 0.321274 0.311274
3485 0 1 146 318 497 0.459119 0.367249 0.358282
3486 0 1 129 297 515 0.434343 0.329843 0.317734
3487 0 1 118 314 503 0.375796 0.296916 0.288862
3488 0 1 128 309 518 0.414239 0.319938 0.309553
3489 0 1 111 303 500 0.366337 0.285178 0.276463
3490 0 1 124 311 530 0.398714 0.305424 0.294887
3491 0 1 116 307 504 0.37785 0.294899 0.286067
3492 0 1 132 306 512 0.431373 0.333486 0.322738
3493 0 1 137 293 518 0.467577 0.351659 0.337855
3494 0 1 137 320 531 0.428125 0.332352 0.321974
3495 0 1 136 308 497 0.441558 0.347604 0.337888
3496 0 1 127 307 488 0.413681 0.328114 0.319497
3497 0 1 130 290 533 0.448276 0.330659 0.315917
3498 0 1 134 309 511 0.433657 0.337221 0.326829
3499 0 1 140 320 506 0.4375 0.347919 0.338983
3500 0 1 135 300 517 0.45 0.34279 0.330477
3501 0 1 136 309 520 0.440129 0.33928 0.328106
3502 0 1 123 302 500 0.407285 0.316531 0.306733
3503 0 1 112 301 479 0.372093 0.294963 0.287179
3504 0 1 121 336 559 0.360119 0.279196 0.270391
3505 0 1 131 351 586 0.373219 0.288848 0.279616
3506 0 1 134 349 582 0.383954 0.297324 0.287863
3507 0 1 131 346 594 0.378613 0.288962 0.278723
3508 0 1 126 330 568 0.381818 0.291031 0.280624
3509 0 1 135 340 564 0.397059 0.308287 0.298673
3510 0 1 150 344 586 0.436047 0.33409 0.322581
3511 0 1 140 336 580 0.416667 0.317135 0.305677
3512 0 1 143 341 585 0.419355 0.32017 0.308855
3513 0 1 135 344 560 0.392442 0.307582 0.298673
3514 0 1 151 341 599 0.442815 0.334108 0.321277
3515 0 1 139 337 574 0.412463 0.316041 0.305159
3516 0 1 152 339 561 0.448378 0.348548 0.337778
3517 0 1 150 340 576 0.441176 0.338954 0.327511
3518 0 1 137 341 575 0.40176 0.309392 0.299127
3519 0 1 145 346 575 0.419075 0.325084 0.314875
3520 0 1 158 353 558 0.447592 0.356002 0.346872
3521 0 1 154 346 585 0.445087 0.342298 0.330827
3522 0 1 141 339 576 0.415929 0.319086 0.308197
3523 0 1 144 336 548 0.428571 0.335585 0.325792
3524 0 1 168 342 574 0.491228 0.379176 0.366812
3525 0 1 150 350 556 0.428571 0.340032 0.331126
3526 0 1 152 345 579 0.44058 0.340091 0.329004
3527 0 1 134 339 571 0.39528 0.30457 0.294506
3528 0 1 154 347 573 0.443804 0.345365 0.334783
3529 0 1 160 365 593 0.438356 0.343911 0.334029
3530 0 1 137 346 575 0.395954 0.307149 0.297503
3531 0 1 144 345 569 0.417391 0.32501 0.315098
3532 0 1 147 341 581 0.431085 0.330257 0.318872
3533 0 1 138 337 551 0.409496 0.320249 0.310811
3534 0 1 136 342 560 0.397661 0.310765 0.301552
3535 0 1 148 347 565 0.426513 0.334251 0.324561
3536 0 1 160 339 557 0.471976 0.368207 0.357143
3537 0 1 148 337 570 0.439169 0.337683 0.326351
3538 0 1 155 343 586 0.451895 0.345729 0.333692
3539 0 1 148 340 570 0.435294 0.33619 0.325275
3540 0 1 152 334 581 0.45509 0.34505 0.33224
3541 0 1 150 330 566 0.454545 0.347077 0.334821
3542 0 1 145 351 565 0.413105 0.325604 0.316594
3543 0 1 154 345 563 0.446377 0.349427 0.339207
3544 0 1 155 329 580 0.471125 0.35483 0.341034
3545 0 1 135 341 563 0.395894 0.308108 0.298673
