#frame chA chB nCorr nA nB MNR GNR DICE
3546 0 1 152 346 534 0.439306 0.353618 0.345455
3547 0 1 150 342 541 0.438596 0.348722 0.339751
3548 0 1 144 359 546 0.401114 0.325251 0.318232
3549 0 1 155 336 532 0.46131 0.366612 0.357143
3550 0 1 152 346 529 0.439306 0.355286 0.347429
3551 0 1 149 345 556 0.431884 0.340204 0.330744
3552 0 1 138 341 528 0.404692 0.325226 0.317606
3553 0 1 150 357 553 0.420168 0.337594 0.32967
3554 0 1 142 361 535 0.393352 0.323116 0.316964
3555 0 1 157 353 545 0.444759 0.357943 0.349666
3556 0 1 154 350 547 0.44 0.35196 0.343367
3557 0 1 134 339 545 0.39528 0.31175 0.303167
3558 0 1 146 355 543 0.411268 0.332536 0.325167
3559 0 1 159 345 558 0.46087 0.362385 0.352159
3560 0 1 146 351 544 0.415954 0.334118 0.326257
3561 0 1 152 342 559 0.444444 0.347636 0.337403
3562 0 1 157 349 557 0.449857 0.35609 0.346578
3563 0 1 155 352 546 0.440341 0.353561 0.345212
3564 0 1 157 343 556 0.457726 0.359513 0.349277
3565 0 1 158 350 525 0.451429 0.36859 0.361143
3566 0 1 135 345 536 0.391304 0.313937 0.30647
3567 0 1 152 357 543 0.42577 0.345231 0.337778
3568 0 1 143 362 553 0.395028 0.319609 0.312568
3569 0 1 140 340 566 0.411765 0.319139 0.309051
3570 0 1 135 353 552 0.382436 0.305828 0.298343
3571 0 1 136 345 549 0.394203 0.312495 0.304251
3572 0 1 161 368 536 0.4375 0.36251 0.356195
3573 0 1 159 365 556 0.435616 0.35295 0.345277
3574 0 1 152 340 548 0.447059 0.352139 0.342342
3575 0 1 144 360 547 0.4 0.324502 0.31753
3576 0 1 140 338 528 0.414201 0.3314 0.323326
3577 0 1 161 348 549 0.462644 0.368341 0.358974
3578 0 1 166 348 537 0.477012 0.384 0.375141
3579 0 1 145 346 536 0.419075 0.336703 0.328798
3580 0 1 130 330 530 0.393939 0.310848 0.302326
3581 0 1 161 357 535 0.45098 0.368396 0.360987
3582 0 1 142 363 532 0.391185 0.323131 0.317318
3583 0 1 159 346 525 0.459538 0.373061 0.365098
3584 0 1 146 350 555 0.417143 0.331263 0.322652
3585 0 1 147 348 531 0.422414 0.341964 0.334471
3586 0 1 154 351 524 0.438746 0.359089 0.352
3587 0 1 144 348 527 0.413793 0.336254 0.329143
3588 0 1 136 348 522 0.390805 0.319091 0.312644
3589 0 1 134 342 513 0.391813 0.319914 0.31345
3590 0 1 144 346 539 0.416185 0.333449 0.325424
3591 0 1 153 339 527 0.451327 0.361981 0.353349
3592 0 1 140 350 523 0.4 0.327223 0.320733
3593 0 1 147 354 525 0.415254 0.340986 0.334471
3594 0 1 143 336 524 0.425595 0.340801 0.332558
3595 0 1 143 351 537 0.407407 0.329379 0.322072
3596 0 1 123 331 528 0.371601 0.294221 0.28638
3597 0 1 158 351 539 0.450142 0.363253 0.355056
3598 0 1 152 336 524 0.452381 0.36225 0.353488
3599 0 1 142 338 528 0.420118 0.336134 0.327945
3600 0 1 137 334 526 0.41018 0.326854 0.318605
3601 0 1 126 332 541 0.379518 0.297305 0.28866
3602 0 1 138 344 515 0.401163 0.327866 0.321304
3603 0 1 133 341 525 0.390029 0.314336 0.307159
3604 0 1 156 346 532 0.450867 0.363606 0.355353
3605 0 1 150 340 534 0.441176 0.352031 0.343249
3606 0 1 142 336 540 0.422619 0.333366 0.324201
3607 0 1 142 355 534 0.4 0.32614 0.31946
3608 0 1 137 343 528 0.399417 0.321926 0.314581
3609 0 1 142 355 536 0.4 0.325531 0.318743
3610 0 1 138 352 541 0.392045 0.316234 0.309071
3611 0 1 141 345 539 0.408696 0.326975 0.319005
3612 0 1 152 349 537 0.43553 0.35111 0.343115
3613 0 1 145 344 539 0.421512 0.33674 0.328426
3614 0 1 123 336 513 0.366071 0.296263 0.289753
3615 0 1 139 329 524 0.422492 0.334774 0.325909
3616 0 1 133 344 534 0.386628 0.310314 0.302961
3617 0 1 144 347 518 0.414986 0.339651 0.332948
3618 0 1 136 333 540 0.408408 0.320715 0.311569
3619 0 1 149 351 521 0.424501 0.348429 0.341743
3620 0 1 140 329 548 0.425532 0.329716 0.31927
3621 0 1 139 345 530 0.402899 0.325063 0.317714
3622 0 1 158 344 539 0.459302 0.36693 0.357871
3623 0 1 139 354 527 0.392655 0.321816 0.315551
3624 0 1 138 353 549 0.390935 0.313477 0.305987
3625 0 1 157 353 517 0.444759 0.367508 0.36092
3626 0 1 153 362 550 0.422652 0.342891 0.335526
3627 0 1 154 349 522 0.441261 0.360805 0.353617
3628 0 1 153 351 537 0.435897 0.352412 0.344595
3629 0 1 135 356 518 0.379213 0.314372 0.308924
3630 0 1 132 357 525 0.369748 0.304902 0.29932
3631 0 1 154 347 539 0.443804 0.356091 0.34763
3632 0 1 137 352 533 0.389205 0.31629 0.309605
3633 0 1 148 337 532 0.439169 0.349535 0.340621
3634 0 1 148 331 528 0.44713 0.354022 0.344587
3635 0 1 164 350 538 0.468571 0.377936 0.369369
3636 0 1 133 350 525 0.38 0.310269 0.304
3637 0 1 142 359 533 0.395543 0.324622 0.318386
3638 0 1 156 349 539 0.446991 0.359681 0.351351
3639 0 1 134 337 533 0.397626 0.316174 0.308046
3640 0 1 150 343 531 0.437318 0.351477 0.343249
3641 0 1 156 323 528 0.482972 0.377752 0.366627
3642 0 1 144 331 550 0.435045 0.337495 0.326901
3643 0 1 136 324 535 0.419753 0.326655 0.316647
3644 0 1 159 356 540 0.446629 0.36264 0.354911
3645 0 1 153 355 537 0.430986 0.350421 0.343049
3646 0 1 152 351 542 0.433048 0.34849 0.340426
3647 0 1 155 346 550 0.447977 0.355314 0.345982
3648 0 1 138 333 530 0.414414 0.328488 0.319815
3649 0 1 155 349 539 0.444126 0.357375 0.349099
3650 0 1 136 343 535 0.396501 0.317479 0.309795
3651 0 1 154 350 526 0.44 0.358917 0.351598
3652 0 1 133 337 536 0.394659 0.312935 0.304696
3653 0 1 159 354 534 0.449153 0.3657 0.358108
3654 0 1 161 346 543 0.465318 0.371439 0.362205
3655 0 1 130 342 525 0.380117 0.306797 0.299885
3656 0 1 127 353 545 0.359773 0.289546 0.282851
3657 0 1 138 357 539 0.386555 0.314594 0.308036
3658 0 1 145 350 523 0.414286 0.338909 0.332188
3659 0 1 133 349 534 0.381089 0.308083 0.301246
3660 0 1 160 346 508 0.462428 0.381637 0.374707
3661 0 1 155 346 536 0.447977 0.359924 0.351474
3662 0 1 159 348 531 0.456897 0.369879 0.361775
3663 0 1 146 332 542 0.439759 0.344179 0.334096
3664 0 1 147 353 535 0.416431 0.338262 0.331081
3665 0 1 144 340 531 0.423529 0.338903 0.330654
3666 0 1 142 359 523 0.395543 0.32771 0.321995
3667 0 1 159 348 540 0.456897 0.366784 0.358108
3668 0 1 153 347 542 0.440922 0.352799 0.344207

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 133.209
avg_match_A: 344.331
avg_match_B: 503.987
global_RI_MNR: 0.386862
global_RI_GNR: 0.319768
global_RI_DICE: 0.314053

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 133.209 avgA: 344.331 avgB: 503.987 MNR: 0.384425 GNR: 0.317147 DICE: 0.311141
