#frame chA chB nCorr nA nB MNR GNR DICE
3545 0 1 124 341 517 0.363636 0.295324 0.289044
3546 0 1 143 351 530 0.407407 0.331547 0.324631
3547 0 1 145 348 503 0.416667 0.346573 0.340776
3548 0 1 135 360 522 0.375 0.311421 0.306122
3549 0 1 135 329 538 0.410334 0.320881 0.311419
3550 0 1 124 346 525 0.358382 0.29094 0.28473
3551 0 1 126 344 522 0.366279 0.297342 0.290993
3552 0 1 130 334 523 0.389222 0.311042 0.303384
3553 0 1 156 350 538 0.445714 0.3595 0.351351
3554 0 1 126 346 520 0.364162 0.297051 0.290993
3555 0 1 150 350 543 0.428571 0.344078 0.335946
3556 0 1 145 351 526 0.413105 0.337459 0.330673
3557 0 1 143 345 524 0.414493 0.336326 0.329114
3558 0 1 140 355 536 0.394366 0.320946 0.314254
3559 0 1 158 356 529 0.44382 0.364086 0.357062
3560 0 1 143 341 530 0.419355 0.336373 0.328358
3561 0 1 137 344 540 0.398256 0.317866 0.309955
3562 0 1 146 349 537 0.418338 0.337251 0.329571
3563 0 1 144 342 534 0.421053 0.33696 0.328767
3564 0 1 136 329 539 0.413374 0.322958 0.313364
3565 0 1 138 347 526 0.397695 0.323014 0.316151
3566 0 1 135 332 523 0.406626 0.323977 0.315789
3567 0 1 135 339 527 0.39823 0.319395 0.311778
3568 0 1 146 348 563 0.41954 0.329844 0.320527
3569 0 1 142 339 540 0.418879 0.331888 0.323094
3570 0 1 142 341 542 0.416422 0.330302 0.321631
3571 0 1 121 342 529 0.353801 0.284475 0.277842
3572 0 1 141 346 519 0.407514 0.332734 0.326012
3573 0 1 145 345 551 0.42029 0.33257 0.323661
3574 0 1 147 352 525 0.417614 0.341953 0.335234
3575 0 1 129 345 528 0.373913 0.302248 0.295533
3576 0 1 146 327 541 0.446483 0.347121 0.336406
3577 0 1 125 346 508 0.361272 0.298154 0.29274
3578 0 1 129 332 529 0.388554 0.307817 0.299652
3579 0 1 119 340 514 0.35 0.28466 0.278689
3580 0 1 116 339 512 0.342183 0.278435 0.27262
3581 0 1 151 354 514 0.426554 0.353992 0.347926
3582 0 1 137 350 523 0.391429 0.320211 0.31386
3583 0 1 136 342 508 0.397661 0.326283 0.32
3584 0 1 131 349 511 0.375358 0.310205 0.304651
3585 0 1 133 341 513 0.390029 0.317992 0.311475
3586 0 1 134 345 497 0.388406 0.323606 0.31829
3587 0 1 134 337 509 0.397626 0.323542 0.316785
3588 0 1 130 336 530 0.386905 0.30806 0.300231
3589 0 1 123 335 488 0.367164 0.30421 0.298906
3590 0 1 139 343 535 0.405248 0.324482 0.316629
3591 0 1 142 328 527 0.432927 0.341544 0.332164
3592 0 1 129 318 495 0.40566 0.325142 0.317343
3593 0 1 131 367 562 0.356948 0.28845 0.282024
3594 0 1 129 348 568 0.37069 0.290152 0.281659
3595 0 1 116 340 565 0.341176 0.264664 0.256354
3596 0 1 120 345 561 0.347826 0.272766 0.264901
3597 0 1 122 349 560 0.34957 0.275964 0.268427
3598 0 1 126 338 576 0.372781 0.285562 0.275711
3599 0 1 139 359 556 0.387187 0.311122 0.303825
3600 0 1 121 346 550 0.349711 0.277374 0.270089
3601 0 1 139 354 560 0.392655 0.31219 0.304158
3602 0 1 128 343 565 0.373178 0.290763 0.281938
3603 0 1 130 350 561 0.371429 0.293378 0.285401
3604 0 1 134 339 572 0.39528 0.304303 0.294182
3605 0 1 139 357 572 0.389356 0.307597 0.299246
3606 0 1 133 350 553 0.38 0.302312 0.294574
3607 0 1 130 356 551 0.365169 0.293523 0.286659
3608 0 1 119 335 554 0.355224 0.276229 0.267717
3609 0 1 148 349 557 0.424069 0.335677 0.326711
3610 0 1 131 343 568 0.381924 0.296791 0.287596
3611 0 1 121 329 570 0.367781 0.279415 0.269188
3612 0 1 139 345 550 0.402899 0.319098 0.310615
3613 0 1 118 347 556 0.340058 0.268646 0.261351
3614 0 1 118 342 537 0.345029 0.275348 0.268487
3615 0 1 142 324 568 0.438272 0.33101 0.318386
3616 0 1 135 340 550 0.397059 0.312186 0.303371
3617 0 1 145 351 552 0.413105 0.329416 0.321152
3618 0 1 131 337 553 0.388724 0.303455 0.294382
3619 0 1 137 352 539 0.389205 0.314525 0.30752
3620 0 1 131 335 552 0.391045 0.304635 0.295378
3621 0 1 146 340 563 0.429412 0.333702 0.323367
3622 0 1 155 352 568 0.440341 0.346646 0.336957
3623 0 1 137 344 539 0.398256 0.318161 0.310306
3624 0 1 144 346 549 0.416185 0.330399 0.321788
3625 0 1 146 343 558 0.425656 0.333725 0.324084
3626 0 1 145 354 558 0.409605 0.326249 0.317982
3627 0 1 150 366 554 0.409836 0.333116 0.326087
3628 0 1 145 345 558 0.42029 0.330477 0.321152
3629 0 1 137 357 545 0.383754 0.310591 0.303769
3630 0 1 142 359 554 0.395543 0.31841 0.311062
3631 0 1 147 356 541 0.412921 0.334961 0.327759
3632 0 1 140 340 570 0.411765 0.318018 0.307692
3633 0 1 137 343 538 0.399417 0.31892 0.31101
3634 0 1 135 341 547 0.395894 0.312581 0.304054
3635 0 1 148 336 536 0.440476 0.348746 0.33945
3636 0 1 144 356 540 0.404494 0.328428 0.321429
3637 0 1 140 368 549 0.380435 0.311471 0.305344
3638 0 1 147 331 546 0.444109 0.345786 0.335234
3639 0 1 135 349 551 0.386819 0.307854 0.3
3640 0 1 129 334 561 0.386228 0.298013 0.288268
3641 0 1 139 335 538 0.414925 0.327417 0.318442
3642 0 1 137 343 559 0.399417 0.312873 0.303769
3643 0 1 147 353 546 0.416431 0.334837 0.32703
3644 0 1 145 343 561 0.422741 0.330552 0.320796
3645 0 1 157 345 544 0.455072 0.362402 0.353206
3646 0 1 136 344 555 0.395349 0.311253 0.302558
3647 0 1 141 345 567 0.408696 0.3188 0.309211
3648 0 1 132 327 533 0.40367 0.316181 0.306977
3649 0 1 147 344 563 0.427326 0.334029 0.324146
3650 0 1 128 334 553 0.383234 0.297834 0.288613
3651 0 1 156 347 557 0.449568 0.35484 0.345133
3652 0 1 136 335 554 0.40597 0.315691 0.305962
3653 0 1 155 365 549 0.424658 0.346257 0.339168
3654 0 1 144 355 545 0.405634 0.327378 0.32
3655 0 1 140 341 551 0.410557 0.32298 0.313901
3656 0 1 144 346 546 0.416185 0.331305 0.32287
3657 0 1 153 345 558 0.443478 0.34871 0.33887
3658 0 1 136 335 552 0.40597 0.316262 0.306652
3659 0 1 140 338 536 0.414201 0.328918 0.320366
3660 0 1 142 344 525 0.412791 0.334141 0.326812
3661 0 1 148 345 548 0.428986 0.340378 0.331467
3662 0 1 143 332 546 0.430723 0.33587 0.32574
3663 0 1 143 341 551 0.419355 0.329901 0.320628
3664 0 1 150 338 556 0.443787 0.346015 0.33557
3665 0 1 145 339 550 0.427729 0.335805 0.326209
3666 0 1 146 341 535 0.428153 0.341821 0.333333
3667 0 1 161 339 546 0.474926 0.374222 0.363842
3668 0 1 152 336 546 0.452381 0.354877 0.344671

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 128.781
avg_match_A: 341.489
avg_match_B: 498.515
global_RI_MNR: 0.377115
global_RI_GNR: 0.312121
global_RI_DICE: 0.306619

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 128.781 avgA: 341.489 avgB: 498.515 MNR: 0.373913 GNR: 0.309017 DICE: 0.303221
